Customer_id,Connection,Weight,Unit_type,Day,Week
11,8,10.066152843550007,20,2,0
11,8,11.828892945697358,20,2,0
11,8,10.287577836185191,20,2,0
11,8,9.920462789765478,20,2,0
11,8,10.895078435227592,20,2,0
11,8,6.105427586845357,20,2,0
11,8,9.792390064455356,20,2,0
11,8,13.152670098358119,20,2,0
11,8,10.66243258337154,20,2,0
11,8,10.948826150378775,20,3,0
11,8,9.978140243576284,20,3,0
11,8,13.676922561281446,20,3,0
11,8,11.828820198285955,20,3,0
11,8,9.263542105876034,20,3,0
11,8,10.492233015180396,20,3,0
11,8,9.684085352928017,20,3,0
11,8,6.098041634135776,20,3,0
11,8,13.37537480119265,20,3,0
11,8,7.573549195543968,20,3,0
11,8,9.743618930815357,20,3,0
11,8,11.957536181357197,20,3,0
11,8,10.044974651707383,20,3,0
11,8,9.958884314414277,20,3,0
11,8,10.735766524507971,20,3,0
11,8,10.109491861114734,20,3,0
11,8,5.886868549727954,20,3,0
11,8,9.325428395883453,20,3,0
11,8,8.533973819200941,20,3,0
11,8,10.203554795680803,20,3,0
11,8,7.987565011053109,20,3,0
11,8,12.40814670863943,20,3,0
11,8,9.163319881706618,20,4,0
11,8,7.536468263017132,20,4,0
11,8,9.27904554681931,20,4,0
11,8,10.559526933989394,20,4,0
11,8,11.09120679275441,20,4,0
11,8,10.129052673172138,20,4,0
11,8,10.066276629847774,20,4,0
11,8,12.91469731863733,20,4,0
11,8,8.841085732364167,20,4,0
11,8,11.428993438744145,20,4,0
11,8,14.12207983890773,20,4,0
11,8,8.667734675992815,20,4,0
11,8,13.838953777006381,20,4,0
11,8,14.915277439751822,20,4,0
11,8,11.320038567003087,20,4,0
11,8,5.914521989079331,20,4,0
11,8,5.537425983088545,20,4,0
11,8,8.000193097546118,20,4,0
11,8,11.349365543068025,20,4,0
11,8,9.296624839528594,20,4,0
11,8,12.933686458514558,20,4,0
11,8,6.094804247026131,20,4,0
11,8,6.935026493287301,20,4,0
11,8,11.354104413877304,20,4,0
11,8,9.741013492989092,20,5,0
11,8,12.594774399592527,20,5,0
11,8,9.364938580167024,20,5,0
11,8,6.916102548412484,20,5,0
11,8,10.600313020378255,20,5,0
11,8,13.0673790658001,20,5,0
11,8,6.375224019266874,20,5,0
11,8,9.791044419688143,20,5,0
11,8,7.308869434807273,20,5,0
11,8,10.986459046406708,20,5,0
11,8,5.791529813382218,20,5,0
11,8,8.953140232076878,20,5,0
11,8,9.630676665206408,20,5,0
11,8,8.850792934643934,20,5,0
11,8,11.041849081773915,20,5,0
11,8,12.173712735084807,20,5,0
11,8,7.778406134683027,20,5,0
11,8,8.19450539342895,20,5,0
11,8,8.14828463980525,20,5,0
11,8,11.271732716879429,20,5,0
11,8,15.177930025100775,20,6,0
11,8,14.945263955053953,20,6,0
11,8,10.027834537344994,20,6,0
11,8,9.632675732645342,20,6,0
11,8,7.147522540967888,20,6,0
11,8,5.207290121219211,20,7,0
11,8,8.820395061763525,20,7,0
11,8,10.614325863371288,20,7,0
11,8,14.600750448922671,20,7,0
11,8,12.20957887280721,20,7,0
11,8,11.925245027421482,20,7,0
11,8,10.42654693776327,20,7,0
12,16,11.792578438269251,22,1,0
12,16,7.612612314024497,40,1,0
12,16,8.264973517364119,24,1,0
12,16,5.734648895402522,22,1,0
12,16,8.77211815781974,24,1,0
12,16,4.367153281488229,24,1,0
12,16,14.694814262219118,24,1,0
12,16,13.789142687668006,24,1,0
12,16,8.288074509882515,24,1,0
12,16,10.000907622693171,30,1,0
12,16,10.34112175423363,24,1,0
12,16,4.081521345157121,24,1,0
12,16,9.637244125166056,22,1,0
12,16,12.180846119428761,24,1,0
12,16,15.448810122090846,24,1,0
12,16,8.918981396871091,24,1,0
12,16,11.730639686844949,30,1,0
12,16,8.950544786656613,22,1,0
12,16,8.136127493740393,30,1,0
12,16,8.899313754794855,24,1,0
12,16,16.09160240991339,30,1,0
12,16,9.81289125378158,30,1,0
12,16,10.159308386351642,30,1,0
12,16,14.083537429119614,24,1,0
12,16,7.468272175646206,24,1,0
12,16,9.632178159471145,24,1,0
12,16,8.821881742781482,30,1,0
12,16,6.173340315518674,22,1,0
12,16,10.239133010688517,24,2,0
12,16,8.6239690869286,24,2,0
12,16,7.49235904993273,24,2,0
12,16,12.699414541977543,22,2,0
12,16,13.571161808581223,30,2,0
12,16,18.392463320959173,24,2,0
12,16,16.728944866866843,24,2,0
12,16,11.238935712762164,24,2,0
12,16,14.036100054190644,40,2,0
12,16,6.959711133721224,22,2,0
12,16,14.036879986457329,24,2,0
12,16,7.72220550693861,24,2,0
12,16,8.857998776371065,22,2,0
12,16,8.525084172658298,24,2,0
12,16,9.19096181750115,24,2,0
12,16,9.530535414732658,24,2,0
12,16,7.408576840075844,24,2,0
12,16,8.221426367825778,24,2,0
12,16,15.144686829034612,24,2,0
12,16,8.858295560603633,30,2,0
12,16,10.41174937724128,24,2,0
12,16,5.6769438499289695,24,2,0
12,16,13.16701478675222,22,2,0
12,16,7.013316159838222,24,2,0
12,16,16.5877742505576,24,2,0
12,16,13.256327625656127,24,2,0
12,16,8.474440911913774,24,2,0
12,16,11.49878232665933,24,2,0
12,16,12.203272914119891,22,2,0
12,16,7.531940173940947,24,3,0
12,16,11.036950266792532,24,3,0
12,16,12.24924997065226,24,3,0
12,16,15.182898271563243,24,3,0
12,16,8.082411200538264,24,3,0
12,16,5.307504450842426,24,3,0
12,16,9.842447176054227,30,3,0
12,16,13.626599723683135,24,3,0
12,16,3.787086957771923,22,3,0
12,16,10.443622872734,24,3,0
12,16,15.247001872190676,30,3,0
12,16,13.62398035314045,30,3,0
12,16,12.447037772180522,22,3,0
12,16,12.400124311107183,30,3,0
12,16,11.574961354460145,24,3,0
12,16,7.9436405355114275,24,3,0
12,16,5.197912429536891,24,3,0
12,16,18.781697118341175,22,3,0
12,16,5.630728153983781,24,3,0
12,16,12.974534679143272,24,3,0
12,16,12.750955522414234,30,3,0
12,16,9.393417994256762,20,3,0
12,16,8.584574976143548,24,3,0
12,16,10.637083445499185,24,3,0
12,16,6.808958032368152,30,3,0
12,16,9.032681883871591,30,3,0
12,16,11.331623061265583,30,3,0
12,16,5.880672422084105,22,3,0
12,16,6.65892661610162,30,3,0
12,16,7.303442756973487,24,3,0
12,16,11.984542523806455,24,3,0
12,16,14.504579211797035,24,3,0
12,16,5.336585347638137,22,3,0
12,16,11.213416380453982,24,3,0
12,16,11.605769766413767,22,3,0
12,16,12.192768247865455,30,3,0
12,16,5.126224776331332,30,4,0
12,16,10.917274019770971,24,4,0
12,16,9.993196124127545,24,4,0
12,16,6.59331063294727,24,4,0
12,16,12.797162303206619,24,4,0
12,16,9.002621469370562,24,4,0
12,16,8.585919465186008,24,4,0
12,16,7.953098729729053,24,4,0
12,16,11.559724928058124,24,4,0
12,16,10.532312186551604,30,4,0
12,16,9.220363564386536,30,4,0
12,16,9.647153046174893,30,4,0
12,16,18.773153534191305,30,4,0
12,16,10.765227257796303,24,4,0
12,16,11.813332011455643,24,4,0
12,16,7.492779596660718,24,4,0
12,16,9.30383092366372,30,4,0
12,16,8.842769791930039,30,4,0
12,16,9.247233589793424,24,4,0
12,16,10.994104599041542,30,4,0
12,16,7.7701797761888205,22,4,0
12,16,8.120936357423943,24,4,0
12,16,8.228852977319912,22,4,0
12,16,7.292162835129719,24,4,0
12,16,11.902405285735082,20,4,0
12,16,8.157693659722169,30,4,0
12,16,12.737190900765851,22,4,0
12,16,7.124768351888749,24,4,0
12,16,14.023357113579673,30,4,0
12,16,14.233166656928534,30,5,0
12,16,15.508911976043102,22,5,0
12,16,12.570972071456596,30,5,0
12,16,15.623248154668067,24,5,0
12,16,13.164041043245723,30,5,0
12,16,11.882320917853825,24,5,0
12,16,12.533648469138848,30,5,0
12,16,4.773080258372364,24,5,0
12,16,10.103300099464551,22,5,0
12,16,6.23022694123069,24,5,0
12,16,10.616025825141978,24,5,0
12,16,11.073124359173015,24,5,0
12,16,8.612287470403945,22,5,0
12,16,12.670806013335298,24,5,0
12,16,16.566691482150855,24,5,0
12,16,16.343467632967762,24,5,0
12,16,17.300707203952577,24,5,0
12,16,21.096956159729498,30,5,0
12,16,10.369387877113398,24,5,0
12,16,14.130498573083894,30,5,0
12,16,10.540462332656954,24,5,0
12,16,5.235027478298479,30,5,0
12,16,15.251296360178634,22,5,0
12,16,14.746647848395574,22,5,0
12,16,15.126585488239646,24,5,0
12,16,10.249602691123858,24,5,0
12,16,14.906763410226059,22,5,0
12,16,12.155723604451033,24,5,0
12,16,10.253022520339973,24,5,0
12,16,8.114319938538259,24,5,0
12,16,16.955206436195716,22,5,0
12,16,3.0,24,6,0
12,16,11.123566884139743,24,6,0
12,16,8.130040080087937,30,6,0
12,16,9.776130697809085,24,6,0
12,16,11.59750679776408,30,6,0
12,16,12.503598830795998,24,6,0
12,16,11.330987558437801,24,6,0
12,16,17.453343783830416,24,6,0
12,16,7.095100092443444,24,6,0
12,16,15.962844686456929,22,7,0
12,16,12.700663434711036,22,7,0
12,16,14.122078931356292,30,7,0
12,16,8.021822457455816,24,7,0
12,16,16.01616723055048,24,7,0
12,16,14.084985037870512,30,7,0
12,16,6.597680222946706,24,7,0
12,16,8.117605663153558,24,7,0
12,16,8.596585087729391,24,7,0
13,8,16.42936943573515,24,1,0
13,8,17.173139873801826,24,1,0
13,8,17.83622979077586,24,1,0
13,8,6.662344072278007,24,1,0
13,8,4.570418158610537,24,1,0
13,8,14.902323977483126,24,1,0
13,8,6.148830703070336,24,1,0
13,8,8.172312713400725,24,1,0
13,8,8.62476137544052,24,1,0
13,8,9.606918924080228,24,1,0
13,8,3.611204004319956,24,1,0
13,8,20.95994625972974,24,1,0
13,8,7.769353680053143,24,2,0
13,8,11.99619181740101,24,2,0
13,8,14.628827684160113,24,2,0
13,8,16.175417135430063,24,2,0
13,8,18.721208400227844,24,2,0
13,8,15.27989239193254,24,2,0
13,8,7.172670426557051,24,2,0
13,8,15.098426377899584,24,2,0
13,8,7.60177845996705,24,2,0
13,8,8.398763193970758,24,2,0
13,8,17.699118426960045,24,2,0
13,8,10.152943029727087,24,2,0
13,8,17.959409086480424,24,2,0
13,8,7.97071706700196,24,2,0
13,8,14.034099527756638,24,2,0
13,8,18.00711229385888,24,2,0
13,8,19.255566006366582,24,3,0
13,8,7.350615049528975,24,3,0
13,8,5.472183890555083,24,3,0
13,8,15.928628749499588,24,3,0
13,8,16.176072172640723,24,3,0
13,8,3.0,24,3,0
13,8,9.71000907308399,24,3,0
13,8,10.405257361669033,24,3,0
13,8,14.679721538671902,24,3,0
13,8,18.43966931969856,24,3,0
13,8,15.394943643764517,24,3,0
13,8,15.583466423081305,24,3,0
13,8,14.239502946200671,24,3,0
13,8,15.740417838328582,24,3,0
13,8,17.57865773544707,24,3,0
13,8,7.287010794571368,24,3,0
13,8,4.185710818814262,24,4,0
13,8,17.52257970583405,24,4,0
13,8,12.238548770552732,24,4,0
13,8,15.178816028590097,24,4,0
13,8,13.64769372186529,24,4,0
13,8,14.389338345144187,24,4,0
13,8,4.938236934010439,24,4,0
13,8,18.431852218344403,24,4,0
13,8,18.225451280738472,24,4,0
13,8,7.66428616415026,24,4,0
13,8,15.1019992981496,24,4,0
13,8,24.587038533117525,24,4,0
13,8,17.436558437541134,24,5,0
13,8,16.63715080941027,24,5,0
13,8,4.199345430098674,24,5,0
13,8,18.27575812997232,24,6,0
13,8,13.158019429192809,24,6,0
13,8,13.791390504690593,24,6,0
13,8,4.272358859549691,24,6,0
13,8,10.384327945501001,24,6,0
13,8,3.0,24,7,0
13,8,3.513921613377917,24,7,0
13,8,16.084279327546415,24,7,0
13,8,5.645622983093123,24,7,0
13,1,3.0,22,1,0
13,1,12.013468436711817,22,1,0
13,1,7.805520452682119,22,1,0
13,1,11.618123260545346,80,1,0
13,1,12.514647001272165,24,1,0
13,1,10.288994208462016,20,1,0
13,1,3.0,20,1,0
13,1,7.862885612501772,24,1,0
13,1,3.0,20,1,0
13,1,7.561237332602059,20,1,0
13,1,10.740750361639442,20,1,0
13,1,16.98439446213888,22,1,0
13,1,6.261782670276108,80,1,0
13,1,13.03847551066497,22,1,0
13,1,4.750016913553845,22,1,0
13,1,3.0,30,1,0
13,1,13.734356647401468,24,1,0
13,1,9.606997338245822,20,1,0
13,1,13.657723478967057,22,1,0
13,1,10.990872010268498,20,1,0
13,1,16.02018941828811,40,1,0
13,1,9.983175742355295,22,1,0
13,1,7.148361708761972,22,1,0
13,1,12.885532222908687,22,1,0
13,1,13.552491314169606,22,1,0
13,1,9.08454691231019,22,1,0
13,1,5.643583224589115,24,1,0
13,1,6.818875157768083,22,1,0
13,1,14.157337138344362,20,1,0
13,1,6.6803374132880595,22,1,0
13,1,5.548714400697866,22,1,0
13,1,7.935702168489916,22,1,0
13,1,9.93071233424966,20,2,0
13,1,11.382815607687974,20,2,0
13,1,13.713686122444196,80,2,0
13,1,6.44785491416726,22,2,0
13,1,3.0,22,2,0
13,1,11.143189140250442,22,2,0
13,1,8.87590271483325,24,2,0
13,1,14.926001113194985,22,2,0
13,1,3.0,22,2,0
13,1,10.002371281508033,22,2,0
13,1,3.3253335139519415,20,2,0
13,1,6.593128395690055,24,2,0
13,1,6.292246330778361,22,2,0
13,1,8.64265756931981,24,2,0
13,1,10.440084275752604,20,2,0
13,1,5.302205665823174,24,2,0
13,1,4.401299978528821,24,2,0
13,1,17.40567941301643,20,2,0
13,1,9.085782570218356,30,2,0
13,1,9.849002326622037,24,2,0
13,1,15.48307179747729,24,2,0
13,1,9.601644556994968,22,2,0
13,1,18.33900080865668,80,2,0
13,1,7.067421902583221,22,2,0
13,1,13.997547190523884,80,2,0
13,1,3.0,22,2,0
13,1,8.61798562546737,24,2,0
13,1,12.34154728481328,22,2,0
13,1,7.808264941049115,22,2,0
13,1,6.015885310614292,24,2,0
13,1,9.282991733264973,22,2,0
13,1,16.769449053558212,20,3,0
13,1,11.82451803297802,20,3,0
13,1,6.640416548517102,22,3,0
13,1,9.420055270270716,24,3,0
13,1,4.180071284817659,22,3,0
13,1,8.368515276799238,22,3,0
13,1,3.0,22,3,0
13,1,5.516151762142991,22,3,0
13,1,13.399764789135494,22,3,0
13,1,8.921513916559768,80,3,0
13,1,3.805716608500272,24,3,0
13,1,6.295540640404889,22,3,0
13,1,6.604189259552362,20,3,0
13,1,3.0,24,3,0
13,1,8.837869597675668,22,3,0
13,1,9.586951846034058,22,3,0
13,1,5.109559221193255,22,3,0
13,1,11.827456764513602,22,3,0
13,1,8.132704900463004,22,3,0
13,1,10.887416977256215,24,3,0
13,1,10.608053152753367,22,3,0
13,1,10.928591277100066,80,3,0
13,1,11.952702516965413,22,3,0
13,1,4.899792993843378,40,3,0
13,1,3.3813002221723627,30,3,0
13,1,8.214342528847293,20,3,0
13,1,4.811028352712225,22,3,0
13,1,9.781561556727402,20,3,0
13,1,11.121541633592015,22,3,0
13,1,5.223619765830878,80,4,0
13,1,13.01231332484521,22,4,0
13,1,3.0,20,4,0
13,1,3.0,30,4,0
13,1,3.833875736134322,22,4,0
13,1,9.895794888298568,22,4,0
13,1,10.135542212930844,22,4,0
13,1,11.718221624970301,24,4,0
13,1,9.895118896596408,22,4,0
13,1,6.453304206228475,22,4,0
13,1,3.0,80,4,0
13,1,12.470431312868456,22,4,0
13,1,3.0,20,4,0
13,1,13.891590429742898,22,4,0
13,1,12.50296218038055,20,4,0
13,1,9.161210524304348,20,4,0
13,1,5.935489463462881,20,4,0
13,1,10.619931862692397,22,4,0
13,1,16.243068223685412,22,4,0
13,1,10.463351791438267,22,4,0
13,1,11.091456407515057,20,4,0
13,1,12.469026702553297,24,4,0
13,1,12.700703464865454,24,4,0
13,1,6.785507151141345,20,4,0
13,1,11.073887472176203,24,4,0
13,1,6.08850153525536,20,4,0
13,1,14.659770345811232,22,5,0
13,1,13.460286989833303,20,5,0
13,1,8.0735929573054,22,5,0
13,1,5.820087075007426,22,5,0
13,1,7.432933419266314,40,5,0
13,1,9.446739454523943,24,5,0
13,1,5.463155437801848,20,5,0
13,1,12.606323616647906,20,5,0
13,1,8.398588380685158,80,5,0
13,1,9.26356335481525,24,5,0
13,1,5.822908199645039,24,5,0
13,1,12.970025242473941,40,5,0
13,1,12.248987459893597,24,5,0
13,1,4.36084953008125,22,5,0
13,1,5.474756465484939,30,5,0
13,1,6.705763438434883,20,5,0
13,1,11.841018658133981,22,5,0
13,1,14.565323859513697,22,5,0
13,1,15.521413485746454,20,5,0
13,1,9.08578227400386,22,5,0
13,1,7.9233726881569755,22,5,0
13,1,5.439410978425994,24,5,0
13,1,10.48542708451402,20,5,0
13,1,8.86051529225551,20,5,0
13,1,3.9175847635871737,22,5,0
13,1,12.747277795089566,20,5,0
13,1,10.583854290019893,22,5,0
13,1,16.24214660697128,20,5,0
13,1,14.420733020486956,24,5,0
13,1,6.244792623316665,22,5,0
13,1,15.305401088286706,22,5,0
13,1,12.672566943958628,22,6,0
13,1,3.0,22,6,0
13,1,13.052120927904499,22,6,0
13,1,6.863395176281809,20,6,0
13,1,11.053961506605354,22,6,0
13,1,13.454653887741777,22,6,0
13,1,6.233259355854366,40,6,0
13,1,8.306187929651925,20,6,0
13,1,10.179145202216837,22,7,0
13,1,11.32339264659659,24,7,0
13,1,5.402932353657578,22,7,0
13,1,8.943989507202513,24,7,0
13,1,17.27067776288321,20,7,0
13,1,9.1650997316311,30,7,0
13,1,7.981119594898703,22,7,0
13,1,4.252849084540857,24,7,0
14,4,10.671341247362399,30,1,0
14,4,16.646285140739327,80,1,0
14,4,18.87538256395152,30,1,0
14,4,9.904884769575276,30,1,0
14,4,21.637298816799905,30,1,0
14,4,8.659040974999224,30,1,0
14,4,5.902882848091223,30,1,0
14,4,10.177458750256543,30,1,0
14,4,8.859038436132824,30,2,0
14,4,7.224849109618429,30,2,0
14,4,7.3323186496111,30,2,0
14,4,21.422353743313092,30,2,0
14,4,7.314964257220959,30,2,0
14,4,5.032343495442816,30,2,0
14,4,20.725773835764016,24,2,0
14,4,17.809322523968287,30,2,0
14,4,10.166740954487482,30,2,0
14,4,3.9236608931195267,40,2,0
14,4,22.748284756570087,30,2,0
14,4,5.692793181748163,30,2,0
14,4,19.481075762205947,30,3,0
14,4,11.323597561036905,30,3,0
14,4,11.077104896564565,30,3,0
14,4,12.152408790449378,24,3,0
14,4,8.766659012911438,30,3,0
14,4,7.294913847237105,24,3,0
14,4,11.33137829622654,30,3,0
14,4,18.16219125723717,40,3,0
14,4,16.856218755282377,30,3,0
14,4,6.902390446948387,30,3,0
14,4,5.041728480643872,24,3,0
14,4,18.994904615115107,30,3,0
14,4,7.310269917756547,30,3,0
14,4,17.32869746263225,30,3,0
14,4,5.969213050825074,30,4,0
14,4,13.02852131954201,24,4,0
14,4,5.042569085688617,40,4,0
14,4,20.48430532674727,24,4,0
14,4,11.272855509850658,40,4,0
14,4,4.802878617758244,30,4,0
14,4,19.47099415506665,40,4,0
14,4,11.302614236762885,30,4,0
14,4,8.620142051235385,30,4,0
14,4,19.102538251838386,30,4,0
14,4,14.052399867466473,24,4,0
14,4,7.157726711299839,30,4,0
14,4,12.883336961502508,40,4,0
14,4,17.04676461093953,30,5,0
14,4,16.757661357150575,30,5,0
14,4,5.870390351082257,30,5,0
14,4,12.32562275012905,30,5,0
14,4,7.051385746085542,30,5,0
14,4,8.258208818975035,40,5,0
14,4,7.986150769090182,30,5,0
14,4,17.751616744395342,24,5,0
14,4,20.391840226184435,30,5,0
14,4,14.603744725023844,30,5,0
14,4,14.77661323832482,30,5,0
14,4,20.30543312073584,24,6,0
14,4,6.153564587402742,40,6,0
14,4,19.801297609568554,30,6,0
14,4,8.993398491782568,24,6,0
14,4,9.121188339862794,30,6,0
14,4,12.392406691990649,24,6,0
14,4,4.667418162247195,30,7,0
14,4,20.89502855954725,30,7,0
14,4,17.005190182598,24,7,0
14,4,5.253986132390648,30,7,0
14,19,11.213475554535025,80,1,0
14,19,3.0,20,1,0
14,19,3.882297137080651,20,2,0
14,19,11.945698831811153,20,2,0
14,19,10.377219891582962,20,2,0
14,19,8.415467185456608,22,2,0
14,19,9.429704579878674,20,2,0
14,19,3.0,20,2,0
14,19,10.451928842736827,20,2,0
14,19,11.66277986252103,20,3,0
14,19,11.540475626270029,20,3,0
14,19,7.534022344757171,20,3,0
14,19,7.527432512027484,20,3,0
14,19,4.62370812617889,22,3,0
14,19,8.772976876753741,20,3,0
14,19,9.371284462618785,20,3,0
14,19,6.548714576809606,20,3,0
14,19,10.238205634270521,20,3,0
14,19,7.99769277349812,80,4,0
14,19,8.806945146078053,22,4,0
14,19,9.913235223794032,80,4,0
14,19,9.53041405534679,20,4,0
14,19,8.468172934442036,20,4,0
14,19,6.806559788686236,20,4,0
14,19,9.220911187702809,20,4,0
14,19,9.888824283136827,20,4,0
14,19,7.541838651130002,20,4,0
14,19,5.655227477965097,22,4,0
14,19,9.482768242488563,20,4,0
14,19,7.400120748001429,20,4,0
14,19,4.608167787342385,20,4,0
14,19,10.927851990947142,80,5,0
14,19,11.440050675363896,20,5,0
14,19,10.16945474519766,20,5,0
14,19,3.8299089650668567,80,5,0
14,19,6.698267219645848,22,5,0
14,19,9.11145582928401,20,5,0
14,19,11.177756614653036,20,5,0
14,19,5.665501377372815,20,5,0
14,19,5.888040293257892,20,5,0
14,19,5.715097702702689,20,5,0
14,19,10.262935122117156,20,5,0
14,19,14.845045298340345,20,5,0
14,19,11.168485783726796,20,6,0
14,19,8.699595809462384,20,6,0
14,19,9.486322149711613,20,6,0
14,19,5.5061398493458675,20,6,0
14,19,5.7052148431060035,20,6,0
14,19,6.187882936163834,22,6,0
14,19,8.856372050447108,20,6,0
14,19,14.153294356703903,20,6,0
14,19,8.65457037796196,20,6,0
14,19,7.278040703438757,20,6,0
14,19,4.211459382615083,20,6,0
14,19,9.28841399226789,20,6,0
14,19,8.605122946679906,80,6,0
14,19,6.788651310445543,20,7,0
14,19,7.286906415365166,20,7,0
14,19,3.0,20,7,0
14,19,5.142262652639406,20,7,0
14,19,3.0,80,7,0
14,19,3.0,20,7,0
14,19,7.049110937280603,20,7,0
15,19,7.990007385729061,40,1,0
15,19,5.353061938093983,40,1,0
15,19,10.255449691466836,40,1,0
15,19,9.38872549741906,40,1,0
15,19,6.499719902021831,40,1,0
15,19,7.747690381606384,40,1,0
15,19,17.539641888050944,40,1,0
15,19,4.969266833408791,40,1,0
15,19,19.643709588524903,40,1,0
15,19,9.050342045884044,40,1,0
15,19,6.054466134527628,40,1,0
15,19,5.002151666886011,40,1,0
15,19,5.240625547796046,40,2,0
15,19,8.40151123370255,40,2,0
15,19,19.633963466953514,40,2,0
15,19,10.370965761769149,40,2,0
15,19,4.043010378209827,40,2,0
15,19,22.27930795269246,40,2,0
15,19,20.767890759866393,40,2,0
15,19,10.121397937473489,40,2,0
15,19,7.38923133808732,40,2,0
15,19,6.830643767087572,40,3,0
15,19,10.495657007837151,40,3,0
15,19,20.886838836562337,40,3,0
15,19,8.17674316411366,40,3,0
15,19,20.751502793188433,40,3,0
15,19,6.384469611771458,40,3,0
15,19,21.01979298231123,40,4,0
15,19,5.294748405458214,40,4,0
15,19,20.468909154004127,40,4,0
15,19,9.233149900555981,40,4,0
15,19,5.808292939092212,40,5,0
15,19,5.697627539094631,40,5,0
15,19,5.297514478012548,40,5,0
15,19,5.9210422807794325,40,6,0
15,19,5.653738527091716,40,6,0
15,19,8.710805084209563,40,6,0
15,19,9.30156621391137,40,6,0
15,19,8.489756927541475,40,7,0
15,19,8.08712228084974,40,7,0
15,19,19.89775616474399,40,7,0
15,19,9.66760880767896,40,7,0
16,14,3.4561488245593357,22,1,0
16,14,8.645728338512336,22,1,0
16,14,8.215119038721165,22,1,0
16,14,3.0857497814515575,22,1,0
16,14,5.718022069682478,22,1,0
16,14,3.0,22,1,0
16,14,5.733184106115683,22,1,0
16,14,5.7639231168890355,20,1,0
16,14,10.917795795402492,22,1,0
16,14,14.265121158200463,24,1,0
16,14,5.091438942109688,22,1,0
16,14,5.005882334631723,22,1,0
16,14,12.585780223165724,22,1,0
16,14,4.881653546541999,20,1,0
16,14,6.566431117196475,22,1,0
16,14,8.56402760371553,20,1,0
16,14,13.265757027188064,22,1,0
16,14,3.0,20,1,0
16,14,3.0,24,2,0
16,14,11.853443214554124,22,2,0
16,14,10.439371042499799,20,2,0
16,14,3.0,22,2,0
16,14,3.0,22,2,0
16,14,3.0,22,2,0
16,14,3.0,22,2,0
16,14,3.0,20,2,0
16,14,5.497573064860693,20,2,0
16,14,9.429530338587286,22,2,0
16,14,3.0,22,2,0
16,14,9.38156163071854,22,2,0
16,14,3.5891782985069463,22,2,0
16,14,3.0,22,2,0
16,14,5.452133277243757,22,2,0
16,14,3.0,24,2,0
16,14,3.0,22,2,0
16,14,5.233673724026126,24,2,0
16,14,7.137464668881488,22,2,0
16,14,8.915466260326433,22,2,0
16,14,5.29414764857524,20,2,0
16,14,5.814714042788748,20,2,0
16,14,9.657580377460354,20,2,0
16,14,9.179397617419253,24,2,0
16,14,4.518053530064831,22,2,0
16,14,4.41728591705871,20,2,0
16,14,3.0,20,2,0
16,14,3.278870749623412,24,2,0
16,14,3.0,24,2,0
16,14,3.0,20,2,0
16,14,3.650487150988078,22,2,0
16,14,3.0,24,3,0
16,14,3.0,22,3,0
16,14,3.0,22,3,0
16,14,3.0,22,3,0
16,14,6.723891352708225,20,3,0
16,14,3.0,22,3,0
16,14,3.6752112575804023,22,3,0
16,14,6.463235026583611,20,3,0
16,14,12.555321178633049,24,3,0
16,14,8.044431719575673,24,3,0
16,14,14.362028576377611,24,3,0
16,14,6.877479442258974,24,3,0
16,14,9.961239976682977,22,3,0
16,14,4.463853908988607,22,3,0
16,14,10.58026227959322,22,3,0
16,14,3.0,22,3,0
16,14,3.0,20,3,0
16,14,3.237977899296487,22,3,0
16,14,3.0,20,3,0
16,14,12.000858008653774,20,3,0
16,14,9.737667076150762,22,3,0
16,14,10.039398503392091,22,4,0
16,14,8.573114220555318,22,4,0
16,14,4.603960695511053,22,4,0
16,14,8.875330866010747,22,4,0
16,14,3.0,24,4,0
16,14,6.011498109583448,20,4,0
16,14,3.2404244198018115,22,4,0
16,14,3.0,20,4,0
16,14,3.0,20,5,0
16,14,5.79343661712389,22,6,0
16,14,6.436442426865612,22,6,0
16,14,5.588963800242844,22,6,0
16,14,13.339840646731965,22,6,0
16,14,10.793955564361962,22,6,0
16,14,9.177461605522213,22,6,0
16,14,14.811433801517424,22,7,0
16,14,10.333126345842485,24,7,0
16,14,3.0,22,7,0
16,14,4.431476345663734,20,7,0
16,14,7.263226197879694,22,7,0
16,14,3.0,24,7,0
17,1,19.152071710227673,40,1,0
17,1,15.500907913283577,40,1,0
17,1,5.05493714140113,40,1,0
17,1,16.575963901997255,40,1,0
17,1,19.219459114411134,40,1,0
17,1,12.712839866759793,40,1,0
17,1,5.486426195135189,40,1,0
17,1,17.92715389067228,40,1,0
17,1,6.106887742352368,40,1,0
17,1,18.776658010946235,40,1,0
17,1,22.3926155215,40,2,0
17,1,20.86043277526205,40,2,0
17,1,6.730369334658699,40,2,0
17,1,18.14914646866351,40,2,0
17,1,12.041897006189483,40,2,0
17,1,15.989289373717217,40,2,0
17,1,11.39105575504875,40,2,0
17,1,4.809982800163833,40,2,0
17,1,18.975130045872188,40,2,0
17,1,11.427570430769562,40,2,0
17,1,14.911073147593184,40,2,0
17,1,18.310792899847627,40,2,0
17,1,17.137797886372805,40,3,0
17,1,13.255413133480086,40,3,0
17,1,15.950840227659398,40,3,0
17,1,9.512804464942008,40,3,0
17,1,19.983774295554014,40,3,0
17,1,19.859955035382114,40,3,0
17,1,3.0,40,3,0
17,1,9.516449344297412,40,3,0
17,1,15.682612086561955,40,3,0
17,1,3.0,40,3,0
