Customer_id,Connection,Weight,Unit_type,Day,Week
4,9,5.57510499312097,20,4,2
4,9,7.797637010799248,20,5,2
4,9,10.298271586565779,20,6,2
4,9,5.386515582411971,20,7,2
4,6,15.647307795005247,20,1,2
4,6,18.28517912223261,20,1,2
4,6,13.06262833251575,20,2,2
4,6,19.03695449960991,20,2,2
4,6,18.511403990810113,20,3,2
4,6,14.974704009191129,20,3,2
4,6,11.325199093139384,20,4,2
4,6,16.62888172538156,20,5,2
4,6,12.55959271816152,20,6,2
4,6,14.63027312950386,20,7,2
4,11,20.5697665859235,20,1,2
4,11,23.36401267102889,20,1,2
4,11,23.13697004874092,20,2,2
4,11,41.4514811019602,20,2,2
4,11,41.673373208404996,20,3,2
4,11,26.17876965384404,20,3,2
4,11,24.960335291387025,20,4,2
4,11,19.967990211923023,20,4,2
4,11,21.14172862923901,20,5,2
4,11,26.34891170291673,20,5,2
4,11,20.203315066579858,20,6,2
4,11,24.57548486671894,20,7,2
5,12,35.5608485434511,20,1,2
5,12,10.8247514632991,20,2,2
5,12,31.52186145580082,20,3,2
5,12,39.013744776234994,20,4,2
5,12,37.140438841735524,20,5,2
5,12,14.848183829921174,20,6,2
5,12,40.66115707177755,20,7,2
5,19,26.566959612031372,20,1,2
5,19,31.981396350911396,20,2,2
5,19,29.365448773566957,20,3,2
5,19,25.315610789711354,20,4,2
5,19,28.79335049944798,20,5,2
5,19,22.006737439504157,20,6,2
5,19,17.316393801329752,20,7,2
5,14,30.021412540527894,20,1,2
5,14,8.128200191827771,20,2,2
5,14,23.905494174143872,20,2,2
5,14,4.562931013214289,20,3,2
5,14,24.82407355625543,20,3,2
5,14,6.640277793180143,20,4,2
5,14,9.565259798941836,20,4,2
5,14,25.557846508319304,20,5,2
5,14,26.596516102329897,20,6,2
5,14,25.673654472647794,20,7,2
5,18,24.131593471812828,20,1,2
5,18,3.153729565128307,20,2,2
5,18,4.727968234717143,20,3,2
5,18,21.80780530887036,20,4,2
5,18,18.389601865268773,20,4,2
5,18,10.97648321626398,20,5,2
5,18,22.384532507860577,20,6,2
5,18,17.888825337960107,20,7,2
6,6,26.92273920061595,20,1,2
6,6,19.011061949625883,20,2,2
6,6,20.900980784984323,20,3,2
6,6,20.993579020272303,20,4,2
6,6,3.0,20,5,2
6,6,6.776883835999777,20,6,2
6,6,3.0,20,7,2
6,6,18.912910556597758,20,1,2
6,6,17.717736865760507,20,2,2
6,6,16.804867593876857,20,3,2
6,6,17.308017367251754,20,4,2
6,6,18.11118271146486,20,5,2
6,6,17.628086585601306,20,6,2
6,6,17.476896673081995,20,7,2
6,20,8.044733252541505,20,1,2
6,20,8.349576999423087,20,2,2
6,20,22.985181756423245,20,2,2
6,20,23.257459544460914,20,3,2
6,20,8.777291176790133,20,3,2
6,20,3.0,20,4,2
6,20,21.006555535909072,20,4,2
6,20,21.074874728292084,20,5,2
6,20,24.26550836985638,20,6,2
6,20,4.173160695670577,20,7,2
6,7,23.74768999089543,20,1,2
6,7,17.57821721269635,20,2,2
6,7,15.845901566089147,20,3,2
6,7,25.073253803923933,20,4,2
6,7,14.421152029809628,20,4,2
6,7,23.138050374091836,20,5,2
6,7,16.32850218558447,20,5,2
6,7,28.041121890394034,20,6,2
6,7,23.04491453631021,20,7,2
7,18,35.75543154939031,20,1,2
7,18,28.94774691227926,20,2,2
7,18,40.15338961891372,20,3,2
7,18,40.621695287647434,20,4,2
7,18,38.70913144638144,20,5,2
7,18,28.462850738011586,20,6,2
7,18,28.500376164090277,20,7,2
7,8,21.28446579956261,20,1,2
7,8,20.40980371927264,20,2,2
7,8,38.93022075693706,20,2,2
7,8,23.744105994771367,20,3,2
7,8,41.85408887625459,20,3,2
7,8,43.584441909001356,20,4,2
7,8,19.129760727126296,20,5,2
7,8,23.300869520014015,20,6,2
7,8,27.083889502686517,20,7,2
8,9,4.622435476769082,20,1,2
8,9,25.28788212906551,20,2,2
8,9,3.0,20,3,2
8,9,20.422171739554564,20,4,2
8,9,8.842054956870097,20,5,2
8,9,23.936429816027438,20,6,2
8,9,6.5130053263026255,20,7,2
8,15,38.55047729622014,20,1,2
8,15,12.008311451354801,20,2,2
8,15,11.070811625318768,20,3,2
8,15,3.0,20,4,2
8,15,19.040364895601016,20,5,2
8,15,15.0485623366272,20,6,2
8,15,11.902474372733797,20,7,2
8,20,32.51155244459866,20,1,2
8,20,33.259304743535196,20,1,2
8,20,9.74542737780569,20,2,2
8,20,32.29772458738264,20,2,2
8,20,8.06628506382313,20,3,2
8,20,34.3689150793594,20,3,2
8,20,37.94232086570504,20,4,2
8,20,7.013511521577395,20,4,2
8,20,32.57434295540888,20,5,2
8,20,4.17231925688076,20,5,2
8,20,36.03623656720039,20,6,2
8,20,32.84509742222709,20,7,2
9,19,35.051115482744386,20,1,2
9,19,7.839695248755733,20,2,2
9,19,36.073046072459825,20,3,2
9,19,35.545245437903404,20,4,2
9,19,17.05659038867001,20,5,2
9,19,14.354816747584746,20,6,2
9,19,3.6867168483454975,20,7,2
9,13,27.095378696632164,20,1,2
9,13,24.69367391616528,20,2,2
9,13,28.61598306876646,20,3,2
9,13,22.106523424389515,20,4,2
9,13,24.689296767415513,20,5,2
9,13,27.375213723837128,20,6,2
9,13,25.75500690721433,20,7,2
9,16,12.961833925390833,20,1,2
9,16,34.76395352748244,20,1,2
9,16,32.96721853724154,20,2,2
9,16,33.5847788640173,20,2,2
9,16,12.517355693296825,20,3,2
9,16,19.96141834640775,20,3,2
9,16,33.819301692001396,20,4,2
9,16,9.606195206761647,20,4,2
9,16,34.46509366272327,20,5,2
9,16,33.41429779203578,20,5,2
9,16,22.14154820301653,20,6,2
9,16,39.28905368861085,20,7,2
10,10,25.62957736918186,20,1,2
10,10,29.19706844655193,20,2,2
10,10,17.339956411238482,20,3,2
10,10,12.785982012402153,20,4,2
10,10,25.30260672447867,20,5,2
10,10,5.56893968365747,20,6,2
10,10,14.15444255148422,20,7,2
10,14,22.294552397926978,20,1,2
10,14,24.695680181652598,20,2,2
10,14,3.0,20,3,2
10,14,3.203541337919997,20,4,2
10,14,17.125052927876986,20,5,2
10,14,27.638362385724406,20,6,2
10,14,20.03342626262883,20,7,2
10,1,24.574178011835595,20,1,2
10,1,25.74976234013757,20,2,2
10,1,25.638015623443714,20,3,2
10,1,26.459904950569033,20,4,2
10,1,25.680140281773156,20,5,2
10,1,15.166712486114712,20,6,2
10,1,21.01426344248132,20,7,2
11,15,20.647250094904795,20,1,2
11,15,36.32429397647043,20,2,2
11,15,32.88188929588199,20,3,2
11,15,27.343339543434574,20,4,2
11,15,30.482450687379117,20,5,2
11,15,41.54232716027586,20,6,2
11,15,34.526961530905425,20,7,2
11,1,18.749689084323762,20,1,2
11,1,13.289993349273573,20,2,2
11,1,16.443499964991084,20,3,2
11,1,15.0489641865696,20,4,2
11,1,16.50455640869097,20,5,2
11,1,16.93423603771659,20,6,2
11,1,22.076523382374837,20,7,2
12,10,23.784462612517302,20,1,2
12,10,18.469868154891966,20,2,2
12,10,10.294210472126487,20,3,2
12,10,26.752453326511805,20,4,2
12,10,17.023637180009242,20,5,2
12,10,24.297139837923915,20,6,2
12,10,20.396779855106352,20,7,2
12,19,25.442287732703033,20,1,2
12,19,23.223289293765824,20,2,2
12,19,27.23779115745587,20,3,2
12,19,21.04204399758407,20,4,2
12,19,25.496567321601272,20,5,2
12,19,3.0,20,6,2
12,19,24.310522434779877,20,7,2
13,10,31.65068328579095,20,1,2
13,10,33.55636850934748,20,2,2
13,10,22.42754131757267,20,3,2
13,10,21.12865273965219,20,4,2
13,10,40.30386907716857,20,5,2
13,10,29.81801625543541,20,6,2
13,10,35.49847993230229,20,7,2
14,20,37.09001651879998,20,1,2
14,20,20.179574572206583,20,2,2
14,20,17.41384827152304,20,3,2
14,20,24.696375603746414,20,4,2
14,20,38.61121247341746,20,5,2
14,20,23.102452095486967,20,6,2
14,20,38.739731125359675,20,7,2
15,10,23.27050267576562,20,1,2
15,10,27.793138549655865,20,2,2
15,10,17.539749719833363,20,3,2
15,10,23.51749590760475,20,4,2
15,10,29.96271153730085,20,5,2
15,10,28.969147133845205,20,6,2
15,10,19.260452845291162,20,7,2
16,13,28.227379817109664,20,1,2
16,13,37.710877450216486,20,2,2
16,13,20.73028710520025,20,3,2
16,13,5.24910367764417,20,4,2
16,13,4.485599110974695,20,5,2
16,13,43.556735752737424,20,6,2
16,13,39.245606953096186,20,7,2
1,20,36.86030980119991,20,1,3
1,20,34.745859897328025,20,2,3
1,20,22.067956560461482,20,3,3
1,20,26.242860045989314,20,4,3
1,20,39.748249324106894,20,5,3
1,20,37.544279628694206,20,6,3
1,20,38.400292977768096,20,7,3
1,18,8.975072563081476,20,1,3
1,18,13.687321141371612,20,1,3
1,18,19.80332905520788,20,2,3
1,18,7.356734039147312,20,2,3
1,18,21.13544780461422,20,3,3
1,18,9.523809844485697,20,3,3
1,18,6.536654554725034,20,4,3
1,18,7.107458735666785,20,5,3
1,18,7.723589246838783,20,6,3
1,18,6.871004178723238,20,7,3
1,16,29.857528471234854,20,1,3
1,16,3.092655913602666,20,1,3
1,16,32.08046509412776,20,1,3
1,16,43.17217262891523,20,2,3
1,16,33.81932204705443,20,2,3
1,16,4.199964963514904,20,2,3
1,16,32.57159854516739,20,3,3
1,16,3.428051467326186,20,3,3
1,16,3.0,20,3,3
1,16,40.480534128937464,20,4,3
1,16,36.05506117941939,20,4,3
1,16,42.081542048030144,20,4,3
1,16,28.00915582457052,20,5,3
1,16,3.355579910913541,20,5,3
1,16,33.80920304942953,20,5,3
1,16,32.48206887893184,20,6,3
1,16,37.15613038676176,20,7,3
2,2,25.425009453961085,20,1,3
2,2,23.64095458146383,20,2,3
2,2,23.996620767613916,20,3,3
2,2,39.719674541222375,20,4,3
2,2,27.53793021881297,20,5,3
2,2,41.56815473570423,20,6,3
2,2,24.449918932113498,20,7,3
2,17,7.516034386183935,20,1,3
2,17,32.2380930516732,20,1,3
2,17,34.45779290908061,20,1,3
2,17,3.573249872466657,20,1,3
2,17,31.298152448006626,20,2,3
2,17,35.560356619484374,20,2,3
2,17,30.03993183135991,20,2,3
2,17,4.294462412000083,20,2,3
2,17,9.080300824898478,20,3,3
2,17,33.9671249153939,20,3,3
2,17,35.13438951233269,20,3,3
2,17,34.807093633842285,20,4,3
2,17,31.52295253666308,20,4,3
2,17,35.459484604029925,20,4,3
2,17,6.203466608372333,20,4,3
2,17,29.053546376933646,20,5,3
2,17,6.219654101131602,20,5,3
2,17,35.35285603946636,20,5,3
2,17,8.34972308356258,20,5,3
2,17,31.522462222791106,20,6,3
2,17,8.08839119415305,20,7,3
3,3,8.854989090651587,20,1,3
3,3,26.786894890181745,20,2,3
3,3,18.703563646372434,20,3,3
3,3,20.602354655329112,20,4,3
3,3,23.001980270656446,20,5,3
3,3,8.923563387181977,20,6,3
3,3,7.2082182101031265,20,7,3
3,15,15.795453602499714,20,1,3
3,15,19.118470878950376,20,1,3
3,15,15.390394253210061,20,2,3
3,15,22.381010190942373,20,2,3
3,15,19.58527019747929,20,3,3
3,15,10.635512286571938,20,3,3
3,15,3.0,20,4,3
3,15,6.1698988186007115,20,4,3
3,15,3.0,20,5,3
3,15,20.945905210452562,20,5,3
3,15,25.22672134828067,20,6,3
3,15,10.935600335612946,20,7,3
3,6,32.82684562734486,20,1,3
3,6,36.9600597370583,20,1,3
3,6,7.131982086493808,20,2,3
3,6,34.48327067165849,20,2,3
3,6,9.045337228822655,20,3,3
3,6,38.66943511200051,20,3,3
3,6,28.002997571825524,20,4,3
3,6,30.848581711234953,20,4,3
3,6,33.08096485402636,20,5,3
3,6,37.421649859316766,20,6,3
3,6,10.043120412559308,20,7,3
4,6,17.778636605293975,20,1,3
4,6,15.870302753917532,20,2,3
4,6,9.484246596940391,20,2,3
4,6,19.039822124434362,20,3,3
4,6,18.399834180449695,20,3,3
4,6,19.963757514760626,20,4,3
4,6,19.2105169012756,20,5,3
4,6,17.433113193788525,20,6,3
4,6,16.085356428250183,20,7,3
5,12,41.27137618371524,20,1,3
5,12,38.209055327314175,20,2,3
5,12,15.766374477075548,20,3,3
5,12,32.89421886367003,20,4,3
5,12,27.913064807244304,20,5,3
5,12,9.83098450395594,20,6,3
5,12,30.671268260426523,20,7,3
5,19,22.997955463512373,20,1,3
5,19,22.718024603419973,20,2,3
5,19,24.2111149395907,20,3,3
5,19,24.592391542698262,20,4,3
5,19,23.97926648854375,20,5,3
5,19,26.53256552476323,20,6,3
5,19,20.524595645891473,20,7,3
5,14,25.678017907988743,20,1,3
5,14,28.880689475113243,20,1,3
5,14,28.295886376039196,20,2,3
5,14,22.1377558730378,20,2,3
5,14,27.093026321399275,20,3,3
5,14,25.66379071620345,20,3,3
5,14,26.636858162075825,20,4,3
5,14,6.003237436851984,20,4,3
5,14,25.66330436580763,20,5,3
5,14,22.51247754496727,20,5,3
5,14,26.951278508599245,20,6,3
5,14,23.429526645459337,20,7,3
5,18,7.655626341431082,20,1,3
5,18,10.765873701792838,20,2,3
5,18,18.721564104235465,20,3,3
5,18,21.494241590414745,20,3,3
5,18,19.3049912386185,20,3,3
5,18,8.02537896760363,20,4,3
5,18,17.396871948513432,20,4,3
5,18,15.600048721958503,20,4,3
5,18,22.024647278136136,20,5,3
5,18,20.07235301878069,20,5,3
5,18,16.495407246255407,20,6,3
5,18,16.677156865120036,20,7,3
6,6,23.035837929660914,20,1,3
6,6,19.090705377069128,20,2,3
6,6,18.754089917971083,20,3,3
6,6,17.59854242745066,20,4,3
6,6,25.274058708609193,20,5,3
6,6,21.164953856802164,20,6,3
6,6,23.815449863118634,20,7,3
6,6,14.804300633738418,20,1,3
6,6,21.572049040860676,20,2,3
6,6,24.19608609680478,20,3,3
6,6,15.567224659727394,20,4,3
6,6,14.97600814418892,20,5,3
6,6,21.443519105458066,20,6,3
6,6,22.451375366400757,20,7,3
6,20,3.1267718842220766,20,1,3
6,20,6.234581893398177,20,2,3
6,20,3.0,20,3,3
6,20,8.742946847144383,20,4,3
6,20,3.394501646779024,20,5,3
6,20,22.439377404957956,20,6,3
6,20,22.310412317295018,20,7,3
6,7,24.98429115295276,20,1,3
6,7,19.81211028702157,20,2,3
6,7,29.702168162199026,20,3,3
6,7,29.088913787292707,20,4,3
6,7,31.683576428307887,20,4,3
6,7,13.546277546444557,20,5,3
6,7,26.2837125658074,20,5,3
6,7,24.437750027974726,20,6,3
6,7,21.4564708946444,20,7,3
7,13,31.485824006115383,20,1,3
7,13,37.1755388046452,20,2,3
7,13,8.588938030207554,20,3,3
7,13,35.65288817502908,20,4,3
7,13,39.70703165142475,20,5,3
7,13,28.0846742767303,20,6,3
7,13,31.849342939660108,20,7,3
7,8,40.12080105678714,20,1,3
7,8,22.969868901147528,20,2,3
7,8,37.445503073370446,20,2,3
7,8,38.942233402082,20,3,3
7,8,25.416237504260017,20,4,3
7,8,38.103045943703535,20,4,3
7,8,35.177403066339586,20,5,3
7,8,18.329532233712268,20,5,3
7,8,36.479212447985645,20,6,3
7,8,23.22921046172199,20,7,3
8,9,6.658717558502836,20,1,3
8,9,6.542417316078719,20,2,3
8,9,25.530672569949406,20,3,3
8,9,25.53892268232833,20,4,3
8,9,8.148138843249614,20,5,3
8,9,21.354717697588647,20,6,3
8,9,17.829149996723245,20,7,3
8,15,3.0,20,1,3
8,15,11.079717824766542,20,2,3
8,15,36.23524896141949,20,3,3
8,15,40.66264595451514,20,4,3
8,15,42.384434259121264,20,5,3
8,15,17.381006796093686,20,6,3
8,15,3.3031124481536405,20,7,3
8,20,5.219480935116411,20,1,3
8,20,36.23485595712083,20,1,3
8,20,5.835546279425017,20,2,3
8,20,9.452810311382919,20,2,3
8,20,32.619655975728996,20,3,3
8,20,3.1063983310327252,20,3,3
8,20,35.447530988455746,20,4,3
8,20,34.77349281501602,20,4,3
8,20,35.460599625879176,20,5,3
8,20,33.81910781390086,20,5,3
8,20,9.175023604160135,20,6,3
8,20,32.94814009698691,20,7,3
9,19,12.167003696647182,20,1,3
9,19,36.70685459227533,20,2,3
9,19,18.248301124408748,20,3,3
9,19,12.415430656780611,20,4,3
9,19,32.25297880836031,20,5,3
9,19,15.749789331682157,20,6,3
9,19,10.845647291404651,20,7,3
9,16,13.184569775734671,20,1,3
9,16,33.24448479423584,20,1,3
9,16,9.388664330029828,20,2,3
9,16,37.77292445817588,20,2,3
9,16,9.629358569548963,20,3,3
9,16,33.907790739156056,20,3,3
9,16,11.48093872707044,20,4,3
9,16,20.10081364388647,20,4,3
9,16,10.971229848756968,20,5,3
9,16,34.46295963776746,20,5,3
9,16,6.332708947495733,20,6,3
9,16,9.61594091182631,20,7,3
10,10,23.592067774644885,20,1,3
10,10,26.0018778283267,20,2,3
10,10,23.94887974425919,20,3,3
10,10,16.242848311213425,20,4,3
10,10,11.013972203830082,20,5,3
10,10,3.7854334357960537,20,6,3
10,10,20.72873097801609,20,7,3
10,14,4.356515687450112,20,1,3
10,14,21.243720826505463,20,2,3
10,14,25.657443677722316,20,3,3
10,14,4.299660661648455,20,4,3
10,14,3.0,20,5,3
10,14,3.0,20,6,3
10,14,24.019901572778874,20,7,3
10,1,21.317825033392676,20,1,3
10,1,13.540780747256168,20,2,3
10,1,26.73276013179942,20,3,3
10,1,15.02619318583832,20,4,3
10,1,25.876080580207994,20,5,3
10,1,27.273842470482077,20,6,3
10,1,14.821670668812558,20,7,3
11,15,30.29620553776889,20,1,3
11,15,31.17921138418829,20,2,3
11,15,31.78668905952683,20,3,3
11,15,25.44941288141571,20,4,3
11,15,20.555224531112,20,5,3
11,15,33.93142938835112,20,6,3
11,15,32.50345018369093,20,7,3
12,10,16.508221738688967,20,1,3
12,10,21.835963964729945,20,2,3
12,10,17.359733102584862,20,3,3
12,10,17.336110627762523,20,4,3
12,10,29.09763470117733,20,5,3
12,10,12.974239963269758,20,6,3
12,10,24.413059028960877,20,7,3
12,19,3.408510399860147,20,1,3
12,19,3.0,20,2,3
12,19,6.6812121391748285,20,3,3
12,19,24.03945656085893,20,4,3
12,19,19.41288835210109,20,5,3
12,19,21.16159555540883,20,6,3
12,19,23.798941067952875,20,7,3
13,10,11.7279442027643,20,1,3
13,10,32.909957694857404,20,2,3
13,10,12.524370585016394,20,3,3
13,10,29.05274804941363,20,4,3
13,10,29.546126218501193,20,5,3
13,10,22.140807847768468,20,6,3
13,10,17.66517492019903,20,7,3
14,20,37.67017754955843,20,1,3
14,20,34.606252701785316,20,2,3
14,20,30.452522523156624,20,3,3
14,20,38.898412397556406,20,4,3
14,20,21.271884402485828,20,5,3
14,20,23.121151492703554,20,6,3
14,20,38.67508395897402,20,7,3
15,10,19.418775326586985,20,1,3
15,10,22.457564237328196,20,2,3
15,10,18.15054799152144,20,3,3
15,10,27.851119393881422,20,4,3
15,10,17.50881140426265,20,5,3
15,10,28.57595510477409,20,6,3
15,10,22.98211949845625,20,7,3
16,13,24.771621638120102,20,1,3
16,13,22.22437157607644,20,2,3
16,13,4.13000394209629,20,3,3
16,13,3.055410274864581,20,4,3
16,13,36.41180227011134,20,5,3
16,13,39.64819640711096,20,6,3
16,13,26.63548190777288,20,7,3
1,20,23.663820503809983,20,1,4
1,20,20.02664584878241,20,2,4
1,20,39.67758856677597,20,3,4
1,20,28.354185050997305,20,4,4
1,20,22.384888574387606,20,5,4
1,20,27.77204216185508,20,6,4
1,20,19.771136208401796,20,7,4
1,18,9.183100760262937,20,1,4
1,18,11.449953755403879,20,1,4
1,18,12.483185160562737,20,2,4
1,18,9.099132338966744,20,2,4
1,18,14.285012038287347,20,3,4
1,18,15.00356979154055,20,3,4
1,18,10.121769893971804,20,4,4
1,18,12.56625340847625,20,5,4
1,18,10.576363168521267,20,6,4
1,18,10.313064767491671,20,7,4
1,16,5.504065741489725,20,1,4
1,16,39.852559707139605,20,1,4
1,16,37.265639914850546,20,1,4
1,16,3.0,20,2,4
1,16,38.09099021729131,20,2,4
1,16,39.70122972087048,20,2,4
1,16,40.351653124006766,20,3,4
1,16,37.93474256211612,20,3,4
1,16,3.3778432115222117,20,3,4
1,16,38.68824682938364,20,4,4
1,16,32.204624745060805,20,4,4
1,16,38.46129776691683,20,4,4
1,16,4.802092231815671,20,5,4
1,16,4.368446638630572,20,5,4
1,16,3.0,20,5,4
1,16,40.74362953626809,20,6,4
1,16,3.0080225728414467,20,7,4
2,2,25.277421983938048,20,1,4
2,2,40.38212888096251,20,2,4
2,2,26.333166565402596,20,3,4
2,2,29.81187298321789,20,4,4
2,2,23.289138576214462,20,5,4
2,2,26.226940817140473,20,6,4
2,2,27.93091178962179,20,7,4
2,1,27.23157865500804,20,1,4
2,1,40.97092019578101,20,1,4
2,1,37.620856770319264,20,2,4
2,1,39.991729753432324,20,2,4
2,1,37.044622948802115,20,3,4
2,1,28.724453675181667,20,4,4
2,1,24.333543377027762,20,5,4
2,1,30.41520293737859,20,6,4
2,1,32.741254007073536,20,7,4
2,17,5.624500988562289,20,1,4
2,17,26.37104138055375,20,1,4
2,17,8.748768539950902,20,1,4
2,17,7.6238504879127955,20,2,4
2,17,32.72945324207781,20,2,4
2,17,27.921015552178613,20,2,4
2,17,9.00784349002825,20,2,4
2,17,30.898095454806434,20,3,4
2,17,32.469077124195685,20,3,4
2,17,30.248458813541845,20,3,4
2,17,33.648742078895,20,3,4
2,17,33.33926406586855,20,4,4
2,17,34.0910336607663,20,4,4
2,17,10.116848943476333,20,4,4
2,17,30.87868572001323,20,4,4
2,17,28.9088017719049,20,5,4
2,17,9.61756391298156,20,5,4
2,17,33.63395435313352,20,5,4
2,17,11.952239794977483,20,5,4
2,17,7.0283138900714235,20,6,4
2,17,33.240751635276574,20,7,4
3,3,19.7150955430279,20,1,4
3,3,20.11235948877094,20,2,4
3,3,9.820613687523032,20,3,4
3,3,7.805181725676335,20,4,4
3,3,17.60888425453773,20,5,4
3,3,27.449766552627107,20,6,4
3,3,19.67554467508706,20,7,4
3,13,16.54893084033806,20,1,4
3,13,26.99846852450789,20,1,4
3,13,6.241181845208489,20,2,4
3,13,17.965800486612782,20,2,4
3,13,17.82090831336522,20,3,4
3,13,5.302200055774234,20,4,4
3,13,7.546295223707369,20,5,4
3,13,18.237763285725713,20,6,4
3,13,14.118900764598052,20,7,4
3,6,10.235914226744882,20,1,4
3,6,9.553285669950744,20,1,4
3,6,35.41398552698832,20,2,4
3,6,33.69586724178898,20,2,4
3,6,33.36358083256266,20,3,4
3,6,32.646038231762034,20,3,4
3,6,7.478958788893998,20,4,4
3,6,31.72063976738554,20,4,4
3,6,36.560691889352874,20,5,4
3,6,34.89235120322791,20,5,4
3,6,36.522927959618976,20,6,4
3,6,39.94492919123297,20,7,4
4,6,20.699309367158612,20,1,4
4,6,19.36887334608614,20,2,4
4,6,22.437620094140737,20,2,4
4,6,19.49703149354882,20,3,4
4,6,14.966804551621504,20,3,4
4,6,8.405724826099865,20,4,4
4,6,20.63248224705664,20,5,4
4,6,14.732626224340702,20,6,4
4,6,18.896845401002167,20,7,4
4,11,27.294903553247604,20,1,4
4,11,18.358077193068432,20,1,4
4,11,27.45053602066204,20,2,4
4,11,18.471628232703374,20,2,4
4,11,25.59880438985627,20,3,4
4,11,23.40021712338855,20,3,4
4,11,22.745252142989393,20,4,4
4,11,24.524221840118237,20,4,4
4,11,39.801923638096305,20,5,4
4,11,38.32343842039111,20,5,4
4,11,40.04746801078787,20,6,4
4,11,21.595726214984513,20,7,4
5,12,40.999945920166084,20,1,4
5,12,18.554815538632653,20,2,4
5,12,27.323311458342584,20,3,4
5,12,38.6912196738457,20,4,4
5,12,40.88324040961455,20,5,4
5,12,15.016784974610777,20,6,4
5,12,35.8009806640365,20,7,4
5,19,21.15951145363629,20,1,4
5,19,29.286564501797905,20,2,4
5,19,27.003177835756503,20,3,4
5,19,24.32514436541259,20,4,4
5,19,23.83702235093801,20,5,4
5,19,23.786585668524094,20,6,4
5,19,26.643085405646136,20,7,4
5,14,22.339138079260085,20,1,4
5,14,25.179537032130145,20,2,4
5,14,8.75621703611644,20,2,4
5,14,5.416803819058846,20,3,4
5,14,26.851118550392638,20,3,4
5,14,26.63812578698615,20,4,4
5,14,26.48569299388215,20,4,4
5,14,27.724152550638607,20,5,4
5,14,11.675439465054986,20,6,4
5,14,24.597707953247355,20,7,4
5,18,20.132328871586747,20,1,4
5,18,19.770868744961412,20,2,4
5,18,21.93119268391804,20,2,4
5,18,6.985661252680212,20,3,4
5,18,7.262156161233801,20,3,4
5,18,6.236204155234017,20,4,4
5,18,12.753938543216677,20,4,4
5,18,8.986946297274661,20,4,4
5,18,13.278531729569172,20,5,4
5,18,20.433331176307092,20,5,4
5,18,9.152666489534592,20,6,4
5,18,22.979989208541674,20,7,4
6,6,25.824292386579035,20,1,4
6,6,25.713259176148668,20,2,4
6,6,22.65550273570482,20,3,4
6,6,24.953891599566855,20,4,4
6,6,3.3989310011578793,20,5,4
6,6,22.05793694695863,20,6,4
6,6,26.079563747216966,20,7,4
6,6,22.47264691386288,20,1,4
6,6,17.87912818693907,20,2,4
6,6,14.177266492150038,20,3,4
6,6,16.642266553792794,20,4,4
6,6,16.01112853371215,20,5,4
6,6,14.849833409885063,20,6,4
6,6,16.632055589432685,20,7,4
6,20,8.255767103266816,20,1,4
6,20,26.682621497202884,20,2,4
6,20,24.559676384044348,20,3,4
6,20,8.623439388743272,20,4,4
6,20,6.472456717975183,20,5,4
6,20,11.860134299702446,20,6,4
6,20,3.3760092466373086,20,7,4
6,7,18.210982544327727,20,1,4
6,7,24.150043845320045,20,2,4
6,7,12.5461304913284,20,3,4
6,7,24.211031609087264,20,3,4
6,7,32.53160083779709,20,4,4
6,7,25.79062675747749,20,4,4
6,7,28.42842626096065,20,5,4
6,7,17.19720873023957,20,5,4
6,7,30.960494878184168,20,6,4
6,7,20.238613149848756,20,7,4
7,18,30.065017015394943,20,1,4
7,18,38.71958776338476,20,2,4
7,18,36.74845439123342,20,3,4
7,18,35.91664094133042,20,4,4
7,18,31.344758022859583,20,5,4
7,18,37.860913751222995,20,6,4
7,18,26.514900288006256,20,7,4
7,8,19.52869212933087,20,1,4
7,8,21.189028259238146,20,2,4
7,8,36.82510272746332,20,2,4
7,8,41.95157269786073,20,3,4
7,8,38.926493830783855,20,4,4
7,8,20.6736010830927,20,5,4
7,8,18.08174225885585,20,5,4
7,8,26.266659071060072,20,6,4
7,8,46.50364966891846,20,7,4
8,9,6.672647478748456,20,1,4
8,9,21.171451692723693,20,2,4
8,9,17.463448517051127,20,3,4
8,9,9.791494190138232,20,4,4
8,9,7.706889649322121,20,5,4
8,9,23.113762357821564,20,6,4
8,9,19.116437358500995,20,7,4
8,15,8.052094270069327,20,1,4
8,15,5.273146610839273,20,2,4
8,15,20.07385293795324,20,3,4
8,15,39.56993255611146,20,4,4
8,15,3.0683970837079055,20,5,4
8,15,5.836745757647378,20,6,4
8,15,39.342713733936726,20,7,4
8,20,39.921640474767294,20,1,4
8,20,35.09786113016476,20,1,4
8,20,5.90461706565002,20,2,4
8,20,36.407501636017145,20,2,4
8,20,36.199907850039054,20,3,4
8,20,42.12278187424721,20,3,4
8,20,33.012814897403736,20,4,4
8,20,3.820718713956053,20,4,4
8,20,35.25134253105246,20,5,4
8,20,10.613144583556517,20,5,4
8,20,34.4248487905265,20,6,4
8,20,36.314693315501785,20,7,4
9,19,12.866847930532817,20,1,4
9,19,3.111450202351401,20,2,4
9,19,3.635638377068943,20,3,4
9,19,3.0,20,4,4
9,19,9.757459343292897,20,5,4
9,19,11.030474102883653,20,6,4
9,19,35.28711135341014,20,7,4
9,16,35.37737763754018,20,1,4
9,16,11.13602016696622,20,1,4
9,16,20.301534068016057,20,2,4
9,16,36.92592652803303,20,2,4
9,16,36.46197551879445,20,3,4
9,16,31.767927278866438,20,3,4
