Customer_id,Connection,Weight,Unit_type,Day,Week
2,9,17.091150033630697,20,7,2
3,5,41.14803744228717,20,1,2
3,5,37.34935585884522,20,2,2
3,5,25.90309706255117,20,3,2
3,5,22.760658106563753,20,4,2
3,5,26.50789210164766,20,5,2
3,5,24.80427310165,20,6,2
3,5,11.272905677926518,20,7,2
3,16,37.479065458756956,20,1,2
3,16,37.51855596258419,20,1,2
3,16,33.49631695917572,20,2,2
3,16,33.909546248981194,20,2,2
3,16,34.75350508399351,20,3,2
3,16,10.510297545963015,20,3,2
3,16,32.08483575291995,20,4,2
3,16,31.48649116947508,20,4,2
3,16,15.058054003531476,20,5,2
3,16,12.885749419036424,20,5,2
3,16,31.570533594852716,20,6,2
3,16,37.89565727463667,20,7,2
3,1,20.189844803285258,20,1,2
3,1,15.654119777530807,20,1,2
3,1,20.710692241555524,20,2,2
3,1,16.885535088031993,20,2,2
3,1,16.034435869474994,20,3,2
3,1,29.02891468888987,20,3,2
3,1,24.085016085316475,20,4,2
3,1,22.730162863231826,20,4,2
3,1,16.003241317573213,20,5,2
3,1,28.189789562046343,20,5,2
3,1,23.4447613714309,20,6,2
3,1,16.22244996472004,20,7,2
3,2,39.47448365883166,20,1,2
3,2,38.462156444170986,20,1,2
3,2,26.945528251948378,20,1,2
3,2,38.54792402420478,20,2,2
3,2,39.20213321046781,20,2,2
3,2,29.015906136240936,20,2,2
3,2,35.17083075835476,20,3,2
3,2,34.810689391461096,20,3,2
3,2,40.944327374973604,20,3,2
3,2,27.218701387230034,20,4,2
3,2,36.76730507609636,20,4,2
3,2,36.59865938907858,20,4,2
3,2,35.63406554417522,20,5,2
3,2,41.19323925949413,20,5,2
3,2,38.09235870951749,20,5,2
3,2,40.235464640666756,20,6,2
3,2,31.75965572019907,20,7,2
4,1,3.0,20,1,2
4,1,4.802301506820393,20,2,2
4,1,7.360418316171357,20,2,2
4,1,33.95082430661741,20,3,2
4,1,37.94586511412172,20,3,2
4,1,3.2505746641761295,20,4,2
4,1,4.613039046800251,20,4,2
4,1,3.0,20,5,2
4,1,35.36227939319648,20,6,2
4,1,34.068493524067954,20,7,2
4,14,8.647553691385783,20,1,2
4,14,36.16800832071194,20,2,2
4,14,27.394688934167412,20,2,2
4,14,28.414330984979607,20,3,2
4,14,12.761547014056966,20,3,2
4,14,8.151417796656789,20,3,2
4,14,29.16636240344769,20,4,2
4,14,11.315878781873426,20,4,2
4,14,32.51112270429203,20,5,2
4,14,28.261916712308526,20,6,2
4,14,8.335645077260349,20,7,2
5,7,30.539469517376233,20,1,2
5,7,7.732376468872047,20,2,2
5,7,4.917995149254374,20,3,2
5,7,32.39293419052543,20,4,2
5,7,10.428706636579971,20,5,2
5,7,17.89240524906322,20,6,2
5,7,27.210760892311825,20,7,2
5,17,24.6228304979688,20,1,2
5,17,35.29965779521821,20,2,2
5,17,33.17934392529272,20,3,2
5,17,30.953927788177705,20,4,2
5,17,28.41052186292286,20,5,2
5,17,25.070762195209582,20,6,2
5,17,25.343745063538346,20,7,2
5,15,14.580085945210076,20,1,2
5,15,38.38695593286434,20,2,2
5,15,41.83845108087034,20,3,2
5,15,12.785056791652668,20,4,2
5,15,39.22599323384354,20,5,2
5,15,38.28677120024933,20,6,2
5,15,22.942580181993424,20,7,2
5,10,28.434852153356793,20,1,2
5,10,31.624678749583804,20,1,2
5,10,33.39765583127443,20,1,2
5,10,28.768456174111723,20,2,2
5,10,35.93298172629779,20,2,2
5,10,23.600008439876945,20,2,2
5,10,30.066129349166495,20,3,2
5,10,28.900486080425413,20,3,2
5,10,33.736690578866344,20,4,2
5,10,28.234886336584758,20,4,2
5,10,31.581675198340154,20,5,2
5,10,29.241832675474498,20,6,2
5,10,32.6502593790915,20,7,2
6,15,24.39787981530022,20,1,2
6,15,24.08474119927937,20,2,2
6,15,20.763010997019617,20,3,2
6,15,3.0,20,4,2
6,15,30.31170402854486,20,5,2
6,15,27.72671970487275,20,6,2
6,15,19.50623287733513,20,7,2
7,17,4.616876767580305,20,1,2
7,17,3.0,20,2,2
7,17,12.862125372779236,20,3,2
7,17,3.0,20,4,2
7,17,6.822942893598127,20,5,2
7,17,12.826384463388019,20,6,2
7,17,31.827882569130566,20,7,2
7,13,22.49921955389971,20,1,2
7,13,33.40381529156681,20,1,2
7,13,31.782859158233897,20,2,2
7,13,13.256637857876527,20,2,2
7,13,18.5198911945544,20,3,2
7,13,36.30204550934257,20,3,2
7,13,38.23872062387195,20,4,2
7,13,33.507198976390114,20,5,2
7,13,14.346955069308885,20,6,2
7,13,27.32052821603783,20,7,2
8,10,10.166766203757062,20,1,2
8,10,22.104387411119315,20,2,2
8,10,4.5336022138429435,20,3,2
8,10,8.650517904903708,20,4,2
8,10,21.964936966748997,20,5,2
8,10,22.942190801551757,20,6,2
8,10,22.31708228328269,20,7,2
8,14,32.26306600402122,20,1,2
8,14,24.30166441990042,20,1,2
8,14,41.792623456952704,20,2,2
8,14,26.627599033977468,20,2,2
8,14,30.94680502448685,20,3,2
8,14,35.79344611394802,20,3,2
8,14,28.25729145612373,20,4,2
8,14,31.084784784037325,20,4,2
8,14,38.11209630815292,20,5,2
8,14,36.39625612079755,20,5,2
8,14,39.97030922896511,20,6,2
8,14,34.59771687928605,20,7,2
9,10,15.186268545342175,20,1,2
9,10,18.797735131357523,20,2,2
9,10,29.91076426813297,20,3,2
9,10,7.795071600594891,20,4,2
9,10,22.88400387929407,20,5,2
9,10,15.827441623422649,20,6,2
9,10,20.094007105916248,20,7,2
9,8,5.265014772420119,20,1,2
9,8,11.955163343873046,20,2,2
9,8,27.93157788751722,20,3,2
9,8,37.59336873709793,20,4,2
9,8,35.111586174615894,20,5,2
9,8,9.362829933973568,20,6,2
9,8,37.67050229000734,20,7,2
10,12,7.524086863009783,20,1,2
10,12,24.84424093744962,20,2,2
10,12,24.316725599703265,20,3,2
10,12,23.826139370598774,20,4,2
10,12,25.244518419151415,20,5,2
10,12,29.962504105980955,20,6,2
10,12,30.687271477679413,20,7,2
10,16,37.721856164134,20,1,2
10,16,38.561265899954805,20,2,2
10,16,10.851467463951884,20,3,2
10,16,26.721893290108536,20,4,2
10,16,38.373017403039164,20,5,2
10,16,23.76648944064353,20,6,2
10,16,15.143223302937148,20,7,2
10,2,7.439029782531209,20,1,2
10,2,9.560712151163276,20,2,2
10,2,31.91686333564927,20,3,2
10,2,32.78406488243739,20,4,2
10,2,8.187170502538061,20,5,2
10,2,10.435328226289453,20,6,2
10,2,4.652063738226944,20,7,2
11,2,18.452335588875307,20,1,2
11,2,13.102475679696123,20,2,2
11,2,21.406560353306777,20,3,2
11,2,28.312565477160735,20,4,2
11,2,23.644456616731063,20,5,2
11,2,21.781954602092398,20,6,2
11,2,14.266188666324483,20,7,2
11,7,7.539568008584267,20,1,2
11,7,3.3663135644170454,20,2,2
11,7,26.694428844275205,20,3,2
11,7,33.59957784686917,20,4,2
11,7,6.506864640690818,20,5,2
11,7,7.492142725756531,20,6,2
11,7,33.75774949299656,20,7,2
12,12,28.93960451527897,20,1,2
12,12,24.819968896540068,20,2,2
12,12,33.11697434357965,20,3,2
12,12,10.373586980485891,20,4,2
12,12,25.40062533427874,20,5,2
12,12,27.810057180921476,20,6,2
12,12,12.296015284229181,20,7,2
12,4,39.67581449483279,20,1,2
12,4,36.421313087471546,20,2,2
12,4,37.41731489939948,20,3,2
12,4,35.945616773737434,20,4,2
12,4,27.009880272982123,20,5,2
12,4,26.086757227107537,20,6,2
12,4,21.566594609651563,20,7,2
13,9,7.566931677669198,20,1,2
13,9,28.81419736434417,20,2,2
13,9,27.62223917057787,20,3,2
13,9,28.234642667843342,20,4,2
13,9,6.105727861859174,20,5,2
13,9,29.49934818033488,20,6,2
13,9,17.758663744221337,20,7,2
13,19,38.24110913099089,20,1,2
13,19,38.2379708233912,20,2,2
13,19,40.80495252736146,20,3,2
13,19,6.465279434847267,20,4,2
13,19,39.66023596237309,20,5,2
13,19,39.3036377112,20,6,2
13,19,5.298814549515592,20,7,2
14,11,36.171025147010006,20,1,2
14,11,23.86952021136518,20,2,2
14,11,21.80733257281743,20,3,2
14,11,35.053473315204045,20,4,2
14,11,23.63827001373246,20,5,2
14,11,20.794668305541528,20,6,2
14,11,37.19123151037593,20,7,2
15,2,13.052619363558927,20,1,2
15,2,30.052507478507746,20,2,2
15,2,8.655661877526835,20,3,2
15,2,9.222835421917651,20,4,2
15,2,15.20841580245848,20,5,2
15,2,3.0,20,6,2
15,2,13.26069713786424,20,7,2
16,5,34.99807023196937,20,1,2
16,5,22.80214684263908,20,2,2
16,5,43.4198674577975,20,3,2
16,5,37.61367321796681,20,4,2
16,5,39.356388705229115,20,5,2
16,5,36.18154688930185,20,6,2
16,5,18.071382216551978,20,7,2
1,18,34.23846325657697,20,1,3
1,18,20.616089498245476,20,2,3
1,18,28.06626501360547,20,3,3
1,18,18.286192584091495,20,4,3
1,18,20.564478757986492,20,5,3
1,18,17.55222527475821,20,6,3
1,18,30.97148022256717,20,7,3
2,5,19.247626203869146,20,1,3
2,5,35.06519173844138,20,2,3
2,5,4.74342210388234,20,3,3
2,5,18.85414196954821,20,4,3
2,5,30.980820180080894,20,5,3
2,5,38.75331519798313,20,6,3
2,5,41.146851660230354,20,7,3
2,13,11.993812517460668,20,1,3
2,13,9.481654273640254,20,1,3
2,13,10.178039613452786,20,2,3
2,13,36.89337519609779,20,2,3
2,13,10.266671109685516,20,3,3
2,13,36.95217644383776,20,3,3
2,13,13.265864635734854,20,4,3
2,13,9.54179264968494,20,4,3
2,13,9.364996487735162,20,5,3
2,13,8.792149627521788,20,5,3
2,13,33.98562921790716,20,6,3
2,13,39.42609916537595,20,7,3
2,13,29.231044578800724,20,1,3
2,13,35.36676618076473,20,2,3
2,13,35.21378159598692,20,3,3
2,13,22.52586631911913,20,3,3
2,13,39.26020196313372,20,4,3
2,13,35.451744262849516,20,4,3
2,13,39.67984293496811,20,4,3
2,13,30.053496118430175,20,5,3
2,13,37.3533819242527,20,5,3
2,13,30.624901925131695,20,6,3
2,13,33.104936436724955,20,7,3
3,5,8.538433627515765,20,1,3
3,5,8.068120922167747,20,2,3
3,5,33.84873687327917,20,3,3
3,5,25.911335571612977,20,4,3
3,5,9.562652263502935,20,5,3
3,5,36.96220955985967,20,6,3
3,5,9.676877905217399,20,7,3
3,16,9.536961841850017,20,1,3
3,16,36.12303967616377,20,1,3
3,16,36.5465266562013,20,2,3
3,16,10.24157135481558,20,2,3
3,16,35.43089418022049,20,3,3
3,16,13.899916668056122,20,3,3
3,16,32.6502196806758,20,4,3
3,16,11.069445383354973,20,4,3
3,16,31.12389459472069,20,5,3
3,16,30.676867444159758,20,5,3
3,16,32.164744543809796,20,6,3
3,16,38.7656247211234,20,7,3
3,1,25.501092773915943,20,1,3
3,1,24.48618481070847,20,1,3
3,1,13.21993179524314,20,2,3
3,1,24.526028762083328,20,2,3
3,1,12.274523926178745,20,3,3
3,1,18.533542904189286,20,3,3
3,1,19.69865132593106,20,4,3
3,1,20.617854304283934,20,4,3
3,1,23.96882930272698,20,5,3
3,1,16.45556080236269,20,5,3
3,1,25.789042591021634,20,6,3
3,1,25.65276733679952,20,7,3
3,2,21.371919796955844,20,1,3
3,2,37.0204564137279,20,1,3
3,2,36.972293357848805,20,1,3
3,2,35.92848807100829,20,2,3
3,2,39.24330640437919,20,2,3
3,2,33.78037372231732,20,2,3
3,2,31.22834600745848,20,3,3
3,2,36.365690804178826,20,3,3
3,2,34.05063798633482,20,3,3
3,2,38.042065860715205,20,4,3
3,2,24.58664103485673,20,4,3
3,2,16.725384832262698,20,5,3
3,2,19.843051151316388,20,5,3
3,2,41.80574115805993,20,5,3
3,2,32.08417585283538,20,6,3
3,2,18.745162088881386,20,7,3
4,9,18.952711254677162,20,1,3
4,9,16.655810912652854,20,2,3
4,9,17.097840192593374,20,3,3
4,9,13.706505954225316,20,4,3
4,9,27.180651542538055,20,5,3
4,9,31.451092812433714,20,6,3
4,9,16.820543779136425,20,7,3
4,15,24.707293629678468,20,1,3
4,15,25.129518196007503,20,2,3
4,15,26.038649601771258,20,2,3
4,15,32.79382645906109,20,3,3
4,15,28.44166380892735,20,3,3
4,15,26.432084101449533,20,4,3
4,15,25.52858443903684,20,5,3
4,15,28.966985241417593,20,6,3
4,15,30.60494611013834,20,7,3
4,1,8.809483186097866,20,1,3
4,1,5.444664932045482,20,2,3
4,1,40.30441036680709,20,3,3
4,1,3.0,20,3,3
4,1,4.085782526534502,20,4,3
4,1,10.185134007990898,20,5,3
4,1,3.0,20,6,3
4,1,33.49802578313764,20,7,3
4,14,25.303594932154216,20,1,3
4,14,10.707702119166374,20,2,3
4,14,8.598076997403494,20,2,3
4,14,9.729464870030098,20,3,3
4,14,34.130710824407736,20,3,3
4,14,26.39106646068471,20,3,3
4,14,32.65909803415015,20,4,3
4,14,8.029195996541148,20,4,3
4,14,33.1275821703163,20,4,3
4,14,8.794932345666618,20,5,3
4,14,9.67044070042391,20,5,3
4,14,34.41194951549328,20,6,3
4,14,28.57599695101629,20,7,3
5,7,12.25195615277266,20,1,3
5,7,32.35287815532398,20,2,3
5,7,30.331693059658654,20,3,3
5,7,13.199922879622148,20,4,3
5,7,27.317664960898938,20,5,3
5,7,25.009497984813585,20,6,3
5,7,7.680644153266343,20,7,3
5,17,30.192217114035056,20,1,3
5,17,37.35450765838053,20,2,3
5,17,24.002897134062962,20,3,3
5,17,35.1065784497091,20,4,3
5,17,37.62672363653983,20,5,3
5,17,20.876761665006992,20,6,3
5,17,27.892624593853874,20,7,3
5,15,16.47030612805786,20,1,3
5,15,24.261576561958943,20,1,3
5,15,16.587966387632736,20,2,3
5,15,12.292142603424095,20,2,3
5,15,25.47755508137739,20,3,3
5,15,24.812344915548668,20,3,3
5,15,17.877051172883736,20,4,3
5,15,10.386997630871845,20,4,3
5,15,35.22169554795826,20,5,3
5,15,40.08469272177579,20,5,3
5,15,39.92119586285998,20,6,3
5,15,24.712477804597828,20,7,3
5,10,23.3103701219079,20,1,3
5,10,29.861326655823998,20,1,3
5,10,29.575045283098223,20,1,3
5,10,31.58756797193332,20,2,3
5,10,28.20100285395455,20,2,3
5,10,21.248975404035125,20,2,3
5,10,32.31903534589104,20,3,3
5,10,22.38029667736603,20,3,3
5,10,30.361922229491178,20,4,3
5,10,33.47237303768306,20,5,3
5,10,24.831555298835518,20,6,3
5,10,22.906556622957176,20,7,3
6,2,3.0,20,1,3
6,2,12.011352306146183,20,2,3
6,2,22.55596326492257,20,3,3
6,2,24.124144802722462,20,4,3
6,2,24.596869417375544,20,5,3
6,2,29.541947920233557,20,6,3
6,2,3.325058413712775,20,7,3
6,15,20.073114786655847,20,1,3
6,15,22.14219319197374,20,2,3
6,15,28.651631857170262,20,2,3
6,15,23.972263917914947,20,3,3
6,15,11.174288764434326,20,3,3
6,15,26.945271333931398,20,4,3
6,15,22.07829745659144,20,4,3
6,15,7.888207740841846,20,5,3
6,15,5.35829693949731,20,6,3
6,15,8.284861559616308,20,7,3
7,17,3.4865739502525934,20,1,3
7,17,5.150284004059571,20,2,3
7,17,3.0,20,3,3
7,17,5.5831659623750385,20,4,3
7,17,35.15155307442906,20,5,3
7,17,31.4108727778843,20,6,3
7,17,6.867881753461289,20,7,3
7,3,38.42165899018572,20,1,3
7,3,30.363560400136656,20,2,3
7,3,16.016876780467904,20,3,3
7,3,30.97167489324168,20,4,3
7,3,31.39380507234097,20,5,3
7,3,14.442339209675916,20,6,3
7,3,29.31206970401343,20,7,3
7,13,11.874467963715215,20,1,3
7,13,22.398947636748424,20,1,3
7,13,33.89712253198395,20,2,3
7,13,20.00834107073829,20,2,3
7,13,36.5825841545998,20,3,3
7,13,37.532528831957244,20,3,3
7,13,24.187194618000976,20,4,3
7,13,17.742830694647793,20,5,3
7,13,22.444592797536714,20,6,3
7,13,11.467544122687093,20,7,3
8,10,21.93442937308623,20,1,3
8,10,11.638432583969147,20,2,3
8,10,14.767362644928372,20,3,3
8,10,5.398210176896059,20,4,3
8,10,19.736306727462196,20,5,3
8,10,3.3091716052413123,20,6,3
8,10,21.050602610731705,20,7,3
8,14,34.80403466269951,20,1,3
8,14,37.41897354262999,20,1,3
8,14,29.74686819586276,20,2,3
8,14,30.118384058400522,20,2,3
8,14,36.17030692262477,20,3,3
8,14,33.17746598196072,20,3,3
8,14,27.791921808708302,20,4,3
8,14,24.9926883763634,20,4,3
8,14,30.05393905222306,20,5,3
8,14,27.213597596282867,20,5,3
8,14,25.546734672314354,20,6,3
8,14,37.57642583725798,20,7,3
9,8,31.378752537359063,20,1,3
9,8,7.10260633128339,20,2,3
9,8,37.80769698278269,20,3,3
9,8,3.929045717250539,20,4,3
9,8,3.0,20,5,3
9,8,6.025957148793825,20,6,3
9,8,32.984876577273454,20,7,3
9,14,4.5586660678874695,20,1,3
9,14,23.397664488314447,20,2,3
9,14,3.0,20,2,3
9,14,3.416045922226111,20,3,3
9,14,22.92101171210373,20,3,3
9,14,5.1534435874852615,20,4,3
9,14,24.126648118813243,20,4,3
9,14,24.763268063964315,20,5,3
9,14,25.64478312606421,20,5,3
9,14,30.388741892744537,20,6,3
9,14,4.9716798667442745,20,7,3
10,12,31.805758255167845,20,1,3
10,12,7.367164216806315,20,2,3
10,12,3.0,20,3,3
10,12,3.0,20,4,3
10,12,27.181076075715666,20,5,3
10,12,27.925222298624973,20,6,3
10,12,26.867209389105543,20,7,3
10,16,24.657805667354218,20,1,3
10,16,17.237494937637486,20,2,3
10,16,19.757811991845912,20,3,3
10,16,24.588820702137603,20,4,3
10,16,41.017751077441595,20,5,3
10,16,36.800532403471735,20,6,3
10,16,36.09737607100541,20,7,3
10,2,9.499028971864416,20,1,3
10,2,16.524488642465933,20,2,3
10,2,3.9162353726965464,20,3,3
10,2,9.196859383307778,20,4,3
10,2,33.65101167832148,20,5,3
10,2,6.625913477467395,20,6,3
10,2,4.607635179564319,20,7,3
11,2,28.767102866433888,20,1,3
11,2,17.883348073032725,20,2,3
11,2,20.797525891384645,20,3,3
11,2,28.648294832388494,20,4,3
11,2,29.248650404329304,20,5,3
11,2,18.421791924173945,20,6,3
11,2,24.167385771988982,20,7,3
11,7,27.294171937315966,20,1,3
11,7,4.3365282195131085,20,2,3
11,7,5.076185342330685,20,3,3
11,7,5.455381426481469,20,4,3
11,7,30.565373643840733,20,5,3
11,7,27.505941704518744,20,6,3
11,7,4.397243773161673,20,7,3
12,12,25.162423306059075,20,1,3
12,12,9.682936297784723,20,2,3
12,12,27.21581489858088,20,3,3
12,12,8.835687490056667,20,4,3
12,12,29.590622967232804,20,5,3
12,12,28.441834855177333,20,6,3
12,12,27.855235498212746,20,7,3
12,4,36.30657771959392,20,1,3
12,4,33.418212819290034,20,2,3
12,4,40.497901738505995,20,3,3
12,4,37.1025068935082,20,4,3
12,4,35.78832001106932,20,5,3
12,4,35.14775930736953,20,6,3
12,4,19.920832989326005,20,7,3
13,9,6.377993497073038,20,1,3
13,9,6.706580510946104,20,2,3
13,9,9.542775662499979,20,3,3
13,9,28.778758461160777,20,4,3
13,9,10.038252958218514,20,5,3
13,9,21.428373407687488,20,6,3
13,9,28.88794177523077,20,7,3
13,19,38.63874454592392,20,1,3
13,19,41.88663835887362,20,2,3
13,19,39.81872662844412,20,3,3
13,19,37.97143468309275,20,4,3
13,19,38.19805082313359,20,5,3
13,19,36.71009802950875,20,6,3
13,19,40.032350891022666,20,7,3
14,11,14.175763330459265,20,1,3
14,11,13.100364337432143,20,2,3
14,11,17.924741755348418,20,3,3
14,11,40.21913359143881,20,4,3
14,11,38.13165417788631,20,5,3
14,11,23.156798523544364,20,6,3
14,11,13.899520105452464,20,7,3
15,2,3.0,20,1,3
15,2,34.683760345907885,20,2,3
15,2,4.7282977848046714,20,3,3
15,2,6.209809813849615,20,4,3
15,2,3.0,20,5,3
15,2,15.80015468154538,20,6,3
15,2,7.2440283266228604,20,7,3
16,5,16.949381006812125,20,1,3
16,5,40.97132430604357,20,2,3
16,5,35.530035279419394,20,3,3
16,5,37.57128828535576,20,4,3
16,5,18.754851071598257,20,5,3
16,5,37.954820174321725,20,6,3
16,5,21.598218004338282,20,7,3
1,18,22.106333732684007,20,1,4
1,18,12.988079438993376,20,2,4
1,18,34.92692481938762,20,3,4
1,18,29.382780906659363,20,4,4
1,18,16.154661337153843,20,5,4
1,18,33.39421117566376,20,6,4
1,18,18.53628827158527,20,7,4
1,5,29.623364337576902,20,1,4
1,5,31.71109537918902,20,1,4
1,5,29.69257628289723,20,2,4
1,5,36.86906616498185,20,2,4
1,5,30.702492133891287,20,3,4
1,5,31.784302369038212,20,3,4
1,5,9.860622911993662,20,4,4
1,5,6.814726713263979,20,4,4
1,5,5.876193548748564,20,5,4
1,5,32.74471533421328,20,5,4
1,5,37.38446835748703,20,6,4
1,5,5.285686960061245,20,7,4
1,13,25.392996660029947,20,1,4
1,13,22.46239292268635,20,2,4
1,13,25.363522340684867,20,3,4
1,13,15.889899939950276,20,3,4
1,13,28.365941654673126,20,3,4
1,13,21.573027691704592,20,4,4
1,13,39.27153466553641,20,4,4
1,13,37.4999162819953,20,4,4
1,13,22.978772974959877,20,5,4
1,13,18.04677835839828,20,5,4
1,13,25.78128850589955,20,5,4
1,13,13.970496325745046,20,6,4
1,13,37.6656409349111,20,7,4
2,5,38.481688090484056,20,1,4
2,5,3.2251064143835966,20,2,4
2,5,3.0,20,3,4
2,5,5.989115855413354,20,4,4
2,5,5.397480520668154,20,5,4
2,5,21.270962298026234,20,6,4
2,5,3.7517054458259174,20,7,4
2,13,32.64671265737176,20,1,4
2,13,38.86826755067296,20,1,4
2,13,11.978024301826201,20,2,4
2,13,33.79804687521906,20,2,4
2,13,31.683491214651646,20,3,4
2,13,8.3735088766518,20,3,4
2,13,12.425902798993999,20,4,4
2,13,6.401764500828547,20,4,4
2,13,32.441741321862025,20,5,4
2,13,28.390562337654963,20,5,4
2,13,12.166805586781301,20,6,4
2,13,9.204787790190117,20,7,4
2,13,43.50568017264877,20,1,4
2,13,27.264776772542014,20,2,4
2,13,30.035612246021486,20,3,4
2,13,39.26937941316501,20,3,4
2,13,33.22420085994751,20,3,4
2,13,23.770541234304737,20,4,4
2,13,35.09844595190573,20,4,4
2,13,23.923452188648003,20,4,4
2,13,26.64305827985336,20,5,4
2,13,24.437233489088868,20,5,4
2,13,25.10999705663604,20,5,4
2,13,37.964742087820184,20,6,4
2,13,37.20070668349457,20,7,4
2,9,9.141168428914543,20,1,4
2,9,20.31820377751395,20,1,4
2,9,9.924301045970871,20,1,4
2,9,10.34798506164169,20,1,4
2,9,12.030885693457206,20,2,4
2,9,16.593968319737737,20,2,4
2,9,15.754974384657302,20,2,4
2,9,8.338469758196457,20,2,4
2,9,7.404466906604128,20,3,4
2,9,13.922937792210401,20,3,4
2,9,10.069403331564814,20,3,4
2,9,14.444154945915953,20,4,4
2,9,8.931864892412278,20,4,4
2,9,6.998762312998688,20,4,4
2,9,5.613494118109308,20,5,4
2,9,11.283503460645264,20,5,4
2,9,10.972152104221767,20,6,4
2,9,7.997974819116798,20,7,4
3,5,33.124757707576066,20,1,4
3,5,22.996026725227516,20,2,4
3,5,38.76549036841957,20,3,4
3,5,27.3905772676978,20,4,4
3,5,36.924417184354546,20,5,4
3,5,30.412252550525963,20,6,4
3,5,36.676185854396294,20,7,4
3,16,32.44591598106423,20,1,4
3,16,33.399585012968366,20,1,4
3,16,9.334885925011758,20,2,4
3,16,10.893403505895273,20,2,4
3,16,35.23532414588496,20,3,4
3,16,38.84600401609299,20,3,4
3,16,31.531680309289076,20,4,4
3,16,10.622191345192796,20,4,4
3,16,5.684822695986674,20,5,4
3,16,7.947627987697954,20,5,4
3,16,31.13768082113225,20,6,4
3,16,13.232146598874113,20,7,4
3,1,17.52457620410707,20,1,4
3,1,25.042846784842762,20,1,4
3,1,23.473800130283177,20,2,4
3,1,26.30388452346784,20,2,4
3,1,26.135229466737226,20,3,4
3,1,23.39005126950223,20,3,4
3,1,14.80292733950652,20,4,4
3,1,14.57548310617953,20,4,4
3,1,20.99262550944566,20,5,4
3,1,18.25678092741837,20,5,4
3,1,26.713634946331876,20,6,4
3,1,16.38657196078828,20,7,4
3,2,38.786785223700726,20,1,4
3,2,22.68360294880545,20,1,4
3,2,17.993872709021797,20,1,4
3,2,36.36721153752348,20,2,4
3,2,38.65272251649776,20,2,4
3,2,33.184031110003744,20,2,4
3,2,32.34697491030421,20,3,4
3,2,36.08912682185128,20,3,4
3,2,22.52816942062224,20,3,4
3,2,37.794557541790155,20,4,4
3,2,18.65497471225295,20,4,4
3,2,18.665555190697805,20,4,4
3,2,19.33343954899894,20,5,4
3,2,40.70106914374689,20,5,4
3,2,37.1518854512573,20,5,4
3,2,35.17714235276735,20,6,4
3,2,37.51662040160351,20,7,4
4,9,29.414944272428095,20,1,4
4,9,20.93197311071335,20,2,4
4,9,28.925651091207733,20,3,4
4,9,26.643348757654856,20,4,4
4,9,28.737535798725943,20,5,4
4,9,13.467723352972033,20,6,4
4,9,14.71546601795583,20,7,4
4,1,7.42226745419495,20,1,4
4,1,12.614226989520834,20,2,4
4,1,3.0,20,2,4
4,1,8.323985448157865,20,3,4
4,1,9.299501132416772,20,4,4
4,1,11.423376775726613,20,5,4
4,1,37.89250800117435,20,6,4
4,1,8.749011197913003,20,7,4
4,14,12.539096523159952,20,1,4
4,14,28.579208952577012,20,2,4
4,14,6.992387004199263,20,2,4
4,14,5.82371983599005,20,3,4
4,14,27.166452576915763,20,3,4
4,14,35.097877336874454,20,3,4
4,14,26.553261540002342,20,4,4
4,14,8.160001429663433,20,4,4
4,14,30.77984366143684,20,4,4
4,14,9.074076669434824,20,5,4
4,14,37.096674568551784,20,5,4
4,14,7.495758931028213,20,6,4
4,14,11.114179869894542,20,7,4
5,7,29.289960593528487,20,1,4
5,7,14.282018486603633,20,2,4
5,7,3.371907823152476,20,3,4
5,7,3.326708647769137,20,4,4
5,7,12.517292380662788,20,5,4
5,7,14.42339425530916,20,6,4
5,7,6.951127212462866,20,7,4
5,17,21.277417034724476,20,1,4
5,17,31.70079693756403,20,2,4
5,17,39.5145577602634,20,3,4
5,17,30.293734295567234,20,4,4
5,17,34.769796895476944,20,5,4
5,17,32.290202989141704,20,6,4
5,17,32.63032713980956,20,7,4
5,15,12.13788774022161,20,1,4
5,15,13.396875229985165,20,2,4
5,15,42.82762739836554,20,2,4
5,15,25.91075462292435,20,3,4
5,15,13.207130166620765,20,4,4
5,15,38.12005002495201,20,5,4
5,15,17.63017674067976,20,6,4
5,15,34.95093535747998,20,7,4
5,10,29.679681870058648,20,1,4
5,10,31.96862046274791,20,1,4
5,10,23.38583486984195,20,2,4
5,10,30.666269920344458,20,2,4
5,10,33.003357365418374,20,2,4
5,10,31.242596693531134,20,3,4
5,10,18.77955055100078,20,4,4
5,10,23.68691103331291,20,5,4
5,10,32.07184930272406,20,6,4
5,10,31.76822289738705,20,7,4
6,15,5.41162988146546,20,1,4
6,15,7.146505874553182,20,1,4
6,15,22.39510619192996,20,2,4
6,15,3.473765354413919,20,3,4
6,15,29.2298742210429,20,4,4
6,15,6.138688631125936,20,5,4
6,15,22.53356254427614,20,5,4
6,15,23.407047897261954,20,6,4
6,15,16.998726985921298,20,7,4
7,17,29.114408593196067,20,1,4
7,17,25.50193152741435,20,2,4
7,17,29.816933652510535,20,3,4
7,17,8.783607570504387,20,4,4
7,17,9.798272903875201,20,5,4
7,17,11.510692148116021,20,6,4
7,17,13.20858027074121,20,7,4
8,10,13.58980076150608,20,1,4
8,10,20.33630646522635,20,2,4
8,10,11.95722401603711,20,3,4
8,10,22.653129071060693,20,4,4
8,10,3.624872776493747,20,5,4
8,10,17.013265761615752,20,6,4
8,10,14.706528952080397,20,7,4
