Customer_id,Connection,Weight,Unit_type,Day,Week
4,6,3.098666677652263,20,2,2
4,6,15.422448650914,20,3,2
4,6,6.902675508128939,20,4,2
4,6,17.89262911979443,20,5,2
4,6,8.131826791959867,20,6,2
4,6,32.77693490648557,20,7,2
4,15,11.087818656595697,20,1,2
4,15,11.997179697777272,20,2,2
4,15,12.319211319029016,20,3,2
4,15,17.030638575732354,20,3,2
4,15,10.547350355707378,20,4,2
4,15,17.880440953959322,20,4,2
4,15,22.198844956325612,20,5,2
4,15,34.96904125744916,20,5,2
4,15,13.309735677016327,20,6,2
4,15,41.17694595435263,20,7,2
4,13,17.704362986013475,20,1,2
4,13,11.66501153858403,20,2,2
4,13,13.872802711594069,20,3,2
4,13,10.668160012406043,20,4,2
4,13,16.370383124330285,20,4,2
4,13,15.569440069651952,20,5,2
4,13,19.02930704107469,20,5,2
4,13,16.603518848508298,20,6,2
4,13,17.613210859279206,20,7,2
4,15,18.447643674000005,20,1,2
4,15,46.55924198027903,20,1,2
4,15,38.880859465190795,20,2,2
4,15,35.21959458688408,20,2,2
4,15,18.604300693717743,20,2,2
4,15,16.246091935581493,20,3,2
4,15,35.336287587865975,20,4,2
4,15,14.953502381462014,20,5,2
4,15,21.265294380544645,20,6,2
4,15,41.43085691570271,20,7,2
5,3,13.5186389790957,20,1,2
5,3,36.45648764316385,20,2,2
5,3,38.88533788195559,20,3,2
5,3,13.888087396198568,20,4,2
5,3,38.51830969294635,20,5,2
5,3,9.880084640137834,20,6,2
5,3,36.21444798129272,20,7,2
5,18,22.667906986595007,20,1,2
5,18,16.74997504332978,20,2,2
5,18,12.6549975250929,20,3,2
5,18,14.56991732216842,20,4,2
5,18,32.39596045558047,20,5,2
5,18,35.90219906283824,20,6,2
5,18,26.669187268763146,20,7,2
5,18,21.427550247483225,20,1,2
5,18,13.412028943447945,20,1,2
5,18,15.104864771855127,20,2,2
5,18,18.87119929779219,20,2,2
5,18,36.538338542338366,20,2,2
5,18,33.91976026079709,20,3,2
5,18,40.02023396728859,20,3,2
5,18,35.188171251752784,20,3,2
5,18,16.709571409571247,20,4,2
5,18,21.664063477463735,20,4,2
5,18,16.584319032387345,20,5,2
5,18,29.36947225515927,20,6,2
5,18,18.22499193000784,20,7,2
6,6,31.1194698904097,20,1,2
6,6,39.41496215882409,20,2,2
6,6,14.958069840035266,20,3,2
6,6,21.388606823955243,20,4,2
6,6,37.75134390676492,20,5,2
6,6,19.083791324430628,20,6,2
6,6,22.337927447578885,20,7,2
6,9,30.711854704373888,20,1,2
6,9,8.174047643164057,20,2,2
6,9,27.27769422748797,20,3,2
6,9,27.99388060033519,20,3,2
6,9,28.411877665530646,20,4,2
6,9,13.154298763265235,20,4,2
6,9,9.412393785508629,20,5,2
6,9,4.774777650440527,20,5,2
6,9,28.26105562054164,20,6,2
6,9,6.3268712593395335,20,7,2
6,2,37.66409899241481,20,1,2
6,2,25.584559948919637,20,1,2
6,2,10.4556799011277,20,2,2
6,2,9.48694179040814,20,2,2
6,2,23.500252970595263,20,3,2
6,2,24.789927903461244,20,3,2
6,2,5.209495248313482,20,4,2
6,2,38.54453341817145,20,5,2
6,2,9.615499938223522,20,6,2
6,2,9.90520617357271,20,7,2
7,11,25.272731546593718,20,1,2
7,11,12.671788146106744,20,2,2
7,11,12.724246470537087,20,3,2
7,11,13.053144709147722,20,4,2
7,11,26.20767897612272,20,5,2
7,11,10.550506488109848,20,6,2
7,11,4.402106418480428,20,7,2
7,11,26.608867828029524,20,1,2
7,11,27.739006494984718,20,2,2
7,11,35.138460821986364,20,3,2
7,11,34.2024712091857,20,4,2
7,11,32.95374450653395,20,5,2
7,11,24.78386126255461,20,6,2
7,11,18.293292031917023,20,7,2
7,1,5.2106927976200375,20,1,2
7,1,8.324133230652317,20,1,2
7,1,3.0870516305393148,20,2,2
7,1,9.452630045142794,20,2,2
7,1,5.392907929612159,20,3,2
7,1,5.808643835285153,20,3,2
7,1,7.645587179624931,20,4,2
7,1,8.95506473015237,20,4,2
7,1,21.427736925115013,20,5,2
7,1,9.202870901321994,20,5,2
7,1,5.972990500181474,20,6,2
7,1,21.348253212479086,20,7,2
8,15,5.73178257540619,20,1,2
8,15,10.19998213550557,20,1,2
8,15,20.989351316277453,20,2,2
8,15,19.175241538086194,20,2,2
8,15,10.57762592675734,20,3,2
8,15,10.823323018581322,20,3,2
8,15,20.120020494451644,20,4,2
8,15,9.4436739668471,20,5,2
8,15,14.889254235723481,20,6,2
8,15,11.272284679645075,20,7,2
9,13,42.49271376540293,20,1,2
9,13,34.97638046409179,20,2,2
9,13,18.031365244317637,20,3,2
9,13,7.715623230449007,20,4,2
9,13,37.71637155232962,20,5,2
9,13,43.19788506052437,20,6,2
9,13,16.93874679549312,20,7,2
9,13,6.743653454831552,20,1,2
9,13,28.38586229359744,20,2,2
9,13,21.14771094008556,20,3,2
9,13,22.569669078109428,20,4,2
9,13,28.478355826869244,20,5,2
9,13,29.398647458825977,20,6,2
9,13,26.332152043452886,20,7,2
9,8,9.833807984709074,20,1,2
9,8,14.55944155111213,20,1,2
9,8,10.13248500048586,20,2,2
9,8,6.93129775306701,20,2,2
9,8,10.314121801427941,20,3,2
9,8,3.5021728625473507,20,3,2
9,8,14.692213218719022,20,4,2
9,8,30.840140265420214,20,5,2
9,8,36.206026948089146,20,6,2
9,8,4.803378954984714,20,7,2
10,17,16.6669546923041,20,1,2
10,17,19.450060570260188,20,2,2
10,17,9.95827185964861,20,3,2
10,17,6.855863326787048,20,4,2
10,17,15.748252813332074,20,5,2
10,17,17.642023531187043,20,6,2
10,17,12.923291194931224,20,7,2
10,20,23.18526843140342,20,1,2
10,20,18.785985542493542,20,2,2
10,20,22.193800872420887,20,3,2
10,20,17.293491287783244,20,4,2
10,20,22.151054252440737,20,5,2
10,20,26.28833396772813,20,6,2
10,20,40.414126434757,20,7,2
11,19,22.26577607792008,20,1,2
11,19,5.956281772297962,20,2,2
11,19,3.34930669755634,20,3,2
11,19,17.357609009243333,20,4,2
11,19,3.3008446555746636,20,5,2
11,19,7.763037285774781,20,6,2
11,19,21.212305073550134,20,7,2
11,11,30.926650056763357,20,1,2
11,11,26.651240838052786,20,2,2
11,11,31.61442964709888,20,3,2
11,11,27.66625023371285,20,4,2
11,11,28.72118372127302,20,5,2
11,11,33.10503711224769,20,6,2
11,11,20.626718070438933,20,7,2
12,19,24.56242784131448,20,1,2
12,19,25.4519053258204,20,2,2
12,19,3.128733045205766,20,3,2
12,19,12.249268954052303,20,4,2
12,19,25.28371554832048,20,5,2
12,19,3.554324093563424,20,6,2
12,19,14.838724262134832,20,7,2
12,8,14.690997270951902,20,1,2
12,8,39.81723059142528,20,2,2
12,8,17.411665712232644,20,3,2
12,8,22.395194367265912,20,4,2
12,8,13.38783430368091,20,5,2
12,8,36.57913306445279,20,6,2
12,8,39.35585519241976,20,7,2
13,9,30.82927995345112,20,1,2
13,9,28.902263667817444,20,2,2
13,9,28.42802138539205,20,3,2
13,9,33.968113215667714,20,4,2
13,9,29.33719054726642,20,5,2
13,9,34.20783551533292,20,6,2
13,9,29.51210047026692,20,7,2
13,20,21.05458613055773,20,1,2
13,20,20.582270411403414,20,2,2
13,20,20.16319708831194,20,3,2
13,20,28.9620776121513,20,4,2
13,20,22.338870393387435,20,5,2
13,20,19.164310411183173,20,6,2
13,20,27.47282016974715,20,7,2
14,7,16.69660550463351,20,1,2
14,7,45.407812482411735,20,2,2
14,7,21.060305570414748,20,3,2
14,7,39.342322040935166,20,4,2
14,7,22.43836728534948,20,5,2
14,7,7.996898773364649,20,6,2
14,7,7.3638297938934345,20,7,2
15,5,7.635902219201051,20,1,2
15,5,29.478802162098074,20,2,2
15,5,26.659962655429986,20,3,2
15,5,26.677544624902573,20,4,2
15,5,8.88241032465622,20,5,2
15,5,25.01121082068599,20,6,2
15,5,13.958916612402458,20,7,2
1,7,27.235460035331844,20,1,3
1,7,34.307025563051624,20,2,3
1,7,27.455889078500093,20,3,3
1,7,6.750203603093107,20,4,3
1,7,27.20044457738944,20,5,3
1,7,11.21791555021828,20,6,3
1,7,27.03018060149538,20,7,3
1,16,3.0,20,1,3
1,16,6.887298440594355,20,1,3
1,16,4.4637218761637225,20,2,3
1,16,4.294836341947432,20,2,3
1,16,7.274216982226138,20,3,3
1,16,5.6506422878225955,20,3,3
1,16,5.354020327037977,20,4,3
1,16,3.0,20,4,3
1,16,3.0,20,5,3
1,16,4.597669874052335,20,5,3
1,16,7.233664009820152,20,6,3
1,16,4.7081799272939975,20,7,3
1,19,12.065123417867252,20,1,3
1,19,8.562424308844594,20,1,3
1,19,16.396325374731266,20,1,3
1,19,3.0,20,2,3
1,19,8.929833062794307,20,2,3
1,19,4.901247360366314,20,3,3
1,19,19.344910976699378,20,3,3
1,19,8.155543551761534,20,3,3
1,19,3.0,20,4,3
1,19,19.243855901226187,20,4,3
1,19,3.480708676663342,20,4,3
1,19,7.590161293533331,20,5,3
1,19,3.9997823120375595,20,5,3
1,19,8.491338271845269,20,5,3
1,19,5.032073774697984,20,6,3
1,19,20.572954496089842,20,7,3
1,16,24.99234733589646,20,1,3
1,16,3.8426161736236097,20,1,3
1,16,18.159728293287642,20,2,3
1,16,3.5079966366161464,20,2,3
1,16,4.083246361590432,20,2,3
1,16,25.670801593921563,20,2,3
1,16,23.740863221558495,20,3,3
1,16,3.0,20,4,3
1,16,25.434348901544464,20,5,3
1,16,23.660417062288687,20,6,3
1,16,31.30483380723366,20,7,3
1,16,27.8288710569565,20,7,3
2,12,15.169764511605138,20,1,3
2,12,36.753212994346896,20,2,3
2,12,33.84458195988287,20,3,3
2,12,21.46170154778818,20,4,3
2,12,21.89824604387548,20,5,3
2,12,19.255080340871572,20,6,3
2,12,20.07908242165924,20,7,3
2,6,4.119231367248831,20,1,3
2,6,5.413815262696781,20,2,3
2,6,7.835784537612563,20,3,3
2,6,11.619980648697634,20,3,3
2,6,26.296881247318627,20,4,3
2,6,11.117806394764427,20,4,3
2,6,10.128293814678594,20,5,3
2,6,22.882645352690446,20,6,3
2,6,10.074777269577801,20,7,3
2,9,18.60813127154456,20,1,3
2,9,17.796001615313344,20,1,3
2,9,17.17687568604373,20,1,3
2,9,19.548603785839163,20,2,3
2,9,29.237262708825472,20,2,3
2,9,26.46309786495392,20,2,3
2,9,27.774964982403617,20,3,3
2,9,34.015302782595086,20,3,3
2,9,17.058816036015596,20,3,3
2,9,21.98459599491137,20,4,3
2,9,33.07298412489918,20,4,3
2,9,21.49939380601379,20,4,3
2,9,35.04820357157777,20,5,3
2,9,22.941304398481247,20,5,3
2,9,32.084847491749336,20,6,3
2,9,20.810244509063512,20,7,3
2,16,17.776045534388203,20,1,3
2,16,16.030482719731374,20,1,3
2,16,24.98779964331794,20,2,3
2,16,26.362768713793695,20,2,3
2,16,29.944283462918413,20,2,3
2,16,31.104986180987694,20,3,3
2,16,19.27151315136444,20,3,3
2,16,14.19563853694017,20,3,3
2,16,27.71866358556138,20,3,3
2,16,18.32716110424939,20,4,3
2,16,16.501029534698404,20,4,3
2,16,31.87640972289374,20,4,3
2,16,18.981844735589263,20,5,3
2,16,30.62073788911243,20,5,3
2,16,21.59925714002705,20,6,3
2,16,31.471194413135635,20,6,3
2,16,15.968751307833347,20,7,3
2,16,26.852796661423874,20,7,3
3,8,34.58095221218672,20,1,3
3,8,30.86133346135741,20,2,3
3,8,35.82518559480611,20,3,3
3,8,36.354441714729816,20,4,3
3,8,37.961651255202156,20,5,3
3,8,38.04855654122022,20,6,3
3,8,34.345183951227135,20,7,3
3,20,37.60433417276268,20,1,3
3,20,21.458788546647842,20,2,3
3,20,6.497860122703707,20,3,3
3,20,38.12882108483363,20,3,3
3,20,39.63567805913319,20,4,3
3,20,26.01489351465389,20,4,3
3,20,19.218754340961958,20,5,3
3,20,38.55264363780628,20,5,3
3,20,24.00070171938304,20,6,3
3,20,7.736108404328354,20,7,3
3,8,22.271348326207793,20,1,3
3,8,25.75259470828556,20,1,3
3,8,24.413979180033202,20,1,3
3,8,24.787178715821874,20,2,3
3,8,25.126864801206192,20,2,3
3,8,19.10165632622731,20,3,3
3,8,7.575312269778118,20,3,3
3,8,24.6096780424738,20,3,3
3,8,25.996866223693605,20,4,3
3,8,16.68905635148008,20,4,3
3,8,4.195008858887333,20,4,3
3,8,21.27552482134476,20,5,3
3,8,21.124251981474316,20,5,3
3,8,25.158945459089388,20,5,3
3,8,7.566135562411086,20,6,3
3,8,24.264947327532234,20,7,3
4,6,9.581710438791557,20,1,3
4,6,20.625985786848542,20,2,3
4,6,18.124960926475286,20,3,3
4,6,9.21282566343253,20,4,3
4,6,34.18793544465998,20,5,3
4,6,8.478153328345035,20,6,3
4,6,16.120959069348007,20,7,3
4,15,24.66365420407486,20,1,3
4,15,35.32166858273177,20,2,3
4,15,33.34807344173534,20,2,3
4,15,36.54252354184929,20,3,3
4,15,10.088023429546782,20,3,3
4,15,9.185127930117696,20,4,3
4,15,20.023845320092903,20,4,3
4,15,21.027314972800855,20,5,3
4,15,13.124990092992729,20,5,3
4,15,24.03227456556076,20,6,3
4,15,11.960103092308115,20,7,3
4,13,13.526193047285126,20,1,3
4,13,19.11477019323607,20,2,3
4,13,15.962944188780352,20,3,3
4,13,20.710819321478304,20,3,3
4,13,19.3740225445291,20,4,3
4,13,14.861850249345235,20,4,3
4,13,13.387652599388279,20,5,3
4,13,21.24794607031148,20,5,3
4,13,18.10956287919846,20,6,3
4,13,14.360638840626807,20,7,3
5,13,26.772111648519925,20,1,3
5,13,21.149113690204533,20,2,3
5,13,30.484187555302,20,2,3
5,13,4.838440268794577,20,3,3
5,13,29.975704838194453,20,3,3
5,13,24.69798530715954,20,4,3
5,13,27.265084597316466,20,4,3
5,13,27.367238407218448,20,5,3
5,13,3.0,20,5,3
5,13,25.96740967061428,20,6,3
5,13,21.488328238535484,20,7,3
5,18,22.317921174394847,20,1,3
5,18,16.888132693081616,20,1,3
5,18,19.40230090587753,20,1,3
5,18,23.51238386901744,20,2,3
5,18,24.2893206042569,20,2,3
5,18,37.40091768946125,20,2,3
5,18,16.853444440370474,20,3,3
5,18,21.85312735193595,20,3,3
5,18,21.172282146260947,20,3,3
5,18,14.597483752823953,20,4,3
5,18,24.767494205945468,20,4,3
5,18,23.74655508578653,20,5,3
5,18,24.049185215242932,20,6,3
5,18,39.366553391532925,20,7,3
6,15,38.26829447667222,20,1,3
6,15,32.020816365920126,20,2,3
6,15,33.94730040804932,20,3,3
6,15,35.51889044305046,20,4,3
6,15,37.1324028831517,20,5,3
6,15,32.29075245238829,20,6,3
6,15,34.60034758598573,20,7,3
6,6,37.85076313979875,20,1,3
6,6,22.30868558934135,20,2,3
6,6,30.472059207940855,20,3,3
6,6,35.216704468013226,20,4,3
6,6,29.675533595872995,20,5,3
6,6,20.31779719063727,20,6,3
6,6,38.24461340037281,20,7,3
6,2,24.620801806959136,20,1,3
6,2,10.087248764682487,20,1,3
6,2,38.95036588240335,20,2,3
6,2,5.913253235938603,20,2,3
6,2,7.340772294252227,20,3,3
6,2,39.41322249590362,20,4,3
6,2,7.780860684516025,20,5,3
6,2,8.628518048051786,20,6,3
6,2,26.484725381804832,20,7,3
7,11,5.037790306099834,20,1,3
7,11,26.801803913145893,20,2,3
7,11,25.006078489619927,20,3,3
7,11,7.419055217114572,20,4,3
7,11,10.58196756268776,20,5,3
7,11,25.1622130567097,20,6,3
7,11,5.436606382444057,20,7,3
7,11,36.41303419494391,20,1,3
7,11,25.968000129366125,20,2,3
7,11,29.2692810264464,20,3,3
7,11,19.24657681039224,20,4,3
7,11,31.862463359688906,20,5,3
7,11,17.07324807473919,20,6,3
7,11,36.44730371405112,20,7,3
7,1,9.195171006475384,20,1,3
7,1,6.326673686398667,20,1,3
7,1,19.63254234360731,20,2,3
7,1,18.73345015316257,20,2,3
7,1,7.113990507571025,20,3,3
7,1,23.63663126546612,20,3,3
7,1,22.713966735404178,20,4,3
7,1,22.26860549055945,20,4,3
7,1,21.119318960937818,20,5,3
7,1,21.288081861162997,20,5,3
7,1,7.40744592919992,20,6,3
7,1,9.108516583797439,20,7,3
8,1,14.911507706794366,20,1,3
8,1,19.92026226517264,20,2,3
8,1,18.174731087402158,20,3,3
8,1,35.582025780482454,20,4,3
8,1,42.75616044683093,20,5,3
8,1,38.83233981729219,20,6,3
8,1,14.13542051336399,20,7,3
8,7,28.688852590282842,20,1,3
8,7,39.045429906306175,20,2,3
8,7,42.62680059813307,20,3,3
8,7,26.175551750068923,20,4,3
8,7,27.77137302093538,20,5,3
8,7,38.88240465443897,20,6,3
8,7,28.127741211172978,20,7,3
8,15,8.777964552845926,20,1,3
8,15,13.202479166149637,20,2,3
8,15,11.80894315064772,20,2,3
8,15,10.118908232584982,20,3,3
8,15,9.400020863225416,20,4,3
8,15,13.149456727462788,20,5,3
8,15,16.321891569466658,20,6,3
8,15,12.281943918897912,20,7,3
9,13,11.6947598299571,20,1,3
9,13,25.085664174106004,20,2,3
9,13,24.41682285793501,20,3,3
9,13,8.215762610304502,20,4,3
9,13,24.908329418295363,20,5,3
9,13,30.127915368098176,20,6,3
9,13,26.09115850422721,20,7,3
9,8,6.031819076128794,20,1,3
9,8,9.648719755365109,20,1,3
9,8,29.536644590000762,20,2,3
9,8,6.966153619051432,20,2,3
9,8,29.174337467310174,20,3,3
9,8,33.27689741967074,20,3,3
9,8,29.2997928683862,20,4,3
9,8,5.107822146323049,20,5,3
9,8,8.335436088083796,20,6,3
9,8,7.245548414841897,20,7,3
10,17,16.64969036172491,20,1,3
10,17,18.66866777159848,20,2,3
10,17,19.256411857944638,20,3,3
10,17,15.971744124724198,20,4,3
10,17,17.358361513378888,20,5,3
10,17,6.151998598217714,20,6,3
10,17,13.361305669490934,20,7,3
10,20,36.69944567728796,20,1,3
10,20,16.98517523766352,20,2,3
10,20,22.2833063585533,20,3,3
10,20,36.255162709770744,20,4,3
10,20,14.771665076077152,20,5,3
10,20,39.52861556717576,20,6,3
10,20,18.409619564105235,20,7,3
11,19,7.215835764452388,20,1,3
11,19,27.091222660023153,20,2,3
11,19,17.36806544094127,20,3,3
11,19,9.711641200337326,20,4,3
11,19,3.5599147364476615,20,5,3
11,19,24.459323386592153,20,6,3
11,19,8.855869556166454,20,7,3
11,11,32.311531249176966,20,1,3
11,11,32.71124944624645,20,2,3
11,11,20.202689869467044,20,3,3
11,11,19.042549304255083,20,4,3
11,11,26.85424709110766,20,5,3
11,11,30.257531103442464,20,6,3
11,11,32.35537436425474,20,7,3
12,19,13.038739878315573,20,1,3
12,19,3.0,20,2,3
12,19,12.287254907278555,20,3,3
12,19,20.673085812759624,20,4,3
12,19,25.137985332748553,20,5,3
12,19,4.394859733085054,20,6,3
12,19,3.0,20,7,3
12,8,13.16789568656901,20,1,3
12,8,23.30945300411785,20,2,3
12,8,23.37359344312973,20,3,3
12,8,17.008329999917233,20,4,3
12,8,20.069978099217415,20,5,3
12,8,17.798625438642034,20,6,3
12,8,23.539365852578346,20,7,3
13,9,30.412814037430067,20,1,3
13,9,26.494805717893605,20,2,3
13,9,10.406760645806152,20,3,3
13,9,27.53890811744626,20,4,3
13,9,24.847093298562303,20,5,3
13,9,14.29480651459204,20,6,3
13,9,15.998067879794625,20,7,3
13,20,18.249872854526085,20,1,3
13,20,24.038133660963556,20,2,3
13,20,16.189445541521742,20,3,3
13,20,22.97529209776347,20,4,3
13,20,20.29623434167997,20,5,3
13,20,17.039889971112256,20,6,3
13,20,27.675477849324057,20,7,3
14,7,23.03155201325259,20,1,3
14,7,21.50908004553288,20,2,3
14,7,7.8704545711984935,20,3,3
14,7,8.534837048614364,20,4,3
14,7,22.307756171584195,20,5,3
14,7,16.035636054522072,20,6,3
14,7,8.62895844110884,20,7,3
15,5,29.09103635668527,20,1,3
15,5,15.521002901284772,20,2,3
15,5,3.594087435758295,20,3,3
15,5,20.82364835278828,20,4,3
15,5,33.36212643400821,20,5,3
15,5,8.115004102833641,20,6,3
15,5,14.364585788317473,20,7,3
1,7,10.290125478351577,20,1,4
1,7,31.021321564699637,20,2,4
1,7,33.19834925587657,20,3,4
1,7,34.838158685996014,20,4,4
1,7,31.85787099355109,20,5,4
1,7,8.217122436880313,20,6,4
1,7,34.45398201330299,20,7,4
1,16,4.31808851333439,20,1,4
1,16,3.4824233332377545,20,1,4
1,16,5.867162584987216,20,2,4
1,16,7.947314261246095,20,2,4
1,16,6.570371628161785,20,3,4
1,16,8.431189446917676,20,3,4
1,16,3.469749453400202,20,4,4
1,16,7.247407360034145,20,4,4
1,16,3.0,20,5,4
1,16,3.0,20,5,4
1,16,3.0,20,6,4
1,16,4.382114279855596,20,7,4
1,19,4.632623521515579,20,1,4
1,19,8.001923012322333,20,1,4
1,19,3.8980418952985567,20,1,4
1,19,20.09276692289535,20,2,4
1,19,7.589721454078722,20,2,4
1,19,6.110676305459141,20,2,4
1,19,15.979159723723482,20,3,4
1,19,7.186334132454787,20,3,4
1,19,3.0,20,3,4
1,19,7.522464866361444,20,4,4
1,19,19.07509184341104,20,4,4
1,19,5.325435084557254,20,4,4
1,19,21.45421030170601,20,5,4
1,19,5.5133609939578845,20,5,4
1,19,3.0,20,6,4
1,19,9.074385009288934,20,7,4
1,16,26.24670446580858,20,1,4
1,16,25.540081926616256,20,1,4
1,16,4.915670765653246,20,2,4
1,16,26.3009584792639,20,2,4
1,16,25.533494970279143,20,2,4
1,16,23.02666476189019,20,3,4
1,16,3.0,20,3,4
1,16,22.307259276417255,20,4,4
1,16,5.531949520296357,20,4,4
1,16,3.0,20,5,4
1,16,27.507282410362695,20,6,4
1,16,19.745245246382197,20,7,4
2,12,33.99297239830783,20,1,4
2,12,21.768159046440164,20,2,4
2,12,25.334057386641348,20,3,4
2,12,21.17681679746802,20,4,4
2,12,36.094794856823846,20,5,4
2,12,21.130989840653285,20,6,4
2,12,24.902945136998817,20,7,4
2,6,10.380364280025287,20,1,4
2,6,3.1443919823092954,20,2,4
2,6,29.80045226020548,20,2,4
2,6,9.934791997043815,20,3,4
2,6,25.34318109309986,20,3,4
2,6,25.747005871249634,20,4,4
2,6,3.956350357412782,20,4,4
2,6,9.472533545555503,20,5,4
2,6,8.306216528429944,20,5,4
2,6,26.45937773158076,20,6,4
2,6,26.118468190321604,20,7,4
2,9,24.37729474416745,20,1,4
2,9,33.580626015918405,20,1,4
2,9,18.397030477935388,20,1,4
2,9,36.558063183579534,20,2,4
2,9,29.026703131382945,20,2,4
2,9,18.43935089693653,20,2,4
2,9,29.097088060820553,20,3,4
2,9,34.16162968955281,20,3,4
2,9,21.41919538148257,20,3,4
2,9,17.11011864688608,20,4,4
2,9,32.598741712099056,20,4,4
2,9,32.34529507285927,20,5,4
2,9,31.294893201585246,20,5,4
2,9,19.92985307586611,20,5,4
2,9,32.76906829477555,20,6,4
2,9,17.514484161197302,20,7,4
3,8,39.645796333360565,20,1,4
3,8,26.094280015113572,20,2,4
3,8,33.34697894001368,20,3,4
3,8,34.59591919490497,20,4,4
3,8,32.15044501105367,20,5,4
3,8,27.803560009592356,20,6,4
3,8,39.04047386821385,20,7,4
3,20,4.982171040827265,20,1,4
3,20,20.504501401520724,20,2,4
3,20,6.0969050742385065,20,3,4
3,20,25.88920017869699,20,3,4
3,20,5.265799669683073,20,4,4
3,20,40.9705015702832,20,4,4
3,20,18.982085301260323,20,5,4
3,20,5.27261097183541,20,5,4
3,20,8.50076802122503,20,6,4
3,20,44.8279817186758,20,7,4
3,3,17.25301514990432,20,1,4
3,3,15.797465435816733,20,1,4
3,3,16.31198285561498,20,2,4
3,3,16.33116312625892,20,2,4
3,3,21.232433493047285,20,3,4
3,3,14.370106916086314,20,4,4
3,3,15.14910566714139,20,5,4
3,3,43.93015852869636,20,6,4
3,3,12.580385643911946,20,7,4
3,8,21.189337601952296,20,1,4
3,8,6.134489900537817,20,1,4
3,8,7.771746277056622,20,1,4
3,8,23.54544367587088,20,2,4
3,8,28.32038372218027,20,2,4
3,8,9.293276175894425,20,3,4
3,8,5.015309791158691,20,3,4
3,8,19.645841207966996,20,3,4
3,8,26.46032750735288,20,4,4
3,8,21.242932153312108,20,4,4
3,8,8.119788674884976,20,5,4
3,8,9.967624710761122,20,5,4
3,8,8.567554017696063,20,5,4
3,8,24.735169113767217,20,6,4
3,8,25.411019783320363,20,7,4
4,6,5.851253265894437,20,1,4
4,6,21.359093739208223,20,2,4
4,6,32.87731162985848,20,3,4
4,6,35.422547890076466,20,4,4
4,6,9.03300896018578,20,5,4
4,6,22.899315032556178,20,6,4
4,6,34.52182397415757,20,7,4
4,15,13.439397737853206,20,1,4
4,15,14.100032277545496,20,2,4
4,15,9.573865772140355,20,3,4
4,15,35.215199524210725,20,4,4
4,15,9.832463192071128,20,5,4
4,15,18.804027929464688,20,5,4
4,15,24.478082019326656,20,6,4
4,15,34.71906449238626,20,7,4
4,13,19.398666931466447,20,1,4
4,13,19.98194330571629,20,2,4
4,13,17.856459396101137,20,3,4
4,13,13.712378660120859,20,3,4
4,13,17.568209266398313,20,4,4
4,13,16.376008834814993,20,4,4
4,13,19.27361290502252,20,5,4
4,13,16.76352196491456,20,5,4
4,13,15.975477651246399,20,6,4
4,13,19.266504417046377,20,7,4
5,3,10.262943982741756,20,1,4
5,3,16.662050969056473,20,2,4
5,3,12.72799176191802,20,3,4
5,3,32.371533720086425,20,4,4
5,3,9.642823622601922,20,5,4
5,3,14.44623723702707,20,6,4
5,3,36.07971974159211,20,7,4
5,18,27.14698763285307,20,1,4
5,18,15.544271262898548,20,2,4
5,18,24.170859360873308,20,3,4
5,18,23.180147091193174,20,4,4
5,18,22.867747323191438,20,5,4
5,18,20.845614504837734,20,6,4
5,18,32.88568815114544,20,7,4
5,18,36.66629456484804,20,1,4
5,18,24.142448530349363,20,1,4
5,18,23.93050380991486,20,2,4
5,18,24.911419641849143,20,2,4
5,18,12.81321236102329,20,2,4
5,18,24.084532521754312,20,3,4
5,18,35.09177846178019,20,3,4
5,18,32.32243901669396,20,3,4
5,18,17.82146954082503,20,4,4
5,18,37.23964004799724,20,4,4
5,18,21.561984438946457,20,5,4
5,18,24.34285083875785,20,6,4
5,18,35.32643400617016,20,7,4
6,6,39.009662933378124,20,1,4
6,6,18.36988885087672,20,2,4
6,6,34.45603177462719,20,3,4
6,6,33.543983010039305,20,4,4
6,6,21.920739143989657,20,5,4
6,6,36.265001121355276,20,6,4
6,6,15.52990542616545,20,7,4
6,9,3.0,20,1,4
6,9,26.682954191824596,20,2,4
6,9,8.819538018746147,20,3,4
6,9,23.367461225849745,20,3,4
6,9,4.432807167576941,20,4,4
6,9,7.048788811028196,20,4,4
6,9,6.265975569322676,20,5,4
6,9,29.086823755449537,20,5,4
6,9,6.019798142024131,20,6,4
6,9,3.0,20,7,4
6,2,23.566696586688824,20,1,4
6,2,6.903281423463133,20,1,4
6,2,43.78101802040879,20,2,4
6,2,22.78591110927506,20,2,4
6,2,27.316504465439948,20,3,4
6,2,40.222221712209084,20,3,4
6,2,36.57806266095734,20,4,4
6,2,43.98782603873762,20,4,4
6,2,38.731381140602835,20,5,4
6,2,43.90534253628069,20,5,4
6,2,29.51984770400717,20,6,4
6,2,22.013605351920468,20,7,4
7,11,13.630271229476772,20,1,4
7,11,14.883975503371882,20,2,4
7,11,3.0,20,3,4
7,11,26.722969002065348,20,4,4
7,11,7.913932503857942,20,5,4
7,11,10.221492660374887,20,6,4
7,11,5.170393278741152,20,7,4
7,11,35.63437184030662,20,1,4
7,11,23.674728208118925,20,2,4
7,11,35.0766502660425,20,3,4
7,11,36.71447999943811,20,4,4
7,11,20.10282327500629,20,5,4
7,11,15.668303001201087,20,6,4
7,11,36.30451331231109,20,7,4
7,1,3.0,20,1,4
7,1,5.105067488483943,20,1,4
