Customer_id,Connection,Weight,Unit_type,Day,Week
4,6,22.15538801000845,20,6,1
4,6,17.20362647378657,20,6,1
4,6,21.45419355065357,20,7,1
5,19,30.688564173358852,20,1,1
5,19,28.35367977560887,20,2,1
5,19,31.735171743707,20,3,1
5,19,33.208643334104735,20,4,1
5,19,6.832957020934876,20,5,1
5,19,18.235487852579606,20,6,1
5,19,29.48878438067882,20,7,1
5,2,3.49150614535208,20,1,1
5,2,21.93905735420847,20,2,1
5,2,22.364372975991472,20,3,1
5,2,21.066615562447964,20,4,1
5,2,4.05053363547559,20,5,1
5,2,22.584622494972173,20,6,1
5,2,19.153722169362556,20,7,1
5,17,34.05753679372114,20,1,1
5,17,31.741210938375342,20,1,1
5,17,13.892792890723435,20,2,1
5,17,11.038610254884375,20,2,1
5,17,16.433363128322952,20,3,1
5,17,11.51710009347146,20,4,1
5,17,28.309076727208634,20,5,1
5,17,6.344639700407352,20,6,1
5,17,12.992786450984315,20,7,1
5,6,3.6488343039394695,20,1,1
5,6,21.194828352696106,20,1,1
5,6,21.132231525311305,20,2,1
5,6,23.18652785520517,20,2,1
5,6,4.6838379766161315,20,3,1
5,6,20.778305934232343,20,3,1
5,6,21.286719234665505,20,4,1
5,6,21.23979402613587,20,4,1
5,6,19.295051477533026,20,5,1
5,6,18.830600389929984,20,5,1
5,6,20.300715259384468,20,6,1
5,6,4.294854394518789,20,7,1
5,7,23.77679965887507,20,1,1
5,7,17.03376066340519,20,2,1
5,7,24.494571053369143,20,2,1
5,7,3.0,20,3,1
5,7,17.317803663896605,20,3,1
5,7,6.280508060683234,20,3,1
5,7,3.0,20,4,1
5,7,4.4769116441635814,20,4,1
5,7,19.628277819847824,20,5,1
5,7,20.999595417094245,20,6,1
5,7,27.24149929783283,20,7,1
5,1,19.80931579351691,20,1,1
5,1,4.079453776882842,20,2,1
5,1,18.7887017211145,20,2,1
5,1,7.759634722489979,20,3,1
5,1,4.602963325704824,20,4,1
5,1,20.552458765516427,20,4,1
5,1,33.83653663434734,20,5,1
5,1,33.874690899773846,20,6,1
5,1,38.19717308300655,20,7,1
5,8,6.2351082775748,20,1,1
5,8,4.255054618860408,20,1,1
5,8,19.298880969642784,20,1,1
5,8,33.555958024842596,20,1,1
5,8,32.92466189444779,20,2,1
5,8,20.60934023044137,20,2,1
5,8,21.744224055441038,20,2,1
5,8,8.08625395092568,20,3,1
5,8,28.71336248977002,20,3,1
5,8,28.248847077752092,20,3,1
5,8,36.25570162905265,20,4,1
5,8,11.337541567469664,20,4,1
5,8,21.262154090488465,20,4,1
5,8,7.45340221290996,20,4,1
5,8,8.938531476978053,20,5,1
5,8,4.6274141235490305,20,5,1
5,8,20.7935280266435,20,5,1
5,8,3.0,20,5,1
5,8,28.194662148304033,20,6,1
5,8,6.883479847502749,20,7,1
5,16,33.75628725732854,20,1,1
5,16,11.182064454297192,20,1,1
5,16,9.940950629859792,20,1,1
5,16,29.83307191705056,20,1,1
5,16,31.30156701643311,20,2,1
5,16,37.15652392898431,20,2,1
5,16,32.79742749410059,20,2,1
5,16,37.34338476810088,20,3,1
5,16,29.400098273382163,20,3,1
5,16,32.67276081881711,20,3,1
5,16,10.376452421078547,20,3,1
5,16,30.910010145059903,20,4,1
5,16,36.102647369448505,20,4,1
5,16,41.13004903313172,20,4,1
5,16,12.205543070378965,20,4,1
5,16,34.38596506101271,20,5,1
5,16,38.39529339864878,20,5,1
5,16,30.816499091202395,20,5,1
5,16,33.451544940322485,20,5,1
5,16,31.164933112819188,20,6,1
5,16,11.917157485475167,20,7,1
5,17,21.676939311658614,20,1,1
5,17,37.492839033138736,20,1,1
5,17,16.91575404134631,20,1,1
5,17,23.67220080149707,20,1,1
5,17,28.472581485247375,20,2,1
5,17,16.60949091598959,20,2,1
5,17,37.44107450865713,20,2,1
5,17,19.77054498899835,20,2,1
5,17,34.60959875748614,20,2,1
5,17,21.771166850758934,20,3,1
5,17,23.48660543394322,20,3,1
5,17,21.16753442854958,20,4,1
5,17,31.244101978217728,20,5,1
5,17,24.37148558238205,20,6,1
5,17,13.15620762140672,20,7,1
5,17,37.45077794035958,20,7,1
6,13,15.833436097230848,20,1,1
6,13,21.951764621175528,20,2,1
6,13,19.92115098819615,20,3,1
6,13,20.14660829185954,20,4,1
6,13,13.44450927374259,20,5,1
6,13,16.741771954161294,20,6,1
6,13,19.300109257458082,20,7,1
6,12,17.746922499049035,20,1,1
6,12,24.8026436334149,20,2,1
6,12,12.419362580694447,20,3,1
6,12,11.710403723759814,20,4,1
6,12,13.838036547003698,20,5,1
6,12,34.1214641286066,20,6,1
6,12,31.414481490143352,20,7,1
6,4,25.578191240318517,20,1,1
6,4,8.74543579817164,20,2,1
6,4,27.733716744227184,20,3,1
6,4,5.760297978804263,20,3,1
6,4,29.034848775277776,20,4,1
6,4,28.995999072807287,20,4,1
6,4,4.60373388826841,20,5,1
6,4,26.870599186426194,20,6,1
6,4,29.029871815977895,20,7,1
6,16,33.490676819610066,20,1,1
6,16,5.565323216805068,20,2,1
6,16,19.316100189523887,20,2,1
6,16,6.118504489256056,20,2,1
6,16,32.41152553875569,20,3,1
6,16,3.495489759613599,20,3,1
6,16,15.020359717764276,20,3,1
6,16,3.0,20,4,1
6,16,14.596505345868529,20,4,1
6,16,6.275382150778976,20,5,1
6,16,14.464409633068852,20,6,1
6,16,15.355344971908972,20,7,1
6,3,26.563270701564136,20,1,1
6,3,32.77434872977933,20,1,1
6,3,25.625173815085486,20,1,1
6,3,26.511876193612462,20,2,1
6,3,25.056382733614658,20,2,1
6,3,15.212748341012837,20,2,1
6,3,14.40733341621167,20,3,1
6,3,18.85496686567777,20,3,1
6,3,28.95085526128246,20,3,1
6,3,11.661647453011192,20,4,1
6,3,13.725189878903443,20,4,1
6,3,14.718318865248737,20,4,1
6,3,33.81270421265962,20,5,1
6,3,30.747594778588184,20,5,1
6,3,29.59078791686912,20,6,1
6,3,18.620672615706575,20,7,1
7,2,23.25100088811884,20,1,1
7,2,20.080332294943272,20,2,1
7,2,15.644575377878299,20,3,1
7,2,34.66516706774594,20,4,1
7,2,14.669905486940253,20,5,1
7,2,10.676405436101895,20,6,1
7,2,21.385706933972905,20,7,1
7,3,24.47581571636396,20,1,1
7,3,16.536561125994684,20,2,1
7,3,25.727534558702146,20,3,1
7,3,30.11528721544506,20,4,1
7,3,25.249528786142072,20,5,1
7,3,18.844022797695583,20,6,1
7,3,23.352392990243,20,7,1
7,7,27.50950314594269,20,1,1
7,7,36.69404419030045,20,1,1
7,7,25.152312349588083,20,2,1
7,7,31.332632358906192,20,2,1
7,7,19.83971932099667,20,3,1
7,7,33.49970407027243,20,3,1
7,7,25.042154625290884,20,4,1
7,7,27.42052546610686,20,4,1
7,7,22.363156703312768,20,5,1
7,7,34.21842949269707,20,5,1
7,7,35.369685384535856,20,6,1
7,7,31.20858924313388,20,7,1
7,5,34.15618479677119,20,1,1
7,5,37.62924288527973,20,1,1
7,5,30.18559715059287,20,2,1
7,5,3.0,20,2,1
7,5,32.94531214303096,20,3,1
7,5,30.59092215014668,20,3,1
7,5,35.19002830489648,20,4,1
7,5,32.61903177421811,20,4,1
7,5,3.0,20,5,1
7,5,3.0,20,5,1
7,5,34.56070598366306,20,6,1
7,5,3.952206932694677,20,7,1
7,17,29.932777686455843,20,1,1
7,17,24.401705225916597,20,1,1
7,17,25.53522933034551,20,1,1
7,17,23.662184961805977,20,2,1
7,17,9.699303209432166,20,2,1
7,17,23.042144260895494,20,2,1
7,17,24.86974365264361,20,3,1
7,17,25.834723769315872,20,3,1
7,17,20.86424836223702,20,3,1
7,17,23.376864135574202,20,4,1
7,17,22.888515376458745,20,4,1
7,17,24.66691062939183,20,4,1
7,17,24.44838001345362,20,5,1
7,17,22.322009142664495,20,6,1
7,17,12.008599988510948,20,7,1
7,4,8.091793813097182,20,1,1
7,4,35.700978018720846,20,1,1
7,4,31.546082671568243,20,1,1
7,4,38.37035981457677,20,2,1
7,4,34.74369286916056,20,2,1
7,4,10.039732052069501,20,2,1
7,4,33.95406569639284,20,3,1
7,4,39.017135475940364,20,3,1
7,4,11.833213370231084,20,3,1
7,4,38.89474275013417,20,4,1
7,4,39.591532629160234,20,4,1
7,4,36.35021735021759,20,4,1
7,4,38.25317093285232,20,5,1
7,4,26.02764423579925,20,5,1
7,4,33.050655366898354,20,5,1
7,4,33.43635499556186,20,6,1
7,4,32.56195343278546,20,7,1
7,2,34.221748353814135,20,1,1
7,2,33.83667406983036,20,2,1
7,2,37.88466361229808,20,3,1
7,2,39.19026254886845,20,3,1
7,2,39.664850990412845,20,4,1
7,2,34.54924283226466,20,4,1
7,2,33.17820974705802,20,4,1
7,2,33.86102574360594,20,5,1
7,2,32.91824491205434,20,6,1
7,2,38.08440566246246,20,7,1
7,14,13.48460196786439,20,1,1
7,14,20.528821362541805,20,1,1
7,14,21.418167268879753,20,2,1
7,14,23.590554040454283,20,2,1
7,14,29.655337402915595,20,3,1
7,14,12.019312500163077,20,3,1
7,14,17.26097105748802,20,4,1
7,14,18.40360357260872,20,4,1
7,14,29.985124144685777,20,4,1
7,14,20.428515324417518,20,5,1
7,14,8.301668165642756,20,5,1
7,14,14.6998785420176,20,6,1
7,14,15.27531403951282,20,7,1
8,19,19.538220769178196,20,1,1
8,19,22.016506891243168,20,2,1
8,19,31.273652874246583,20,3,1
8,19,32.062897120754045,20,4,1
8,19,21.29054381242073,20,5,1
8,19,21.195802494656682,20,6,1
8,19,7.125113831277209,20,7,1
8,11,32.69421432188536,20,1,1
8,11,33.28553166061185,20,2,1
8,11,38.681169468410715,20,3,1
8,11,29.15248869838003,20,4,1
8,11,21.03183335008643,20,5,1
8,11,21.05567729930961,20,6,1
8,11,31.94657778598105,20,7,1
8,12,14.180833552474951,20,1,1
8,12,29.031698983036154,20,2,1
8,12,27.79247074529645,20,2,1
8,12,23.863104005418553,20,3,1
8,12,33.83810760921881,20,3,1
8,12,29.039671247663208,20,4,1
8,12,31.712904988140707,20,4,1
8,12,10.25761604647015,20,5,1
8,12,29.530266573702,20,6,1
8,12,22.602984621606897,20,7,1
8,11,34.27745396830079,20,1,1
8,11,27.35578910245843,20,2,1
8,11,31.619760989817042,20,2,1
8,11,23.76265889724934,20,3,1
8,11,28.05784035065544,20,4,1
8,11,24.23418427664982,20,5,1
8,11,32.63479451398937,20,6,1
8,11,34.948774044586074,20,7,1
8,20,7.3285264114012465,20,1,1
8,20,31.521898147939915,20,1,1
8,20,38.23690392346895,20,1,1
8,20,4.681047519503944,20,2,1
8,20,33.21819895076599,20,2,1
8,20,37.06225969444113,20,2,1
8,20,5.918420158479285,20,3,1
8,20,36.00247827262006,20,3,1
8,20,36.722679068370724,20,3,1
8,20,37.41008271188006,20,4,1
8,20,34.30484122783037,20,4,1
8,20,36.36095443223976,20,4,1
8,20,36.94652429179374,20,5,1
8,20,32.83228120881233,20,5,1
8,20,38.67982144258073,20,5,1
8,20,3.5889157245487833,20,6,1
8,20,34.3458410235897,20,7,1
8,13,10.846686778520487,20,1,1
8,13,22.58527322890024,20,1,1
8,13,22.46828351026927,20,1,1
8,13,9.735467075829728,20,2,1
8,13,24.399616726870935,20,2,1
8,13,19.544618144322534,20,2,1
8,13,8.72911660666001,20,3,1
8,13,10.485514685915842,20,3,1
8,13,22.500299901099144,20,3,1
8,13,23.670214154252644,20,4,1
8,13,11.839409557287013,20,4,1
8,13,25.41764495013075,20,4,1
8,13,25.715433201123012,20,5,1
8,13,31.031509397870114,20,6,1
8,13,6.922197008436225,20,7,1
8,13,31.88186703392088,20,7,1
8,10,4.257698891951342,20,1,1
8,10,4.759684696188158,20,1,1
8,10,10.186358892557973,20,1,1
8,10,3.0,20,1,1
8,10,4.169643495896355,20,2,1
8,10,18.10483386911497,20,2,1
8,10,14.625324810079038,20,2,1
8,10,13.294579563601786,20,2,1
8,10,10.162705921280356,20,3,1
8,10,16.457995095339605,20,3,1
8,10,3.0,20,3,1
8,10,14.156886963007604,20,4,1
8,10,15.02230991784393,20,4,1
8,10,14.098603119606405,20,5,1
8,10,5.38976176794738,20,6,1
8,10,3.0,20,7,1
9,3,3.0,20,1,1
9,3,4.527198027205243,20,2,1
9,3,3.0,20,3,1
9,3,3.0,20,4,1
9,3,3.0,20,5,1
9,3,9.99840419789471,20,6,1
9,3,24.01269460840019,20,7,1
9,20,31.69683165651184,20,1,1
9,20,39.1184327925499,20,2,1
9,20,3.0,20,3,1
9,20,37.279570719903866,20,4,1
9,20,31.962141064330908,20,5,1
9,20,33.542337764769144,20,6,1
9,20,28.951766395372115,20,7,1
9,4,35.929544600615735,20,1,1
9,4,7.214169465073949,20,2,1
9,4,32.297658802538855,20,2,1
9,4,6.013292985556062,20,3,1
9,4,32.57759841740901,20,3,1
9,4,37.43879321671517,20,4,1
9,4,38.244406685900856,20,4,1
9,4,37.9419091672099,20,5,1
9,4,32.187575482511534,20,6,1
9,4,10.588744957760216,20,7,1
9,5,6.937948835509752,20,1,1
9,5,34.93641957153516,20,1,1
9,5,34.48883290948907,20,2,1
9,5,36.48058763949418,20,2,1
9,5,32.78119854807027,20,3,1
9,5,27.45648306204618,20,3,1
9,5,33.54866982337618,20,4,1
9,5,32.017490570386556,20,4,1
9,5,28.60683025622043,20,5,1
9,5,33.845818802644665,20,6,1
9,5,28.165558346037898,20,7,1
9,2,13.142166445062614,20,1,1
9,2,9.653048592968105,20,2,1
9,2,7.228292619089891,20,2,1
9,2,11.23034263121098,20,3,1
9,2,10.292946436290855,20,3,1
9,2,16.44687249087295,20,4,1
9,2,11.607039805741707,20,4,1
9,2,7.71308560135893,20,5,1
9,2,7.485133145882476,20,5,1
9,2,7.658190624048364,20,6,1
9,2,12.287309720803513,20,7,1
10,15,17.506332654439028,20,1,1
10,15,12.785643279176673,20,2,1
10,15,6.6760849392267305,20,3,1
10,15,17.891068691420163,20,4,1
10,15,14.803325069555536,20,5,1
10,15,16.98718004303776,20,6,1
10,15,13.269998939967476,20,7,1
10,17,30.397691868665085,20,1,1
10,17,8.780874573583624,20,2,1
10,17,15.484936825024848,20,3,1
10,17,30.525100519495236,20,4,1
10,17,13.54607398971056,20,5,1
10,17,34.15677849864088,20,6,1
10,17,27.715878030137354,20,7,1
10,16,36.578963029832885,20,1,1
10,16,20.814425245888813,20,2,1
10,16,16.817668636028763,20,3,1
10,16,26.842808210883366,20,4,1
10,16,32.07385489198596,20,5,1
10,16,22.066662250327816,20,6,1
10,16,22.482763665725574,20,7,1
10,7,30.639101329456246,20,1,1
10,7,30.46869368366703,20,1,1
10,7,31.288223108506454,20,2,1
10,7,31.992774516098752,20,2,1
10,7,3.3754376534015718,20,3,1
10,7,6.998196482095382,20,3,1
10,7,39.04918725424935,20,4,1
10,7,28.59952737406437,20,4,1
10,7,5.1608604438377155,20,5,1
10,7,28.07407288858678,20,6,1
10,7,9.303423480166117,20,7,1
10,13,18.31992780425712,20,1,1
10,13,17.80776116435013,20,1,1
10,13,17.16113427806756,20,2,1
10,13,15.710493026780924,20,2,1
10,13,24.51153326224756,20,3,1
10,13,13.390407551536832,20,3,1
10,13,23.133929787714443,20,4,1
10,13,19.576000446935353,20,4,1
10,13,22.964488140822475,20,5,1
10,13,21.889140699530188,20,5,1
10,13,25.000912429165318,20,6,1
10,13,33.98858107566404,20,7,1
10,10,5.047578112826116,20,1,1
10,10,3.0,20,1,1
10,10,33.74668119865556,20,2,1
10,10,31.78443241652109,20,2,1
10,10,4.224933252571227,20,3,1
10,10,37.02869500334242,20,3,1
10,10,35.63009382186316,20,4,1
10,10,6.255723863249574,20,4,1
10,10,3.4022074877021407,20,5,1
10,10,32.57716799643054,20,5,1
10,10,34.50074337777879,20,6,1
10,10,32.983021441222675,20,7,1
10,20,28.325382398690177,20,1,1
10,20,25.8305053570286,20,2,1
10,20,9.240184115086613,20,3,1
10,20,23.441050284562408,20,3,1
10,20,3.830782582000789,20,4,1
10,20,26.940683079936846,20,4,1
10,20,6.695539141898616,20,4,1
10,20,22.999246871476494,20,5,1
10,20,18.07084863137879,20,5,1
10,20,3.924803164581684,20,5,1
10,20,6.543425474499703,20,6,1
10,20,27.266515510863407,20,7,1
11,20,26.10585486684394,20,1,1
11,20,13.329949163925285,20,2,1
11,20,3.779817030780368,20,3,1
11,20,3.0,20,4,1
11,20,8.071209015308161,20,5,1
11,20,12.731435369901014,20,6,1
11,20,11.142075838736513,20,7,1
11,12,28.715179566495106,20,1,1
11,12,20.553510326118474,20,2,1
11,12,4.972690629086584,20,3,1
11,12,39.5294772969405,20,4,1
11,12,37.68783943226805,20,5,1
11,12,22.623267569876546,20,6,1
11,12,25.25159007050605,20,7,1
11,6,23.64561511758693,20,1,1
11,6,7.467687344923867,20,2,1
11,6,37.233339519312686,20,3,1
11,6,3.0,20,4,1
11,6,4.394588796500069,20,5,1
11,6,3.0,20,6,1
11,6,23.827181344352606,20,7,1
11,4,19.63856716510387,20,1,1
11,4,36.10033933987633,20,2,1
11,4,14.166194494829703,20,2,1
11,4,36.421912653335035,20,3,1
11,4,12.761448941054507,20,3,1
11,4,11.638687296846577,20,4,1
11,4,13.335203957044405,20,5,1
11,4,17.892864764257,20,6,1
11,4,11.478416804030129,20,7,1
11,12,24.249726158712384,20,1,1
11,12,35.914760654033486,20,1,1
11,12,21.933423645662252,20,2,1
11,12,23.37622273532464,20,2,1
11,12,21.535069801662537,20,3,1
11,12,33.595179972225615,20,3,1
11,12,25.399979932498574,20,4,1
11,12,21.39053522326193,20,5,1
11,12,32.35213225596263,20,6,1
11,12,22.640492293484836,20,7,1
11,10,17.46602164223902,20,1,1
11,10,20.154304206169694,20,1,1
11,10,20.74353871923415,20,2,1
11,10,16.45909577664102,20,2,1
11,10,3.0,20,3,1
11,10,14.218780406476224,20,3,1
11,10,17.931891508456154,20,4,1
11,10,20.445111195345437,20,4,1
11,10,3.0,20,5,1
11,10,17.095162810924027,20,5,1
11,10,3.0,20,6,1
11,10,24.358238450314246,20,7,1
11,14,39.2776643664452,20,1,1
11,14,30.18957593055959,20,2,1
11,14,15.890282767165367,20,3,1
11,14,26.858125152810878,20,3,1
11,14,40.54504792877456,20,4,1
11,14,33.85381517476466,20,4,1
11,14,13.422904439444437,20,5,1
11,14,13.202095683966572,20,6,1
11,14,37.616585583292235,20,7,1
12,8,16.127220716416602,20,1,1
12,8,22.752234036886936,20,2,1
12,8,36.41807916013845,20,3,1
12,8,12.320147734327842,20,4,1
12,8,35.47748114275424,20,5,1
12,8,23.525219057852613,20,6,1
12,8,32.73932346557295,20,7,1
12,14,13.025441116325895,20,1,1
12,14,9.311979177481472,20,2,1
12,14,11.006608009749083,20,3,1
12,14,9.9769317210696,20,4,1
12,14,17.118185121757914,20,5,1
12,14,11.18902042281014,20,6,1
12,14,11.34759623753338,20,7,1
12,10,8.568200194283529,20,1,1
12,10,12.61401082458543,20,2,1
12,10,13.212635452559507,20,3,1
12,10,10.064964057397852,20,4,1
12,10,10.036715819101435,20,5,1
12,10,6.597581916136786,20,6,1
12,10,6.658637908679271,20,7,1
12,17,18.85214592513804,20,1,1
12,17,23.376595898139417,20,2,1
12,17,27.890855916012608,20,3,1
12,17,29.42084925577056,20,4,1
12,17,24.86142404125677,20,5,1
12,17,25.812831289918016,20,6,1
12,17,31.408685287336834,20,7,1
12,7,3.0,20,1,1
12,7,20.75982877207906,20,1,1
12,7,6.39223568413805,20,2,1
12,7,18.087885978131677,20,2,1
12,7,13.541538099584733,20,3,1
12,7,6.625742814787682,20,3,1
12,7,17.258843194168733,20,4,1
12,7,11.2929109378591,20,4,1
12,7,5.148084966751164,20,5,1
12,7,11.003566965286726,20,5,1
12,7,10.890907228311397,20,6,1
12,7,5.43443253911156,20,7,1
12,18,9.793242953063107,20,1,1
12,18,33.49836242305122,20,1,1
12,18,35.38849707777555,20,2,1
12,18,8.548424845661014,20,2,1
12,18,9.463634755079683,20,3,1
12,18,34.12270899069117,20,3,1
12,18,34.01969662357804,20,4,1
12,18,36.503559280548785,20,4,1
12,18,29.611550620920447,20,5,1
12,18,31.574849529393006,20,5,1
12,18,31.24061782636238,20,6,1
12,18,10.45039062174495,20,7,1
13,13,5.7896710978201575,20,1,1
13,13,4.683716187215296,20,2,1
13,13,3.967836860374468,20,3,1
13,13,5.666033197923169,20,4,1
13,13,5.436942252387629,20,5,1
13,13,34.987855516060065,20,6,1
13,13,29.8743660722757,20,7,1
13,18,35.49507160270598,20,1,1
13,18,37.788368556886674,20,2,1
13,18,10.25199722233928,20,3,1
13,18,29.109497443434392,20,4,1
13,18,27.681755597766795,20,5,1
13,18,38.929846510347936,20,6,1
13,18,7.992882473179444,20,7,1
13,17,17.621515787957428,20,1,1
13,17,19.46986448860362,20,2,1
13,17,16.84686769540042,20,3,1
13,17,26.037421220690856,20,4,1
13,17,19.653587924964963,20,5,1
13,17,24.930080891061333,20,6,1
13,17,12.93396937767815,20,7,1
13,16,3.20253475346568,20,1,1
13,16,14.492542181169775,20,1,1
13,16,40.974329786308886,20,2,1
13,16,14.905176756703085,20,2,1
13,16,6.2247657989444765,20,3,1
13,16,6.856648922699794,20,3,1
13,16,36.598116109882646,20,4,1
13,16,4.591459021666391,20,4,1
13,16,37.351529266678355,20,5,1
13,16,5.605871922503756,20,5,1
13,16,16.38507796206264,20,6,1
13,16,38.48375061113819,20,7,1
14,1,28.708724511466055,20,1,1
14,1,27.131334458263147,20,2,1
14,1,30.401177005870103,20,3,1
14,1,25.992184123925227,20,4,1
14,1,27.901044572594838,20,5,1
14,1,32.78854412675335,20,6,1
14,1,19.674134128386456,20,7,1
14,10,5.008901737963066,20,1,1
14,10,26.765214245624822,20,2,1
14,10,3.0,20,3,1
14,10,26.64210321496987,20,4,1
14,10,20.29955160574841,20,5,1
14,10,3.2143680373638435,20,6,1
14,10,5.255367163796864,20,7,1
14,11,34.466459617149745,20,1,1
14,11,37.525480554569945,20,2,1
14,11,29.26270222330811,20,3,1
14,11,31.765791085553644,20,4,1
14,11,34.31564163511303,20,5,1
14,11,22.68380942229829,20,6,1
14,11,32.87038986581122,20,7,1
14,4,3.0,20,1,1
14,4,5.084079847554253,20,2,1
14,4,6.653682050423823,20,3,1
14,4,22.67864427416999,20,4,1
14,4,9.123056049742448,20,5,1
14,4,3.0,20,6,1
14,4,19.60630198171465,20,7,1
14,8,34.45467938575561,20,1,1
14,8,34.70734835236175,20,1,1
14,8,25.738167141390097,20,2,1
14,8,35.72385900744383,20,2,1
14,8,23.27222709446422,20,3,1
14,8,34.72293319072272,20,3,1
14,8,39.18253507245213,20,4,1
14,8,33.03875828789767,20,4,1
14,8,32.9553062517668,20,5,1
14,8,27.825184970910595,20,5,1
14,8,26.521720043196368,20,6,1
14,8,35.3538729233081,20,7,1
15,19,34.042216580656124,20,1,1
15,19,3.0,20,2,1
15,19,32.48285596390448,20,3,1
15,19,31.620848059702034,20,4,1
15,19,35.24059365974581,20,5,1
15,19,3.0,20,6,1
15,19,37.43742799942402,20,7,1
15,7,26.0601217544263,20,1,1
15,7,25.694207221015237,20,2,1
15,7,33.6623462250476,20,3,1
15,7,28.696970872512154,20,4,1
15,7,28.335851542371405,20,5,1
15,7,33.74272935895054,20,6,1
15,7,40.16992349679496,20,7,1
15,17,32.428349558889764,20,1,1
15,17,30.44365670729218,20,2,1
15,17,35.720593519887736,20,3,1
15,17,23.6857527577103,20,4,1
15,17,22.80600452719916,20,5,1
15,17,26.604706137352736,20,6,1
15,17,23.110562832937486,20,7,1
15,20,30.121834962417257,20,1,1
15,20,38.12064952936371,20,2,1
15,20,36.5671770323787,20,3,1
15,20,36.250072795296695,20,4,1
15,20,23.481738519564843,20,5,1
15,20,33.75592171059476,20,6,1
15,20,26.254786216883264,20,7,1
15,5,23.860869144659915,20,1,1
15,5,9.146010611213429,20,2,1
15,5,24.45554231953863,20,3,1
15,5,21.65389036561726,20,4,1
15,5,5.164391797398671,20,5,1
15,5,20.979147931990024,20,6,1
15,5,20.73158242720556,20,7,1
15,12,33.17751540587069,20,1,1
15,12,26.382607825219914,20,1,1
15,12,29.027195611093312,20,2,1
15,12,28.97450335327241,20,2,1
15,12,22.005990399868484,20,3,1
15,12,32.11565987550748,20,3,1
15,12,35.448086446625965,20,4,1
15,12,31.721552182553793,20,4,1
15,12,29.68152340208735,20,5,1
15,12,33.73680531175234,20,5,1
15,12,23.42811641891703,20,6,1
15,12,34.13977386636655,20,7,1
16,20,13.978292218288768,20,1,1
16,20,14.722452148349758,20,2,1
16,20,7.1214326890814155,20,3,1
16,20,14.518155741619736,20,4,1
16,20,11.217954867818158,20,5,1
16,20,15.503310879715144,20,6,1
16,20,9.184849419157402,20,7,1
16,16,17.737299741457242,20,1,1
16,16,37.734997931949835,20,2,1
16,16,18.558511651121396,20,3,1
16,16,22.601077938343213,20,4,1
16,16,21.264877535209845,20,5,1
16,16,35.10470784433171,20,6,1
16,16,17.199958059292403,20,7,1
16,20,29.684910631908824,20,1,1
16,20,29.293534153692796,20,2,1
16,20,29.07955741962698,20,3,1
16,20,31.89949902240754,20,4,1
16,20,14.41363951990041,20,5,1
16,20,30.372633165970598,20,6,1
16,20,19.42911736871063,20,7,1
17,17,36.08296278367157,20,1,1
17,17,9.298927632786858,20,2,1
17,17,6.973593693004053,20,3,1
17,17,25.870884904558324,20,4,1
17,17,24.768771021520315,20,5,1
17,17,24.276434911163687,20,6,1
17,17,20.55979451947575,20,7,1
17,6,8.865315898530785,20,1,1
17,6,33.9321067952939,20,2,1
17,6,33.63791433866855,20,3,1
17,6,35.850525749876596,20,4,1
17,6,14.738135515002838,20,5,1
17,6,32.00414810039108,20,6,1
17,6,27.026295621531645,20,7,1
17,20,19.822893539216203,20,1,1
17,20,27.00872125924809,20,2,1
17,20,22.513320337301796,20,3,1
17,20,19.411947882334545,20,4,1
17,20,21.87745501902722,20,5,1
17,20,18.657134211929854,20,6,1
17,20,18.658453707725766,20,7,1
18,7,10.486403193209924,20,1,1
18,7,10.066982958355464,20,2,1
18,7,14.782784233300383,20,3,1
18,7,3.992702134907473,20,4,1
18,7,7.982726221541885,20,5,1
18,7,5.148601872021987,20,6,1
18,7,3.0791198000606723,20,7,1
18,19,34.36755946471993,20,1,1
18,19,35.55973685884813,20,2,1
18,19,33.75933302752138,20,3,1
18,19,9.422844772238587,20,4,1
18,19,11.498738218230717,20,5,1
18,19,8.949815034321443,20,6,1
18,19,12.759705833607761,20,7,1
18,6,40.05644409860123,20,1,1
18,6,41.57034359983408,20,2,1
18,6,36.42941421921872,20,3,1
18,6,16.776544115200963,20,4,1
18,6,35.47090504025411,20,5,1
18,6,20.817988439471367,20,6,1
18,6,18.43308928744866,20,7,1
18,18,26.238312643971994,20,1,1
18,18,27.977059933030556,20,2,1
18,18,17.035377013281988,20,3,1
18,18,23.716693651751747,20,4,1
18,18,24.59800405060402,20,5,1
18,18,23.274536948560133,20,6,1
18,18,25.669622475390383,20,7,1
19,9,34.782992429257135,20,1,1
19,9,32.78933521599579,20,2,1
19,9,25.332167386693268,20,3,1
19,9,31.176805241396394,20,4,1
19,9,32.24294641603177,20,5,1
19,9,21.14581990372543,20,6,1
19,9,37.066847589888816,20,7,1
19,6,42.84828468921757,20,1,1
19,6,42.335181968683784,20,2,1
19,6,47.3836852970374,20,3,1
19,6,33.725482703649384,20,4,1
19,6,12.952022331860537,20,5,1
19,6,29.531651099437497,20,6,1
19,6,31.0990589805251,20,7,1
20,10,8.680854609292144,20,1,1
20,10,19.101194559386865,20,2,1
20,10,19.8078245050961,20,3,1
20,10,16.99143758277431,20,4,1
20,10,35.09512744718936,20,5,1
20,10,18.372432520674504,20,6,1
20,10,13.8160934484488,20,7,1
21,16,29.85327873221918,20,1,1
21,16,25.676162464836473,20,2,1
21,16,30.7264489556983,20,3,1
