Customer_id,Connection,Weight,Unit_type,Day,Week
4,8,31.38196335173908,20,2,1
4,8,4.776596980980225,20,3,1
4,8,34.47491241372283,20,3,1
4,8,23.945997724921465,20,3,1
4,8,3.0,20,4,1
4,8,25.155006254856637,20,4,1
4,8,22.91618175078983,20,5,1
4,8,24.18950511107773,20,6,1
4,8,3.0,20,7,1
4,19,25.30307234791872,20,1,1
4,19,27.642956729582195,20,2,1
4,19,24.452197655708186,20,2,1
4,19,19.199064130568075,20,3,1
4,19,24.167207992592857,20,3,1
4,19,20.633061452938424,20,3,1
4,19,27.337285714766704,20,3,1
4,19,22.184476340187892,20,4,1
4,19,16.323864877239085,20,4,1
4,19,33.84143815201041,20,5,1
4,19,24.591374628709403,20,6,1
4,19,27.751420175124903,20,7,1
4,4,23.765181177749657,20,1,1
4,4,34.436337323678735,20,1,1
4,4,21.867149084350622,20,1,1
4,4,30.805668942449945,20,1,1
4,4,31.731432876987203,20,1,1
4,4,17.23527952585089,20,2,1
4,4,17.577003045371793,20,2,1
4,4,22.176660443318074,20,2,1
4,4,32.430757469546855,20,2,1
4,4,30.435429088949295,20,2,1
4,4,31.312977622207995,20,3,1
4,4,35.57328482245204,20,3,1
4,4,32.451952532748656,20,3,1
4,4,32.12090289902176,20,4,1
4,4,19.39691751295621,20,5,1
4,4,17.533990060527216,20,6,1
4,4,31.757046625162175,20,7,1
4,4,30.399918931565157,20,7,1
4,2,29.16029346612666,20,1,1
4,2,20.625744502039794,20,1,1
4,2,27.276352644963943,20,1,1
4,2,18.077279481681387,20,2,1
4,2,29.907320067641116,20,2,1
4,2,16.194342329326805,20,2,1
4,2,26.22784473730384,20,3,1
4,2,29.23640132100571,20,3,1
4,2,27.713244304157197,20,3,1
4,2,17.597625834358194,20,3,1
4,2,16.963513526262062,20,4,1
4,2,35.18003615551392,20,4,1
4,2,26.323129951917814,20,4,1
4,2,32.83288313279759,20,4,1
4,2,17.45221817413985,20,5,1
4,2,34.468054748370484,20,5,1
4,2,27.916743365225148,20,6,1
4,2,21.203180881073457,20,6,1
4,2,15.228683616030878,20,7,1
4,2,16.47382637631624,20,7,1
5,10,18.16924716576872,20,1,1
5,10,10.346990324578826,20,2,1
5,10,12.318173707755042,20,3,1
5,10,14.072585906929335,20,4,1
5,10,12.62289277336236,20,5,1
5,10,19.8870306840417,20,6,1
5,10,8.435408362081677,20,7,1
5,18,12.726243199017873,20,1,1
5,18,31.093069107803455,20,2,1
5,18,6.120483522525159,20,3,1
5,18,34.31296281302127,20,4,1
5,18,32.10734151564033,20,5,1
5,18,13.956304668892358,20,6,1
5,18,12.286552063139101,20,7,1
5,5,6.0800749993334176,20,1,1
5,5,6.551669405364511,20,2,1
5,5,31.887232332264876,20,2,1
5,5,8.783351342064673,20,3,1
5,5,29.317792048751816,20,3,1
5,5,31.975853899286786,20,4,1
5,5,3.0,20,4,1
5,5,21.904580103381903,20,5,1
5,5,6.151128105431381,20,6,1
5,5,34.51965975103648,20,7,1
5,20,33.52009077469283,20,1,1
5,20,27.953776192841623,20,1,1
5,20,3.0,20,2,1
5,20,35.11013164809277,20,2,1
5,20,6.474204699265758,20,3,1
5,20,7.938296214503427,20,3,1
5,20,10.714687072749523,20,4,1
5,20,34.410576122204084,20,4,1
5,20,29.03140036353731,20,5,1
5,20,5.496730720996963,20,5,1
5,20,3.0,20,6,1
5,20,7.085543943421145,20,7,1
5,10,24.844031284300023,20,1,1
5,10,35.55599535953032,20,1,1
5,10,25.652856093069644,20,2,1
5,10,31.27650021554906,20,2,1
5,10,29.453372690831355,20,3,1
5,10,27.562603786441617,20,3,1
5,10,22.57444420839162,20,4,1
5,10,8.780392939459237,20,4,1
5,10,9.627575453234266,20,4,1
5,10,35.0775677008738,20,5,1
5,10,25.692907800151872,20,5,1
5,10,27.360196264299244,20,5,1
5,10,32.462835868013705,20,6,1
5,10,7.346721427543509,20,7,1
5,8,20.694046655661644,20,1,1
5,8,20.527640174925658,20,2,1
5,8,24.257607067750946,20,2,1
5,8,35.05242334669439,20,3,1
5,8,37.82750366817988,20,3,1
5,8,25.72349298561339,20,4,1
5,8,34.30065986735515,20,4,1
5,8,22.35062869709925,20,5,1
5,8,22.414351253323485,20,5,1
5,8,34.73159575384529,20,6,1
5,8,23.322504860027184,20,7,1
5,13,34.92464732609002,20,1,1
5,13,35.90897535874966,20,1,1
5,13,33.83603778741678,20,2,1
5,13,3.0,20,2,1
5,13,10.186236989762312,20,2,1
5,13,8.711074498257544,20,3,1
5,13,8.208486566041058,20,3,1
5,13,5.358963504557315,20,3,1
5,13,31.804221610735922,20,4,1
5,13,3.842684728485634,20,4,1
5,13,7.999610119533374,20,4,1
5,13,33.133836793519876,20,4,1
5,13,29.076765687979687,20,5,1
5,13,30.10619797393981,20,5,1
5,13,3.9717278353735903,20,5,1
5,13,30.02052871291577,20,6,1
5,13,36.10304919538073,20,7,1
5,12,9.1943140406414,20,1,1
5,12,9.930073543340391,20,1,1
5,12,6.13345134929599,20,2,1
5,12,38.8866873852895,20,2,1
5,12,39.26985694373007,20,3,1
5,12,22.291234647560724,20,3,1
5,12,5.879944913514497,20,3,1
5,12,38.757700359652375,20,4,1
5,12,38.99199609600126,20,4,1
5,12,6.159290413134128,20,4,1
5,12,7.385378963822237,20,5,1
5,12,18.992587082789115,20,5,1
5,12,19.39775117774031,20,5,1
5,12,17.83745803216141,20,6,1
5,12,14.802011063026647,20,7,1
5,16,31.247887576474568,20,1,1
5,16,20.980352180740486,20,1,1
5,16,33.68706093937954,20,2,1
5,16,28.462229391598783,20,2,1
5,16,16.479813578659545,20,2,1
5,16,17.518373203330224,20,3,1
5,16,20.343969292519667,20,3,1
5,16,26.51560316202155,20,3,1
5,16,29.284052179769766,20,4,1
5,16,22.046916375330518,20,4,1
5,16,27.50346393851053,20,4,1
5,16,31.087885649098347,20,4,1
5,16,31.288394825024376,20,5,1
5,16,34.76392147043509,20,5,1
5,16,29.3802751910702,20,5,1
5,16,32.761250508876145,20,5,1
5,16,35.80633368873392,20,5,1
5,16,28.628380522445628,20,6,1
5,16,33.883336939490206,20,7,1
5,16,32.232798654038845,20,7,1
6,20,38.05271562604787,20,1,1
6,20,34.95021922255512,20,2,1
6,20,36.526751056946516,20,3,1
6,20,37.889844944032646,20,4,1
6,20,31.737090462929338,20,5,1
6,20,13.235450387166116,20,6,1
6,20,35.393456171176716,20,7,1
6,13,13.669260384920205,20,1,1
6,13,23.41400661509107,20,1,1
6,13,31.530801496007054,20,2,1
6,13,15.760245710026869,20,2,1
6,13,25.502208488159525,20,3,1
6,13,15.98410590794879,20,3,1
6,13,10.302459771750154,20,4,1
6,13,21.741775389634046,20,4,1
6,13,23.953294667125448,20,5,1
6,13,15.064341958439003,20,5,1
6,13,27.274251291629845,20,6,1
6,13,14.633900140089594,20,7,1
6,11,9.560644519103016,20,1,1
6,11,7.218603753556552,20,1,1
6,11,33.20038316984102,20,2,1
6,11,30.881392613284216,20,2,1
6,11,33.73453062611238,20,3,1
6,11,12.402579209807172,20,3,1
6,11,11.842112216175634,20,4,1
6,11,32.31705623856775,20,4,1
6,11,35.65398693638767,20,5,1
6,11,13.53102861177559,20,5,1
6,11,5.296943928798147,20,6,1
6,11,7.855008874666591,20,7,1
6,15,8.537137668846345,20,1,1
6,15,7.460345061405134,20,1,1
6,15,8.326345281863961,20,1,1
6,15,11.914807026236083,20,2,1
6,15,30.83786761200446,20,2,1
6,15,14.492290496831913,20,2,1
6,15,11.183818143449106,20,3,1
6,15,23.87045746473276,20,3,1
6,15,27.469759140177626,20,3,1
6,15,10.932812061867308,20,4,1
6,15,7.263920355373465,20,4,1
6,15,7.775678905716391,20,4,1
6,15,14.561978310790396,20,5,1
6,15,18.18243687979966,20,5,1
6,15,26.001351273767746,20,5,1
6,15,6.911379261379049,20,6,1
6,15,23.623217368064,20,7,1
6,19,23.482568311258067,20,1,1
6,19,17.607860814065553,20,2,1
6,19,12.184429984056667,20,2,1
6,19,19.11503078205318,20,3,1
6,19,19.66827128954662,20,3,1
6,19,15.192832462603853,20,3,1
6,19,26.62102837458437,20,4,1
6,19,18.754633158649785,20,4,1
6,19,23.54790176498396,20,4,1
6,19,14.945014302645703,20,5,1
6,19,14.244481434420832,20,5,1
6,19,23.07046804138446,20,6,1
6,19,24.87603757985119,20,7,1
6,14,24.655642254146585,20,1,1
6,14,24.0581259074945,20,1,1
6,14,23.71622824709088,20,1,1
6,14,19.31045388143859,20,1,1
6,14,26.70326239643131,20,2,1
6,14,29.055113787023082,20,2,1
6,14,23.251905590297742,20,2,1
6,14,22.796223905545958,20,2,1
6,14,21.73892168560962,20,3,1
6,14,26.690523273955648,20,3,1
6,14,29.24551137263473,20,3,1
6,14,23.372010320948352,20,3,1
6,14,24.58072555025702,20,4,1
6,14,24.73837352739186,20,4,1
6,14,27.216110381460407,20,4,1
6,14,28.13563584596927,20,5,1
6,14,29.41619290654046,20,5,1
6,14,21.639182730537396,20,5,1
6,14,25.070848783354666,20,5,1
6,14,27.20433872426962,20,6,1
6,14,26.23185664029842,20,6,1
6,14,20.502883577192314,20,7,1
7,3,39.5760159135653,20,1,1
7,3,5.816839106765437,20,2,1
7,3,39.14923454462196,20,3,1
7,3,10.060093985663983,20,4,1
7,3,5.695785214801898,20,5,1
7,3,19.464607052622846,20,6,1
7,3,9.7365104384943,20,7,1
7,16,32.50655105431915,20,1,1
7,16,35.25514303206266,20,2,1
7,16,34.642106566594556,20,3,1
7,16,21.935273138219596,20,3,1
7,16,26.05331614044613,20,4,1
7,16,31.11770813202108,20,4,1
7,16,23.687796305869547,20,5,1
7,16,23.928498677791488,20,5,1
7,16,21.54342723442575,20,6,1
7,16,36.80908112658778,20,7,1
7,17,16.431976010569187,20,1,1
7,17,3.0,20,1,1
7,17,13.979253187521886,20,2,1
7,17,14.671097602736266,20,2,1
7,17,4.384264292824043,20,3,1
7,17,3.783302662396588,20,3,1
7,17,3.0,20,4,1
7,17,10.064004439122018,20,4,1
7,17,21.473790156040835,20,5,1
7,17,22.256754051915486,20,5,1
7,17,12.317680626426643,20,6,1
7,17,4.250756097639805,20,7,1
7,15,21.563086007241036,20,1,1
7,15,31.74079654627307,20,1,1
7,15,23.986107921681793,20,1,1
7,15,21.126110975382314,20,2,1
7,15,23.376034664703425,20,2,1
7,15,21.925764637574325,20,2,1
7,15,31.86978852153554,20,3,1
7,15,20.915553817680493,20,4,1
7,15,25.19227808140635,20,5,1
7,15,21.44087666733999,20,6,1
7,15,18.17300454074626,20,7,1
7,17,35.746469546977096,20,1,1
7,17,14.01406307529903,20,2,1
7,17,39.94430997971684,20,2,1
7,17,34.9011178644091,20,3,1
7,17,41.20582885852767,20,3,1
7,17,17.000954339908844,20,4,1
7,17,40.09720332815272,20,4,1
7,17,43.71163146160903,20,5,1
7,17,40.604896306131195,20,6,1
7,17,15.328337164626062,20,7,1
7,16,27.639577349180595,20,1,1
7,16,31.93156285217647,20,1,1
7,16,38.49308007387547,20,1,1
7,16,40.19684112896318,20,2,1
7,16,32.180735775534586,20,2,1
7,16,25.4107527837969,20,2,1
7,16,38.01625201651861,20,3,1
7,16,31.211733351446938,20,3,1
7,16,30.09579150643261,20,3,1
7,16,25.453477195856205,20,3,1
7,16,31.396258982084788,20,4,1
7,16,31.811476305213745,20,4,1
7,16,35.97696123719946,20,4,1
7,16,35.980975735727874,20,5,1
7,16,31.111201435359014,20,5,1
7,16,28.948329416866603,20,6,1
7,16,35.72096409631911,20,7,1
8,14,39.247946465982,20,1,1
8,14,12.470999982088298,20,2,1
8,14,40.578727212760576,20,3,1
8,14,13.251008408669279,20,4,1
8,14,36.8985498393678,20,5,1
8,14,8.761919011107537,20,6,1
8,14,35.76039555780495,20,7,1
8,5,9.304318610190672,20,1,1
8,5,14.508221652437472,20,2,1
8,5,15.454288920334832,20,3,1
8,5,9.198522012815681,20,4,1
8,5,36.9829302337223,20,5,1
8,5,38.15313347336885,20,6,1
8,5,6.851480147932274,20,7,1
8,8,35.0259652357751,20,1,1
8,8,35.89188240348389,20,1,1
8,8,40.73490656009722,20,2,1
8,8,34.13735769298249,20,2,1
8,8,12.881177639570101,20,3,1
8,8,6.570841400447297,20,3,1
8,8,9.752598164333206,20,4,1
8,8,28.892080250456356,20,4,1
8,8,35.13251539789754,20,5,1
8,8,33.24143014482641,20,5,1
8,8,35.14271728303992,20,6,1
8,8,25.01752579823861,20,7,1
8,19,31.218852963382126,20,1,1
8,19,41.47451519854386,20,2,1
8,19,39.322775314087934,20,2,1
8,19,24.295422061218712,20,3,1
8,19,34.910712037553324,20,3,1
8,19,3.0,20,4,1
8,19,42.37870983119912,20,4,1
8,19,3.0,20,5,1
8,19,23.904922749212737,20,6,1
8,19,3.0,20,7,1
8,2,31.51685022604152,20,1,1
8,2,24.992848976686055,20,1,1
8,2,26.97116415524702,20,2,1
8,2,30.613350618678002,20,2,1
8,2,25.490216888717605,20,3,1
8,2,29.605292522778107,20,3,1
8,2,4.029886029968097,20,4,1
8,2,8.327615594184742,20,4,1
8,2,26.799723674004454,20,5,1
8,2,24.58719847670184,20,5,1
8,2,26.660995218111363,20,6,1
8,2,29.827980878243917,20,7,1
8,15,23.621429761988562,20,1,1
8,15,37.622302162821335,20,1,1
8,15,24.698335815535085,20,2,1
8,15,11.439546947656368,20,2,1
8,15,35.88355426353258,20,2,1
8,15,10.965847146863053,20,3,1
8,15,23.861287897249397,20,3,1
8,15,38.85722951867609,20,3,1
8,15,24.29446445571754,20,4,1
8,15,7.01086660350459,20,4,1
8,15,28.228801464934502,20,4,1
8,15,37.81083444199687,20,5,1
8,15,39.691273582020735,20,5,1
8,15,33.265815186482456,20,6,1
8,15,35.683719319579446,20,7,1
8,5,4.462338601376963,20,1,1
8,5,27.521168253418406,20,1,1
8,5,31.575230832628634,20,1,1
8,5,26.01061860992342,20,2,1
8,5,23.39299863948607,20,2,1
8,5,26.99505239156281,20,2,1
8,5,27.840306342364944,20,3,1
8,5,22.184211197275165,20,3,1
8,5,21.72005990532235,20,3,1
8,5,23.81236589743503,20,4,1
8,5,3.0001998286866303,20,4,1
8,5,21.368990994329813,20,4,1
8,5,21.701572110448023,20,5,1
8,5,26.383486749851567,20,5,1
8,5,27.67292849814111,20,5,1
8,5,30.75382070583569,20,6,1
8,5,4.41316417217022,20,7,1
8,11,3.0,20,1,1
8,11,34.35320509478037,20,1,1
8,11,27.72160589407874,20,1,1
8,11,33.60539639510665,20,2,1
8,11,33.06684486232468,20,2,1
8,11,29.080241295802985,20,2,1
8,11,32.66057761784375,20,2,1
8,11,5.00506704436312,20,3,1
8,11,33.72138009563187,20,3,1
8,11,34.43269745776488,20,3,1
8,11,37.73200120179616,20,3,1
8,11,30.377152363988657,20,4,1
8,11,5.276557027825383,20,4,1
8,11,31.686485959718308,20,4,1
8,11,31.99272929033744,20,4,1
8,11,39.390715315808784,20,5,1
8,11,6.957809219952611,20,6,1
8,11,37.200616390107754,20,7,1
9,14,13.207497489615317,20,1,1
9,14,28.450623674187703,20,2,1
9,14,23.659343467484515,20,3,1
9,14,26.021864108031455,20,4,1
9,14,14.663350052435973,20,5,1
9,14,9.750511094477773,20,6,1
9,14,30.260482628106985,20,7,1
9,18,33.45023764998853,20,1,1
9,18,36.120802874832634,20,2,1
9,18,31.95045708851378,20,3,1
9,18,35.509113120414014,20,4,1
9,18,38.88953138990951,20,5,1
9,18,33.55925612798328,20,6,1
9,18,31.00615326146375,20,7,1
9,14,34.32905781125817,20,1,1
9,14,33.61646423998872,20,2,1
9,14,34.25638879378076,20,3,1
9,14,29.359686873666735,20,4,1
9,14,4.089519117001254,20,5,1
9,14,35.61946755420296,20,6,1
9,14,3.862987895401108,20,7,1
9,18,8.201604466057123,20,1,1
9,18,14.86125460974592,20,1,1
9,18,16.580750788244597,20,2,1
9,18,16.622017430185757,20,2,1
9,18,9.47493933865181,20,3,1
9,18,19.825422876717443,20,3,1
9,18,15.347666848785533,20,4,1
9,18,14.382065924325124,20,4,1
9,18,14.297844545262883,20,5,1
9,18,21.11194262042499,20,6,1
9,18,11.71430532851718,20,7,1
9,15,6.395717383563873,20,1,1
9,15,34.3222512580063,20,1,1
9,15,33.37420103665344,20,2,1
9,15,21.18087090429537,20,2,1
9,15,32.86626780677473,20,3,1
9,15,21.888408548984962,20,3,1
9,15,33.30869885162118,20,4,1
9,15,30.581950797016408,20,4,1
9,15,5.658068609148914,20,5,1
9,15,30.515119046123388,20,5,1
9,15,9.98112136172026,20,6,1
9,15,5.729884339865292,20,7,1
9,17,9.282967821932992,20,1,1
9,17,14.893405898243516,20,1,1
9,17,15.964610389878116,20,2,1
9,17,15.460188218131831,20,2,1
9,17,34.142277580065944,20,3,1
9,17,11.81038072464677,20,3,1
9,17,32.90161279159409,20,4,1
9,17,19.485867855371783,20,4,1
9,17,32.86481874024301,20,5,1
9,17,14.292573060819947,20,6,1
9,17,14.708843845215053,20,7,1
10,5,27.53167703564221,20,1,1
10,5,33.555242197688095,20,2,1
10,5,42.484372221241046,20,3,1
10,5,39.51033591733668,20,4,1
10,5,29.390262681315395,20,5,1
10,5,37.27431059635149,20,6,1
10,5,33.11558948332501,20,7,1
10,11,26.302478739403554,20,1,1
10,11,5.301222773413827,20,2,1
10,11,3.0,20,3,1
10,11,26.79976524405936,20,4,1
10,11,3.0,20,5,1
10,11,4.58673610226812,20,6,1
10,11,26.205123796527822,20,7,1
10,5,15.728209037810903,20,1,1
10,5,10.206410862781398,20,2,1
10,5,11.882602977351345,20,3,1
10,5,38.69343657104178,20,4,1
10,5,10.9709338723078,20,5,1
10,5,13.20371630703581,20,6,1
10,5,13.924514478327234,20,7,1
10,13,36.5901473663048,20,1,1
10,13,4.763395947029792,20,2,1
10,13,4.9756605085997645,20,2,1
10,13,21.490778435432055,20,3,1
10,13,3.1635744420281737,20,3,1
10,13,8.878895788940675,20,4,1
10,13,27.64593893783982,20,4,1
10,13,20.457532598677254,20,5,1
10,13,24.855212417631197,20,6,1
10,13,40.15933741713841,20,7,1
10,5,15.107356192528297,20,1,1
10,5,38.13493053232949,20,1,1
10,5,32.19227948288114,20,2,1
10,5,16.699958792887173,20,2,1
10,5,17.981075213265424,20,3,1
10,5,31.866535535383388,20,3,1
10,5,36.77090660818436,20,4,1
10,5,29.506163497929045,20,4,1
10,5,31.406426406299595,20,5,1
10,5,32.415206359019386,20,5,1
10,5,18.36815917352236,20,6,1
10,5,35.076177232691236,20,7,1
10,8,6.685157925591781,20,1,1
10,8,29.14322976207025,20,1,1
10,8,5.5065915373407615,20,2,1
10,8,27.342959035996177,20,2,1
10,8,28.545734483287404,20,3,1
10,8,31.38976196493445,20,3,1
10,8,5.310911614576643,20,4,1
10,8,23.454172335099674,20,4,1
10,8,27.472839044143477,20,5,1
10,8,30.20687272899797,20,5,1
10,8,27.94355371268157,20,6,1
10,8,27.997357817577253,20,7,1
11,16,19.844513930280137,20,1,1
11,16,36.49793331049588,20,2,1
11,16,12.377449485591441,20,3,1
11,16,20.197553791065722,20,4,1
11,16,17.77235667853734,20,5,1
11,16,28.54567820862626,20,6,1
11,16,10.283642632267771,20,7,1
11,2,34.453936008067416,20,1,1
11,2,35.558016638360854,20,2,1
11,2,30.13281323736861,20,3,1
11,2,35.59501290971509,20,4,1
11,2,34.144961808535825,20,5,1
11,2,33.52420277621997,20,6,1
11,2,34.40283884132733,20,7,1
11,1,23.968328581251473,20,1,1
11,1,24.088564736888802,20,1,1
11,1,4.236486653068022,20,2,1
11,1,3.0,20,2,1
11,1,3.2729500574760153,20,3,1
11,1,3.0,20,3,1
11,1,24.741243222150302,20,4,1
11,1,23.45625252606815,20,4,1
11,1,24.538949179388176,20,5,1
11,1,23.54658043506685,20,5,1
11,1,24.15261628164991,20,6,1
11,1,26.439406293443998,20,7,1
11,9,34.91836413309294,20,1,1
11,9,23.98495794648614,20,2,1
11,9,25.515087761104322,20,3,1
11,9,29.87704503826363,20,3,1
11,9,20.885528734393304,20,4,1
11,9,38.14810667333541,20,4,1
11,9,21.74276804650252,20,5,1
11,9,24.985844761418843,20,6,1
11,9,29.502884431385958,20,7,1
11,10,27.55935766335715,20,1,1
11,10,20.001406947508208,20,2,1
11,10,15.615753928510744,20,3,1
11,10,15.856625252249826,20,4,1
11,10,20.616359470422644,20,5,1
11,10,21.765099395075428,20,6,1
11,10,25.15841824173507,20,7,1
11,15,30.701942615990212,20,1,1
11,15,31.831559666285536,20,1,1
11,15,29.065100074848825,20,2,1
11,15,26.54770725577934,20,2,1
11,15,36.83326046307239,20,3,1
11,15,36.978907903271796,20,3,1
11,15,23.65810354336311,20,4,1
11,15,25.759145376521143,20,4,1
11,15,23.402617331812866,20,5,1
11,15,37.867251123692036,20,5,1
11,15,35.92538690980655,20,6,1
11,15,35.48807380068656,20,7,1
12,2,37.7197147402934,20,1,1
12,2,7.323418323523934,20,2,1
12,2,40.25241942987887,20,3,1
12,2,6.174123534494844,20,4,1
12,2,37.69793490351722,20,5,1
12,2,3.0,20,6,1
12,2,37.80211359080419,20,7,1
12,12,29.45629955944539,20,1,1
12,12,26.58320355282654,20,2,1
12,12,34.11552595103504,20,3,1
12,12,29.37383307910044,20,4,1
12,12,30.942620641194566,20,5,1
12,12,31.276723792769257,20,6,1
12,12,31.429731690264074,20,7,1
12,12,24.71729414117856,20,1,1
12,12,20.76940365599545,20,2,1
12,12,36.54895498475585,20,3,1
12,12,32.55981680992062,20,4,1
12,12,34.45269466982911,20,5,1
12,12,26.113822031294042,20,6,1
12,12,35.64955601549237,20,7,1
12,1,28.798048893631538,20,1,1
12,1,27.29014633108095,20,2,1
12,1,9.393885650622757,20,3,1
12,1,6.5663267525347,20,4,1
12,1,10.278605118582675,20,5,1
12,1,5.979126186171088,20,6,1
12,1,10.080890509387876,20,7,1
12,18,34.409588425633004,20,1,1
12,18,33.65446914074835,20,1,1
12,18,16.95794726297089,20,2,1
12,18,19.860543596097695,20,2,1
12,18,12.845345010816196,20,3,1
12,18,10.485121190441767,20,3,1
12,18,16.357445875628976,20,4,1
12,18,10.586631482683726,20,5,1
12,18,33.847705245717336,20,6,1
12,18,14.77905938400932,20,7,1
12,18,4.210897697929365,20,1,1
12,18,27.514955647866074,20,2,1
12,18,28.176188172276852,20,2,1
12,18,24.118586866341126,20,3,1
12,18,27.365644048331475,20,3,1
12,18,8.669823098599611,20,4,1
12,18,6.24344879959333,20,4,1
12,18,28.688713043407063,20,5,1
12,18,27.578302279628673,20,5,1
12,18,27.737855514278035,20,6,1
12,18,6.986335006386518,20,7,1
12,17,16.478498415243692,20,1,1
12,17,28.337706022758844,20,1,1
12,17,24.500115310962098,20,2,1
12,17,26.370829421303586,20,2,1
12,17,12.750564916237215,20,3,1
12,17,14.931025581897217,20,3,1
12,17,24.17580351203529,20,4,1
12,17,25.364449809776715,20,5,1
12,17,20.444691607958994,20,6,1
12,17,25.145011590706915,20,7,1
13,15,33.88230586584432,20,1,1
13,15,30.005565235925882,20,2,1
13,15,27.96770418446644,20,3,1
13,15,31.460575691880678,20,4,1
13,15,5.267717444239602,20,5,1
13,15,35.42042518257392,20,6,1
13,15,6.063810168423841,20,7,1
13,7,6.126859288940031,20,1,1
13,7,5.8207557560772525,20,2,1
13,7,35.55271576805485,20,3,1
13,7,3.0,20,4,1
13,7,8.659017706268408,20,5,1
13,7,3.4344933371729915,20,6,1
13,7,3.0,20,7,1
13,15,17.662376739378487,20,1,1
13,15,13.513309955860832,20,2,1
13,15,20.6730529669787,20,3,1
13,15,12.535357414602093,20,3,1
13,15,8.87455311852051,20,4,1
13,15,8.803752053324438,20,4,1
13,15,10.352495235407405,20,5,1
13,15,9.541718682651979,20,6,1
13,15,7.524671450137291,20,7,1
13,11,29.64174193052339,20,1,1
13,11,37.19007487501191,20,2,1
13,11,12.858555123788218,20,3,1
13,11,36.98329047532989,20,4,1
13,11,16.336225759161106,20,4,1
13,11,35.84013866685165,20,5,1
13,11,36.50496326625349,20,6,1
13,11,16.90705422475048,20,7,1
14,15,32.49553841445748,20,1,1
14,15,27.698738990115775,20,2,1
14,15,29.21472224287281,20,3,1
14,15,30.134421551343667,20,4,1
14,15,31.730566626417545,20,5,1
14,15,31.738781341577557,20,6,1
14,15,27.45480980313441,20,7,1
14,16,3.3470823687471905,20,1,1
14,16,4.300648017487172,20,2,1
14,16,13.67954458338951,20,3,1
14,16,22.44202296494313,20,4,1
14,16,21.169588559195205,20,5,1
14,16,20.87674108965085,20,6,1
14,16,21.440422225127893,20,7,1
14,9,35.96987158709348,20,1,1
14,9,38.46996884291017,20,2,1
14,9,37.57197615479027,20,3,1
14,9,34.32103064196134,20,4,1
14,9,36.79591146237698,20,5,1
14,9,30.869435189433517,20,6,1
14,9,36.52365222435669,20,7,1
14,19,33.4698799838643,20,1,1
14,19,30.069721886834692,20,2,1
14,19,9.26181036360466,20,3,1
14,19,9.3480028011323,20,4,1
14,19,33.54142941324557,20,5,1
14,19,10.417032417484814,20,6,1
14,19,35.16811608430866,20,7,1
14,10,12.06987552160503,20,1,1
14,10,13.487522106493445,20,2,1
14,10,13.087096280186255,20,3,1
14,10,17.145607011719314,20,4,1
14,10,34.46770106723655,20,5,1
14,10,41.394968627270586,20,6,1
14,10,10.896531897832016,20,7,1
14,1,23.735399449764707,20,1,1
14,1,27.098932030940848,20,2,1
14,1,14.564862715983386,20,2,1
14,1,13.679567654260888,20,3,1
14,1,19.298534463114095,20,3,1
14,1,19.4432329930098,20,4,1
14,1,11.307642502012671,20,4,1
14,1,16.684714082873928,20,5,1
14,1,12.755821639764394,20,6,1
14,1,15.430381046607266,20,7,1
15,15,5.368820419134394,20,1,1
15,15,17.515901339533087,20,2,1
15,15,12.214399305407893,20,3,1
15,15,11.875282277398284,20,4,1
15,15,7.957772695186929,20,5,1
15,15,31.18762946569917,20,6,1
15,15,31.806217311468107,20,7,1
15,2,7.823766931099824,20,1,1
15,2,9.272149998711813,20,2,1
15,2,8.142932013365206,20,3,1
15,2,7.779219991483582,20,4,1
15,2,10.102380860049237,20,5,1
15,2,11.158294969902439,20,6,1
15,2,12.032594247516327,20,7,1
15,15,3.2621253818090548,20,1,1
15,15,6.49165518660649,20,2,1
15,15,37.33323789721681,20,3,1
15,15,7.240185001312348,20,4,1
15,15,35.553492066432014,20,5,1
15,15,35.77499675186289,20,6,1
15,15,5.483469131672691,20,7,1
15,4,8.163845293319135,20,1,1
15,4,11.273738368799744,20,2,1
15,4,9.633169463725231,20,3,1
15,4,17.125760464013467,20,4,1
15,4,11.145492484528429,20,5,1
15,4,5.205504220998003,20,6,1
15,4,4.882665637680957,20,7,1
15,7,29.72208908703856,20,1,1
15,7,32.670428323562895,20,1,1
15,7,32.53105462409562,20,2,1
15,7,27.469159197771198,20,2,1
15,7,23.792562928224974,20,3,1
15,7,30.63209480138176,20,3,1
15,7,31.640607974806745,20,4,1
15,7,11.669231343815206,20,4,1
15,7,11.525054916237929,20,5,1
15,7,12.505847153268636,20,5,1
15,7,34.52883739103997,20,6,1
15,7,11.037939734683771,20,7,1
16,11,17.06625919437298,20,1,1
16,11,33.402728290080745,20,2,1
16,11,32.07199318259108,20,3,1
16,11,18.976445247354366,20,4,1
16,11,14.05343400340016,20,5,1
16,11,29.93941861133213,20,6,1
16,11,10.360475363304623,20,7,1
16,13,17.725631782804662,20,1,1
16,13,4.20935147897932,20,2,1
16,13,6.24340246459388,20,3,1
16,13,21.325836288037422,20,4,1
16,13,15.83852269430624,20,5,1
16,13,38.11871868840574,20,6,1
16,13,40.98927342738768,20,7,1
16,10,18.472889828209915,20,1,1
16,10,26.78013492004523,20,2,1
16,10,9.100793661329202,20,3,1
16,10,23.89222479754516,20,4,1
16,10,16.971304805082273,20,5,1
16,10,22.22036351132182,20,6,1
16,10,13.781187522404606,20,7,1
