Customer_id,Connection,Weight,Unit_type,Day,Week
19,4,16.780737215192385,20,2,1
19,4,18.7950941608512,20,3,1
19,4,10.369041796624419,20,4,1
19,4,19.652514538583365,20,5,1
19,4,16.393913771225066,20,6,1
19,4,22.381203921560058,20,7,1
19,18,15.642870091926383,20,1,1
19,18,18.128012733430822,20,1,1
19,18,13.452398721812177,20,2,1
19,18,33.85488152636224,20,2,1
19,18,16.16236337615005,20,3,1
19,18,14.733046790425743,20,3,1
19,18,13.717186617537502,20,4,1
19,18,19.063219180091803,20,4,1
19,18,17.14537280080911,20,5,1
19,18,18.17821850504726,20,5,1
19,18,33.44189238614052,20,6,1
19,18,14.0668102569361,20,7,1
19,14,36.04483338344177,20,1,1
19,14,16.713855097158213,20,1,1
19,14,17.990019513256282,20,2,1
19,14,29.55079834981599,20,2,1
19,14,31.106924697230713,20,2,1
19,14,14.058236782918643,20,3,1
19,14,33.382167727957615,20,3,1
19,14,16.451684019736597,20,3,1
19,14,30.344200531217496,20,4,1
19,14,31.787326683227406,20,4,1
19,14,33.13009363774073,20,5,1
19,14,33.08042129992398,20,6,1
19,14,34.418070924943265,20,7,1
19,9,29.317339172327536,20,1,1
19,9,14.140651131045685,20,1,1
19,9,31.39069263979948,20,2,1
19,9,3.0,20,2,1
19,9,34.61479797551446,20,2,1
19,9,12.53241906600089,20,3,1
19,9,9.91770069835252,20,3,1
19,9,6.863922124314602,20,3,1
19,9,35.96708000116876,20,4,1
19,9,7.46802924354168,20,4,1
19,9,3.0,20,4,1
19,9,8.771901631866605,20,5,1
19,9,31.620668160537097,20,5,1
19,9,14.388984801311661,20,6,1
19,9,12.603872569437948,20,6,1
19,9,3.0,20,7,1
20,17,18.090862380423136,20,1,1
20,17,18.405072196741155,20,2,1
20,17,19.993734356103868,20,3,1
20,17,19.522195648113183,20,4,1
20,17,22.31718705427082,20,5,1
20,17,23.194817182522478,20,6,1
20,17,20.66915872063349,20,7,1
20,4,14.182623130877701,20,1,1
20,4,13.416256786427338,20,1,1
20,4,15.662732522274831,20,2,1
20,4,16.468908226494243,20,2,1
20,4,11.213775344519918,20,3,1
20,4,3.995772975703589,20,3,1
20,4,19.27571712781151,20,4,1
20,4,7.081543405572552,20,4,1
20,4,6.189636247574679,20,5,1
20,4,14.274443644188095,20,6,1
20,4,15.343413481412355,20,7,1
20,9,34.37156701957811,20,1,1
20,9,34.86660927791033,20,1,1
20,9,9.549883242976271,20,2,1
20,9,8.141837721373442,20,2,1
20,9,37.99727507471243,20,2,1
20,9,33.64646238272872,20,3,1
20,9,39.70384076785887,20,3,1
20,9,34.44477617452227,20,3,1
20,9,39.33987718801446,20,4,1
20,9,8.740391858455602,20,4,1
20,9,40.0494214346665,20,5,1
20,9,38.850729943220806,20,6,1
20,9,11.949880305257718,20,7,1
20,12,3.0,20,1,1
20,12,3.9454573312214753,20,1,1
20,12,17.718944096782444,20,2,1
20,12,3.0,20,2,1
20,12,6.110650765658075,20,2,1
20,12,14.739220885369406,20,3,1
20,12,12.61414482896617,20,3,1
20,12,3.8698389142052374,20,3,1
20,12,14.48941982228817,20,4,1
20,12,3.709215088016169,20,4,1
20,12,17.32608822802833,20,4,1
20,12,12.227842728679814,20,4,1
20,12,19.883414555905937,20,5,1
20,12,6.765210056796404,20,5,1
20,12,5.620988563079259,20,5,1
20,12,10.678536755444973,20,6,1
20,12,11.317211116075415,20,7,1
21,15,15.507375584030209,20,1,1
21,15,23.380383980914047,20,2,1
21,15,24.301040346715222,20,3,1
21,15,10.335331984690402,20,4,1
21,15,6.56688323364018,20,5,1
21,15,10.009709245719593,20,6,1
21,15,24.710734941565896,20,7,1
21,19,36.428686122984985,20,1,1
21,19,7.7883072515145,20,1,1
21,19,40.165589344193954,20,2,1
21,19,36.44648157764811,20,2,1
21,19,13.46448765200066,20,3,1
21,19,37.90052180417304,20,3,1
21,19,15.273524711802933,20,4,1
21,19,41.804283774935215,20,5,1
21,19,38.80033526577993,20,6,1
21,19,32.47621489651234,20,7,1
21,4,12.05724490431471,20,1,1
21,4,38.9587004856424,20,1,1
21,4,29.781803949899977,20,1,1
21,4,30.97628774255463,20,2,1
21,4,34.48591583909946,20,2,1
21,4,9.877452824829003,20,2,1
21,4,13.874161244856353,20,3,1
21,4,9.899452359372104,20,3,1
21,4,8.56308410225143,20,4,1
21,4,10.30605203262337,20,4,1
21,4,9.98331702300098,20,5,1
21,4,9.795786788748561,20,5,1
21,4,30.68171344545676,20,6,1
21,4,9.223835640956178,20,7,1
22,14,16.156007583731476,20,1,1
22,14,12.92557402067224,20,2,1
22,14,17.864424245571517,20,3,1
22,14,11.920053896092124,20,4,1
22,14,18.889520041691455,20,5,1
22,14,17.65091147006885,20,6,1
22,14,15.163481985592872,20,7,1
22,12,8.135830314619866,20,1,1
22,12,7.7792832919565695,20,2,1
22,12,7.664563549004527,20,3,1
22,12,5.624318935468138,20,4,1
22,12,5.096073239863046,20,5,1
22,12,10.98232591277604,20,6,1
22,12,11.102671575759295,20,7,1
22,17,38.166294700260124,20,1,1
22,17,39.58855895400011,20,1,1
22,17,29.344332754511377,20,2,1
22,17,29.481349911944235,20,2,1
22,17,17.450994664507483,20,3,1
22,17,16.59787934656594,20,3,1
22,17,32.4304453299857,20,4,1
22,17,16.76794360463487,20,4,1
22,17,39.72672566026933,20,5,1
22,17,30.00336878426455,20,5,1
22,17,39.438845903781285,20,6,1
22,17,31.278178916753106,20,7,1
22,9,13.821256003374303,20,1,1
22,9,16.385908352695335,20,2,1
22,9,26.10728622003938,20,2,1
22,9,31.680295253515247,20,3,1
22,9,26.518098699532153,20,3,1
22,9,3.0,20,3,1
22,9,17.746146357526747,20,4,1
22,9,5.582750977500231,20,5,1
22,9,3.0,20,6,1
22,9,19.518465977199174,20,7,1
23,5,33.05656841420287,20,1,1
23,5,10.819820125692871,20,2,1
23,5,3.0,20,3,1
23,5,6.539797269918958,20,4,1
23,5,3.610858957179754,20,5,1
23,5,9.769707379123721,20,6,1
23,5,36.83711335662886,20,7,1
23,17,39.70415733672775,20,1,1
23,17,5.980551663832671,20,2,1
23,17,4.687738007651085,20,3,1
23,17,5.426190588528181,20,4,1
23,17,4.916133335010429,20,5,1
23,17,39.12111034794428,20,6,1
23,17,25.637905740276135,20,7,1
23,8,20.250118745897794,20,1,1
23,8,27.25517764475533,20,1,1
23,8,14.050049993883222,20,2,1
23,8,26.800766298444792,20,2,1
23,8,8.027771536950603,20,3,1
23,8,8.174349801002526,20,3,1
23,8,29.402111386401856,20,4,1
23,8,12.30159146148346,20,4,1
23,8,32.10241320338652,20,5,1
23,8,19.286019103556175,20,5,1
23,8,26.71342721418185,20,6,1
23,8,7.892275417071383,20,7,1
23,16,9.505337451898434,20,1,1
23,16,13.607868566161041,20,1,1
23,16,8.449144613422643,20,1,1
23,16,12.28718088153262,20,2,1
23,16,14.227536732285792,20,2,1
23,16,24.112045518891772,20,2,1
23,16,13.189091235345701,20,3,1
23,16,12.185193837462137,20,3,1
23,16,25.13659039697892,20,4,1
23,16,24.278810698338916,20,4,1
23,16,25.306298326933515,20,4,1
23,16,8.9990331315351,20,5,1
23,16,16.503562059309846,20,5,1
23,16,9.618965307180002,20,5,1
23,16,14.468442437734153,20,6,1
23,16,11.592595367843789,20,7,1
24,14,32.91348859488629,20,1,1
24,14,34.603183054775634,20,2,1
24,14,3.3920880513329346,20,3,1
24,14,36.37720991400521,20,4,1
24,14,29.985514708633268,20,5,1
24,14,3.0,20,6,1
24,14,4.394154925689693,20,7,1
24,3,7.254485141190182,20,1,1
24,3,34.780983201267006,20,2,1
24,3,33.41133353503309,20,3,1
24,3,45.42878314319239,20,4,1
24,3,26.39738527266163,20,5,1
24,3,9.984706921219688,20,6,1
24,3,37.59678715337485,20,7,1
24,8,23.189066692504973,20,1,1
24,8,30.78831261874126,20,1,1
24,8,33.02839869471553,20,2,1
24,8,35.331743147785645,20,2,1
24,8,32.499887713196145,20,3,1
24,8,4.900906692021837,20,3,1
24,8,30.392813505583767,20,4,1
24,8,3.0,20,4,1
24,8,35.829005262186286,20,5,1
24,8,32.26368002707716,20,6,1
24,8,36.122368008671394,20,7,1
25,6,27.276035373021838,20,1,1
25,6,26.486546354170084,20,2,1
25,6,27.23160497245527,20,3,1
25,6,15.539709473877036,20,4,1
25,6,35.559787672702335,20,5,1
25,6,14.298456915627632,20,6,1
25,6,12.755623670217906,20,7,1
25,3,38.86348042765595,20,1,1
25,3,39.187456456905515,20,2,1
25,3,7.339380175034383,20,3,1
25,3,7.5145237407602,20,4,1
25,3,8.817472890774788,20,5,1
25,3,8.749071298299596,20,6,1
25,3,12.738978423431563,20,7,1
25,15,14.213937260624052,20,1,1
25,15,40.60146078638419,20,1,1
25,15,37.1183828139791,20,2,1
25,15,9.33896702988061,20,2,1
25,15,11.719210126603297,20,3,1
25,15,38.24844785444036,20,3,1
25,15,10.262150281352595,20,4,1
25,15,41.65359654348625,20,4,1
25,15,38.20288216852453,20,5,1
25,15,16.70323788709831,20,5,1
25,15,28.5107639476421,20,6,1
25,15,27.44896939451456,20,7,1
26,1,4.928853753916726,20,1,1
26,1,13.99273764808327,20,2,1
26,1,9.551458071081464,20,3,1
26,1,5.023766368519893,20,4,1
26,1,13.791599685377651,20,5,1
26,1,10.405059290950913,20,6,1
26,1,6.603806582153614,20,7,1
26,20,17.11493040264729,20,1,1
26,20,14.608287428242509,20,1,1
26,20,11.4623169595288,20,2,1
26,20,22.118958489628486,20,2,1
26,20,9.799330112703739,20,3,1
26,20,18.41997310229914,20,3,1
26,20,22.479911109044696,20,4,1
26,20,9.910384693789581,20,5,1
26,20,15.367955551023194,20,6,1
26,20,27.833019414930284,20,7,1
27,10,38.19016103075262,20,1,1
27,10,28.75694127048125,20,2,1
27,10,21.138634099729074,20,3,1
27,10,19.45345199561688,20,4,1
27,10,35.38717549078768,20,5,1
27,10,19.22044488580119,20,6,1
27,10,18.274477148308918,20,7,1
27,11,9.516445509015117,20,1,1
27,11,6.080100393641515,20,2,1
27,11,10.522863566637625,20,3,1
27,11,16.705929985967675,20,4,1
27,11,8.026955501191258,20,5,1
27,11,17.360900823712015,20,6,1
27,11,9.89333193145851,20,7,1
27,19,16.739225550500645,20,1,1
27,19,14.333943897234366,20,2,1
27,19,36.8324183551407,20,3,1
27,19,39.94036478899274,20,4,1
27,19,41.82647782063401,20,4,1
27,19,42.44772770421508,20,5,1
27,19,41.57663650469268,20,5,1
27,19,44.550096910587754,20,6,1
27,19,38.41069644928916,20,7,1
28,16,25.059076625504222,20,1,1
28,16,26.256557149747646,20,2,1
28,16,40.13947793109491,20,3,1
28,16,39.22027307937449,20,4,1
28,16,36.98305453636487,20,5,1
28,16,41.703340243475424,20,6,1
28,16,38.805984911691795,20,7,1
28,16,34.250439302369024,20,1,1
28,16,10.106880771914724,20,2,1
28,16,30.154053085860625,20,3,1
28,16,5.371289515365593,20,4,1
28,16,22.814798223054588,20,5,1
28,16,3.0,20,6,1
28,16,31.664444394475897,20,7,1
29,5,15.634902264823644,20,1,1
29,5,6.732200156527743,20,2,1
29,5,6.781641997714449,20,3,1
29,5,3.0,20,4,1
29,5,3.9551371965186646,20,5,1
29,5,6.490616936861993,20,6,1
29,5,11.003588097889276,20,7,1
30,7,22.581199738657617,20,1,1
30,7,25.29394892849876,20,2,1
30,7,22.740064358322364,20,3,1
30,7,38.768837638389314,20,4,1
30,7,11.371705754324001,20,5,1
30,7,22.27521936475129,20,6,1
30,7,39.620984697258336,20,7,1
30,5,26.730329073842906,20,1,1
30,5,24.98943118352458,20,2,1
30,5,29.713437403758483,20,3,1
30,5,31.071087712343907,20,4,1
30,5,28.781423201133634,20,5,1
30,5,25.38820870527365,20,6,1
30,5,19.570719866762268,20,7,1
31,4,36.858084323527095,20,1,1
31,4,14.695960516931917,20,2,1
31,4,34.9669374950821,20,3,1
31,4,34.55653148144448,20,4,1
31,4,12.798796610929587,20,5,1
31,4,41.56100254969961,20,6,1
31,4,14.251182885331831,20,7,1
31,7,13.440550981764254,20,1,1
31,7,30.89565348961249,20,2,1
31,7,30.79679840599566,20,3,1
31,7,36.518301699928216,20,4,1
31,7,33.78430193750125,20,5,1
31,7,28.9405797331251,20,6,1
31,7,28.97153642821773,20,7,1
32,4,33.70725411975086,20,1,1
32,4,31.936178708758693,20,2,1
32,4,33.15314466419744,20,3,1
32,4,7.310123012688876,20,4,1
32,4,7.973852715850834,20,5,1
32,4,32.60950010527621,20,6,1
32,4,35.313475855326786,20,7,1
32,13,13.84104267518625,20,1,1
32,13,12.2594661572911,20,2,1
32,13,31.03915272640125,20,3,1
32,13,12.324078411904075,20,4,1
32,13,16.032484869107765,20,5,1
32,13,32.850739773434206,20,6,1
32,13,15.651056869483773,20,7,1
33,1,10.606900774213585,20,1,1
33,1,28.387781329069888,20,2,1
33,1,14.626866155556755,20,3,1
33,1,10.828186779067925,20,4,1
33,1,30.777840291868248,20,5,1
33,1,33.63065452010236,20,6,1
33,1,30.377814537253485,20,7,1
33,19,29.228268848950254,20,1,1
33,19,28.95843505476755,20,2,1
33,19,41.02130047058938,20,3,1
33,19,25.77786713719966,20,4,1
33,19,22.850159878150965,20,5,1
33,19,27.485352167932323,20,6,1
33,19,27.597831857616068,20,7,1
34,11,41.523186577927774,20,1,1
34,11,23.224951930305732,20,2,1
34,11,21.199779826424358,20,3,1
34,11,37.16475385320027,20,4,1
34,11,21.685361117527133,20,5,1
34,11,19.31227703132966,20,6,1
34,11,31.039254470583465,20,7,1
34,17,8.709648515811883,20,1,1
34,17,4.814958960947563,20,2,1
34,17,3.2573335604654527,20,3,1
34,17,19.497746353324164,20,4,1
34,17,9.70997600815618,20,5,1
34,17,16.805225426835992,20,6,1
34,17,9.902384059323243,20,7,1
35,19,20.244797274080746,20,1,1
35,19,6.691761097656329,20,2,1
35,19,3.1482552119167844,20,3,1
35,19,3.7361305165158485,20,4,1
35,19,19.94455232332164,20,5,1
35,19,18.810102565433194,20,6,1
35,19,19.70122881849578,20,7,1
36,12,3.5123455804583887,20,1,1
36,12,9.436257071731301,20,2,1
36,12,16.986485830869714,20,3,1
36,12,11.52960564534779,20,4,1
36,12,11.237137743208926,20,5,1
36,12,12.90404228346979,20,6,1
36,12,13.690583015618039,20,7,1
36,16,26.203201642453585,20,1,1
36,16,18.86955684374127,20,2,1
36,16,16.9703819264325,20,3,1
36,16,12.384531298333595,20,4,1
36,16,6.905765479457324,20,5,1
36,16,11.014853308767464,20,6,1
36,16,28.129392652412484,20,7,1
37,1,40.803136354433306,20,1,1
37,1,40.295143172130835,20,2,1
37,1,31.70083266047136,20,3,1
37,1,17.823399083756662,20,4,1
37,1,38.89147384156776,20,5,1
37,1,37.634596189306706,20,6,1
37,1,13.311431497212046,20,7,1
38,13,10.90760219541786,20,1,1
38,13,9.939342744348998,20,2,1
38,13,11.29126064716812,20,3,1
38,13,23.208803748056116,20,4,1
38,13,28.619115431855022,20,5,1
38,13,10.64376649134228,20,6,1
38,13,31.175270228719892,20,7,1
38,18,7.851883419010924,20,1,1
38,18,31.26369904783999,20,2,1
38,18,40.020046516992174,20,3,1
38,18,16.950897652694334,20,4,1
38,18,14.762931835052289,20,5,1
38,18,16.503014601404793,20,6,1
38,18,20.030906830258584,20,7,1
39,9,12.290569392929044,20,1,1
39,9,4.012306392650074,20,2,1
39,9,18.229475745003057,20,3,1
39,9,3.0778125335560076,20,4,1
39,9,21.00677624613261,20,5,1
39,9,16.28314099170144,20,6,1
39,9,14.175722408562088,20,7,1
39,10,10.746088016032441,20,1,1
39,10,15.431351688536239,20,2,1
39,10,13.010136179015351,20,3,1
39,10,5.514975739629753,20,4,1
39,10,11.66499241758197,20,5,1
39,10,12.783810816153327,20,6,1
39,10,7.841057600167395,20,7,1
40,3,10.91915933291292,20,1,1
40,3,17.530969500525405,20,2,1
40,3,20.54564610631039,20,3,1
40,3,12.62977420226946,20,4,1
40,3,13.639945362831085,20,5,1
40,3,19.226398236862813,20,6,1
40,3,13.46819367674834,20,7,1
40,3,17.446206994916626,20,1,1
40,3,16.775065196277318,20,2,1
40,3,10.680724798691202,20,3,1
40,3,11.160100084512713,20,4,1
40,3,12.260396377673892,20,5,1
40,3,25.752832791313335,20,6,1
40,3,25.391776649707555,20,7,1
41,2,16.343966586721603,20,1,1
41,2,30.06875769323192,20,2,1
41,2,26.275980530521853,20,3,1
41,2,15.52485527451716,20,4,1
41,2,28.674992274251792,20,5,1
41,2,22.56674585634169,20,6,1
41,2,16.02412404980094,20,7,1
41,6,5.6928132561217915,20,1,1
41,6,38.960668736918215,20,2,1
41,6,35.71401831579146,20,3,1
41,6,29.60775747296567,20,4,1
41,6,3.0,20,5,1
41,6,4.158283453691934,20,6,1
41,6,32.254990423676496,20,7,1
43,17,7.944290531191151,20,1,1
43,17,8.362950319343792,20,2,1
43,17,11.400850052065305,20,3,1
43,17,23.925886886865204,20,4,1
43,17,7.824446142495832,20,5,1
43,17,3.0,20,6,1
43,17,22.358098642021655,20,7,1
44,6,6.388479166665477,20,1,1
44,6,3.903860514440285,20,2,1
44,6,3.0,20,3,1
44,6,26.321348494410305,20,4,1
44,6,3.0,20,5,1
44,6,4.889523571382924,20,6,1
44,6,6.1145430232815166,20,7,1
45,12,38.5426159399433,20,1,1
45,12,22.26342462489252,20,2,1
45,12,21.310998221138654,20,3,1
45,12,18.8721127617341,20,4,1
45,12,39.93978386684236,20,5,1
45,12,37.894679934692576,20,6,1
45,12,16.548813708744365,20,7,1
45,4,23.373181705416776,20,1,1
45,4,12.770162530057725,20,2,1
45,4,26.662556523433697,20,3,1
45,4,23.123907838866412,20,4,1
45,4,14.070899645993155,20,5,1
45,4,25.02844228835092,20,6,1
45,4,23.6762415368951,20,7,1
46,10,43.366402938665786,20,1,1
46,10,7.335234184035417,20,2,1
46,10,33.720372060238645,20,3,1
46,10,9.106600906361937,20,4,1
46,10,5.920263691930546,20,5,1
46,10,41.88841737526888,20,6,1
46,10,36.24793281313337,20,7,1
46,3,25.561974516266645,20,1,1
46,3,25.501260288316416,20,2,1
46,3,39.50541363234746,20,3,1
46,3,34.31852201270127,20,4,1
46,3,42.489004460249284,20,5,1
46,3,37.94675759263719,20,6,1
46,3,40.22872450409419,20,7,1
47,11,3.2554751022007196,20,1,1
47,11,19.667702310010846,20,2,1
47,11,13.659239383965236,20,3,1
47,11,24.237294737843417,20,4,1
47,11,24.840074763539505,20,5,1
47,11,20.07393694465923,20,6,1
47,11,25.14916660630198,20,7,1
47,12,24.928426417933803,20,1,1
47,12,11.350152567185043,20,2,1
47,12,24.19717262362997,20,3,1
47,12,11.71301628573951,20,4,1
47,12,24.415575000507594,20,5,1
47,12,12.931233792088127,20,6,1
47,12,6.950697725116207,20,7,1
48,13,33.264797662790876,20,1,1
48,13,17.620809990564204,20,2,1
48,13,15.586881359541447,20,3,1
48,13,35.89979192633447,20,4,1
48,13,20.40191603713559,20,5,1
48,13,38.455804024078795,20,6,1
48,13,38.252741785798285,20,7,1
48,10,22.57783870987651,20,1,1
48,10,29.198236286351595,20,2,1
48,10,17.358492103071477,20,3,1
48,10,29.294929086715825,20,4,1
48,10,29.38701706646416,20,5,1
48,10,17.39935701093303,20,6,1
48,10,28.15543303991093,20,7,1
49,14,43.51938977279344,20,1,1
49,14,12.268329223800555,20,2,1
49,14,42.3881732601101,20,3,1
49,14,17.737643411032206,20,4,1
49,14,16.554589243387248,20,5,1
49,14,36.37064839058766,20,6,1
49,14,43.54230732757279,20,7,1
50,9,24.288117498239504,20,1,1
50,9,3.669983459353415,20,2,1
50,9,3.0439207139257056,20,3,1
50,9,7.04121680853312,20,4,1
50,9,24.255693215649195,20,5,1
50,9,31.22716054307509,20,6,1
50,9,19.64036807076599,20,7,1
50,8,9.517836194661863,20,1,1
50,8,31.289537454675205,20,2,1
50,8,6.534669248402688,20,3,1
50,8,3.0,20,4,1
50,8,9.958349595574864,20,5,1
50,8,35.43980789526251,20,6,1
50,8,8.759277854388085,20,7,1
1,12,32.77154347083234,20,1,2
1,12,35.48018688170483,20,1,2
1,12,35.76761462560984,20,1,2
1,12,31.812202552801484,20,1,2
1,12,7.532633102770169,20,2,2
1,12,33.9317712667011,20,2,2
1,12,35.23023813582489,20,2,2
1,12,33.9928987740659,20,2,2
1,12,5.390932582973678,20,3,2
1,12,38.46715361561476,20,3,2
1,12,31.77940422934662,20,3,2
1,12,9.82617551158477,20,3,2
1,12,8.683887437908616,20,4,2
1,12,6.669639084559334,20,4,2
1,12,7.086298920976926,20,4,2
1,12,34.81140272000359,20,4,2
1,12,9.571476476281171,20,4,2
1,12,7.5983748191161915,20,5,2
1,12,5.507027663828325,20,5,2
1,12,13.4861565372131,20,5,2
1,12,9.143658981410336,20,5,2
1,12,4.517434357131549,20,6,2
1,12,31.90848655609612,20,6,2
1,12,35.01061290098077,20,7,2
1,14,22.225622320396575,20,1,2
1,14,11.328307229674976,20,1,2
1,14,35.58427154355658,20,1,2
1,14,9.839161845749588,20,1,2
1,14,38.101424487895756,20,1,2
1,14,12.986310448441644,20,2,2
1,14,8.241973660884323,20,2,2
1,14,32.558994368977494,20,2,2
1,14,38.333112902909086,20,2,2
1,14,26.586583411562756,20,2,2
1,14,14.906888444673992,20,2,2
1,14,33.02103211887597,20,2,2
1,14,13.878884374230822,20,2,2
1,14,35.14214415516078,20,3,2
1,14,15.922572218628012,20,3,2
1,14,11.19841141868825,20,3,2
1,14,9.687537982850694,20,3,2
1,14,20.354404691942644,20,3,2
1,14,31.176581869740755,20,3,2
1,14,21.530932110131552,20,3,2
1,14,13.019597670086716,20,4,2
1,14,11.000486556359366,20,4,2
1,14,26.33811740042952,20,4,2
1,14,9.913436314375422,20,4,2
1,14,16.997217994165748,20,5,2
1,14,33.57869387227753,20,6,2
1,14,22.061021987674238,20,6,2
1,14,37.637779982066384,20,6,2
1,14,21.40495240263149,20,6,2
1,14,38.68879848074107,20,7,2
1,14,20.675808007075535,20,7,2
1,4,3.0,20,1,2
1,4,32.11750484773587,20,1,2
1,4,3.0,20,1,2
1,4,9.245305922861943,20,1,2
1,4,7.49890245292362,20,1,2
1,4,35.19834861198526,20,1,2
1,4,6.3616301288406945,20,1,2
1,4,34.242253228082284,20,1,2
1,4,3.710629510494307,20,1,2
1,4,4.330650646035845,20,1,2
1,4,4.319552084937204,20,1,2
1,4,31.345904668403154,20,1,2
1,4,33.8113965734005,20,1,2
1,4,29.174926201277056,20,1,2
1,4,31.570569258662047,20,1,2
1,4,28.11280968241585,20,1,2
1,4,8.151707271930194,20,2,2
1,4,3.0,20,2,2
1,4,9.64678951399254,20,2,2
1,4,32.5332006159783,20,2,2
1,4,4.689146256410774,20,2,2
1,4,30.10340992082091,20,2,2
1,4,5.290573305647285,20,2,2
1,4,5.914801277371649,20,2,2
1,4,7.753961044120583,20,2,2
1,4,28.75248560722596,20,2,2
1,4,28.683193920825552,20,2,2
1,4,6.4354741729832945,20,2,2
1,4,3.0,20,2,2
1,4,30.097682965657242,20,2,2
1,4,29.75595021939407,20,3,2
1,4,31.977340164169124,20,3,2
1,4,31.418943039036375,20,3,2
1,4,33.52899758294962,20,3,2
1,4,8.649851675447378,20,3,2
1,4,7.9952478067325,20,3,2
1,4,31.49322702110741,20,3,2
1,4,3.2718552773320306,20,3,2
1,4,29.284492600874508,20,3,2
1,4,31.631574815547975,20,3,2
1,4,6.184364694601273,20,3,2
1,4,7.662854130656515,20,3,2
1,4,6.484026423829946,20,3,2
1,4,34.452946743099986,20,4,2
1,4,29.85584174335386,20,4,2
1,4,6.558167308453653,20,4,2
1,4,30.017932881520693,20,4,2
1,4,27.120145662995803,20,4,2
1,4,3.431228990896773,20,4,2
1,4,5.630291880047483,20,4,2
1,4,32.54844246922766,20,4,2
1,4,10.595174470636486,20,4,2
1,4,3.0,20,4,2
1,4,27.907724703205687,20,5,2
1,4,3.0,20,5,2
1,4,28.831521069879848,20,5,2
1,4,5.6521487257800995,20,5,2
1,4,7.838226477661548,20,5,2
1,4,7.693925669306957,20,5,2
1,4,4.593432093449422,20,5,2
1,4,4.668068906534162,20,5,2
1,4,29.27259064285627,20,5,2
1,4,6.316371602761908,20,6,2
1,4,3.0,20,6,2
1,4,4.457127841333084,20,6,2
1,4,31.098335115324602,20,7,2
1,4,5.7160163337760945,20,7,2
1,4,32.969338638535056,20,7,2
1,4,6.610194018144371,20,7,2
1,4,7.907945420061727,20,7,2
1,20,16.54624714111644,20,1,2
1,20,17.078390931860667,20,1,2
1,20,7.904379717912051,20,1,2
1,20,9.283527990417689,20,1,2
1,20,18.33067426388509,20,1,2
1,20,8.533792769563023,20,1,2
1,20,7.16320172760477,20,1,2
1,20,3.3654736134671728,20,1,2
1,20,10.033562430045972,20,1,2
1,20,6.052567801246693,20,1,2
1,20,10.425347986132515,20,1,2
1,20,21.005721099908648,20,1,2
1,20,7.3386191222561035,20,1,2
1,20,13.561425316353041,20,1,2
1,20,20.398230850793144,20,1,2
1,20,8.823436444340494,20,1,2
1,20,8.298627700046309,20,1,2
1,20,3.379362610565691,20,1,2
1,20,8.343822739850824,20,1,2
1,20,4.393857305641832,20,2,2
1,20,21.882805111696634,20,2,2
1,20,3.506878572517297,20,2,2
1,20,4.377881343376659,20,2,2
1,20,5.040297989043697,20,2,2
1,20,10.129267036791946,20,2,2
1,20,12.389843878496158,20,2,2
1,20,18.735007655293707,20,2,2
1,20,19.12152839124733,20,2,2
1,20,8.117504578709175,20,2,2
1,20,13.525891080679715,20,2,2
1,20,8.76721013114411,20,2,2
1,20,5.59986004818535,20,2,2
1,20,4.0092351440356175,20,2,2
1,20,10.674942170563991,20,2,2
1,20,7.785941583830543,20,2,2
1,20,18.42292272031171,20,2,2
1,20,8.423898300719717,20,3,2
1,20,6.729136909711937,20,3,2
1,20,10.49038356073915,20,3,2
1,20,3.0,20,3,2
1,20,9.245725330973702,20,3,2
1,20,8.005865769020701,20,3,2
1,20,10.999523830502689,20,3,2
1,20,8.459440274436153,20,3,2
1,20,10.345747430523597,20,3,2
1,20,6.763902328257375,20,3,2
1,20,14.260800998785978,20,3,2
1,20,7.1322586035649405,20,3,2
1,20,5.844374754590574,20,3,2
1,20,8.816456690830552,20,3,2
1,20,17.69106358442029,20,3,2
1,20,11.958939571832994,20,3,2
1,20,14.169158966705591,20,4,2
1,20,6.426549492419403,20,4,2
1,20,3.574352976304782,20,4,2
1,20,4.02345592785838,20,4,2
1,20,4.94684040405496,20,4,2
1,20,3.849674673161231,20,4,2
1,20,15.922799340540898,20,4,2
1,20,7.4054653154336485,20,4,2
1,20,20.797352051861353,20,4,2
1,20,7.30751821213611,20,4,2
1,20,18.852093827573505,20,4,2
1,20,15.441394948961605,20,4,2
1,20,12.228533999074099,20,4,2
1,20,7.5446084182404265,20,4,2
1,20,4.575331812440853,20,4,2
1,20,9.221993894135469,20,4,2
1,20,8.206919846475339,20,4,2
1,20,19.43801318965083,20,4,2
1,20,16.200637533214817,20,4,2
1,20,20.162893559251657,20,5,2
1,20,21.132114959325534,20,5,2
1,20,7.295397224162108,20,5,2
1,20,9.429784246400207,20,5,2
1,20,9.786381648798399,20,5,2
1,20,6.068962526057874,20,5,2
1,20,9.594319784445398,20,5,2
1,20,6.9007844468817705,20,5,2
1,20,6.886316081302882,20,5,2
1,20,13.502761184726475,20,5,2
1,20,17.095975123532583,20,5,2
1,20,6.30772264295059,20,5,2
1,20,21.487181691528637,20,5,2
1,20,19.726558399954406,20,5,2
1,20,14.563352639825284,20,5,2
1,20,15.340332048852794,20,5,2
1,20,10.18224312854533,20,5,2
1,20,16.541101244265445,20,6,2
1,20,10.702791973590983,20,6,2
1,20,7.3409142400408065,20,6,2
1,20,8.985340924509982,20,6,2
1,20,3.5599160474290246,20,7,2
1,20,19.81982727986847,20,7,2
