Customer_id,Connection,Weight,Unit_type,Day,Week
5,19,22.815474074365603,20,3,1
5,19,15.712347794215905,20,3,1
5,19,20.18156799898443,20,4,1
5,19,7.298101179349801,20,4,1
5,19,16.732899548430908,20,4,1
5,19,4.983361361711801,20,4,1
5,19,3.976175167400277,20,4,1
5,19,24.529079714731516,20,4,1
5,19,5.613195216459972,20,4,1
5,19,7.9008719284100355,20,4,1
5,19,8.186400270979448,20,4,1
5,19,9.180029206851874,20,4,1
5,19,18.385719438498935,20,4,1
5,19,3.3778511521656536,20,4,1
5,19,27.18283003606568,20,4,1
5,19,7.059628996819222,20,5,1
5,19,6.3062008496523285,20,5,1
5,19,16.529710656423212,20,5,1
5,19,20.911639166450904,20,5,1
5,19,6.080068679044693,20,5,1
5,19,24.848303343714743,20,5,1
5,19,17.72938635418194,20,5,1
5,19,3.2112656915595785,20,5,1
5,19,18.576643773600633,20,5,1
5,19,16.57474989478576,20,5,1
5,19,24.756147359987178,20,5,1
5,19,22.853093244203745,20,5,1
5,19,19.510904332304726,20,5,1
5,19,16.068945613425264,20,6,1
5,19,22.9627856036146,20,6,1
5,19,5.1099755531289395,20,6,1
5,19,26.434244030983592,20,6,1
5,19,16.012963200069038,20,6,1
5,19,15.492646887713047,20,7,1
5,19,22.409147505988408,20,7,1
5,19,4.471009360690188,20,7,1
5,19,6.66141626840027,20,7,1
6,18,26.041541619986454,20,1,1
6,18,33.97934028292626,20,1,1
6,18,36.78936637190775,20,1,1
6,18,22.827318725845473,20,2,1
6,18,37.960715426040444,20,2,1
6,18,30.226886683495735,20,2,1
6,18,24.539429085579247,20,3,1
6,18,30.42197499765282,20,3,1
6,18,30.337278781296057,20,3,1
6,18,23.717121138246135,20,4,1
6,18,31.647881773880613,20,4,1
6,18,39.977935236495775,20,4,1
6,18,33.53246546765637,20,5,1
6,18,25.76365454171437,20,5,1
6,18,21.586377677103346,20,6,1
6,18,25.15177825346782,20,7,1
6,1,26.540299992677244,20,1,1
6,1,5.494371199946087,20,2,1
6,1,29.14805014463765,20,2,1
6,1,7.509442649300172,20,2,1
6,1,3.286624871192043,20,2,1
6,1,32.175378875779835,20,3,1
6,1,28.525840773268733,20,3,1
6,1,3.0,20,3,1
6,1,29.655221871350868,20,3,1
6,1,4.989396010801224,20,3,1
6,1,3.565738137978946,20,4,1
6,1,26.171581445450812,20,4,1
6,1,6.089600719238652,20,4,1
6,1,4.8233805725410175,20,4,1
6,1,3.0,20,4,1
6,1,3.1507588221214515,20,4,1
6,1,3.0,20,5,1
6,1,6.140038673740328,20,5,1
6,1,6.670099570793544,20,5,1
6,1,3.0,20,5,1
6,1,6.484963597206647,20,5,1
6,1,4.344332912084019,20,6,1
6,1,3.724393742879215,20,6,1
6,1,26.151879851289234,20,7,1
6,1,27.575160052343666,20,7,1
6,12,8.685799086762266,20,1,1
6,12,34.398088103846575,20,1,1
6,12,10.286671672688282,20,1,1
6,12,34.376562708885224,20,1,1
6,12,9.349877726744028,20,2,1
6,12,33.94759544953415,20,2,1
6,12,10.422785951227683,20,2,1
6,12,15.669207207930697,20,2,1
6,12,31.906718525866353,20,2,1
6,12,30.805851921590527,20,2,1
6,12,9.61584408659171,20,3,1
6,12,33.40832288171026,20,3,1
6,12,10.939048581318506,20,3,1
6,12,8.303341923520307,20,3,1
6,12,9.129670518687655,20,3,1
6,12,32.93518674674159,20,4,1
6,12,9.371725995933435,20,4,1
6,12,35.047815763510016,20,4,1
6,12,9.071610035887694,20,4,1
6,12,12.266877593881818,20,4,1
6,12,10.466698940896173,20,4,1
6,12,11.504764468409542,20,5,1
6,12,10.898495923646102,20,5,1
6,12,10.83937038450606,20,5,1
6,12,10.955299780924383,20,5,1
6,12,12.62257866276241,20,6,1
6,12,5.53284094280301,20,6,1
6,12,12.98339822317787,20,6,1
6,12,30.360691649337607,20,7,1
6,12,9.857866655756489,20,7,1
6,14,9.720975034611168,20,1,1
6,14,32.83716641864615,20,1,1
6,14,37.240309155988015,20,1,1
6,14,16.876995219733402,20,1,1
6,14,16.759891037223948,20,2,1
6,14,17.444998156957386,20,2,1
6,14,33.94976670535825,20,2,1
6,14,35.72790659022641,20,2,1
6,14,21.5759521946006,20,2,1
6,14,17.712929130418683,20,2,1
6,14,34.75040185274331,20,3,1
6,14,14.44514305974121,20,3,1
6,14,11.592952861233943,20,3,1
6,14,19.22578476138376,20,3,1
6,14,38.40284459468851,20,3,1
6,14,18.701399584696777,20,3,1
6,14,39.304836466593116,20,3,1
6,14,40.86871986697772,20,3,1
6,14,12.927694940165837,20,3,1
6,14,22.39863619519957,20,3,1
6,14,16.367431296080316,20,4,1
6,14,17.26511989676147,20,4,1
6,14,42.69108322843419,20,4,1
6,14,38.39269713917712,20,4,1
6,14,38.72870548786335,20,4,1
6,14,35.561460696619164,20,5,1
6,14,40.424832262636656,20,5,1
6,14,38.40955413679636,20,5,1
6,14,39.390694546658544,20,5,1
6,14,18.258928013421713,20,6,1
6,14,20.800626118794753,20,6,1
6,14,12.443058880864262,20,6,1
6,14,21.916695910628324,20,7,1
6,14,24.999930737793765,20,7,1
6,14,21.39320771217023,20,7,1
6,17,29.76811046870238,20,1,1
6,17,5.63292004239932,20,1,1
6,17,3.345634053329645,20,1,1
6,17,36.38470530520721,20,1,1
6,17,7.825943518642079,20,1,1
6,17,36.685279927833,20,1,1
6,17,7.189287669015219,20,1,1
6,17,5.691450522212377,20,1,1
6,17,8.675536824666066,20,1,1
6,17,37.949339424441334,20,1,1
6,17,35.676311776852344,20,2,1
6,17,30.063377536617804,20,2,1
6,17,35.58317308350338,20,2,1
6,17,34.51580916083202,20,2,1
6,17,36.333297357431384,20,2,1
6,17,34.42844619099454,20,2,1
6,17,30.539223111417222,20,2,1
6,17,33.9153535817869,20,2,1
6,17,35.63304768197335,20,2,1
6,17,12.432868407449106,20,2,1
6,17,36.9085238346504,20,3,1
6,17,35.64929318797599,20,3,1
6,17,7.189657115766894,20,3,1
6,17,5.496613221505054,20,3,1
6,17,6.991647148001606,20,3,1
6,17,31.255630912086723,20,3,1
6,17,35.080751823556724,20,3,1
6,17,32.616782137416834,20,3,1
6,17,36.40822429286929,20,3,1
6,17,36.930868526051874,20,4,1
6,17,13.411249631011588,20,4,1
6,17,37.895200992082664,20,4,1
6,17,7.018621176050565,20,4,1
6,17,33.76431547440483,20,4,1
6,17,30.23616348427218,20,4,1
6,17,36.037467073785066,20,4,1
6,17,36.0545198637233,20,4,1
6,17,33.946806656489414,20,5,1
6,17,10.504331864098232,20,5,1
6,17,41.46548799843414,20,5,1
6,17,8.811068744395515,20,5,1
6,17,34.076856443432035,20,5,1
6,17,7.637590580469523,20,5,1
6,17,12.592675093567856,20,5,1
6,17,39.59727859147195,20,5,1
6,17,3.370043789446081,20,6,1
6,17,28.272296146478197,20,6,1
6,17,9.97585555226998,20,6,1
6,17,32.597126580218756,20,6,1
6,17,39.86017843453325,20,6,1
6,17,30.763824540676087,20,7,1
6,17,36.08290332011251,20,7,1
6,17,31.27004255708843,20,7,1
7,6,20.81553107920005,20,1,1
7,6,21.809244840924244,20,1,1
7,6,19.758521799107825,20,2,1
7,6,39.527194607647615,20,2,1
7,6,19.50810300866011,20,3,1
7,6,19.100100751185984,20,3,1
7,6,20.56289547736995,20,4,1
7,6,21.836467563542943,20,4,1
7,6,22.42359405639199,20,5,1
7,6,16.150563732609438,20,5,1
7,6,14.25971894423098,20,6,1
7,6,19.506110902613262,20,7,1
7,12,8.428878432874663,20,1,1
7,12,27.616881377267656,20,1,1
7,12,22.260224827597206,20,1,1
7,12,25.981280526234524,20,1,1
7,12,22.74084539660943,20,1,1
7,12,18.662827152826573,20,1,1
7,12,28.156394955584563,20,1,1
7,12,22.87189852228754,20,2,1
7,12,26.081037885636352,20,2,1
7,12,12.307971712157237,20,2,1
7,12,28.449159698028236,20,2,1
7,12,25.14301887788262,20,2,1
7,12,20.559370831945884,20,2,1
7,12,25.439293063121298,20,3,1
7,12,27.57644094149321,20,3,1
7,12,30.628637583905384,20,3,1
7,12,30.55381837005808,20,3,1
7,12,16.77460349377762,20,3,1
7,12,28.075968187412677,20,3,1
7,12,21.886079089456274,20,4,1
7,12,31.718052309081575,20,4,1
7,12,16.825427127804197,20,4,1
7,12,30.55487758555814,20,4,1
7,12,18.242059287188205,20,4,1
7,12,28.10849878761119,20,4,1
7,12,19.828863494885336,20,4,1
7,12,27.291041852912542,20,5,1
7,12,25.008255863673707,20,5,1
7,12,17.960539362641686,20,5,1
7,12,26.28258219795849,20,5,1
7,12,29.960571718042004,20,5,1
7,12,19.23119321216459,20,5,1
7,12,31.824873519454655,20,5,1
7,12,33.61336584077706,20,6,1
7,12,16.956381361948356,20,6,1
7,12,25.291125804284665,20,7,1
7,12,29.982162683978896,20,7,1
7,5,16.173650673158548,20,1,1
7,5,12.001204138066083,20,1,1
7,5,10.735588530983176,20,1,1
7,5,10.58931643814218,20,1,1
7,5,12.775715883107111,20,1,1
7,5,32.47179867251032,20,1,1
7,5,7.5754067111412695,20,1,1
7,5,12.436564639552204,20,1,1
7,5,12.496408562305305,20,1,1
7,5,10.436269758186896,20,1,1
7,5,35.1923161527114,20,2,1
7,5,33.34194901481588,20,2,1
7,5,13.783290843871256,20,2,1
7,5,14.32773246668265,20,2,1
7,5,34.712736088339334,20,2,1
7,5,10.978371642310128,20,2,1
7,5,33.560530914830274,20,2,1
7,5,12.51072132562684,20,2,1
7,5,8.527343086794207,20,2,1
7,5,12.573677472447894,20,3,1
7,5,35.333361252689684,20,3,1
7,5,10.1406370794447,20,3,1
7,5,12.721706679842564,20,3,1
7,5,10.448101291327731,20,4,1
7,5,8.738576642235802,20,4,1
7,5,32.46758414435861,20,4,1
7,5,34.47249854753642,20,4,1
7,5,13.37576323140881,20,5,1
7,5,10.73856950133012,20,5,1
7,5,8.655464602053417,20,5,1
7,5,31.62270104296784,20,6,1
7,5,30.981886845785805,20,6,1
7,5,12.786902873412764,20,6,1
7,5,31.70530796620115,20,7,1
7,5,32.97771599073843,20,7,1
8,11,10.255822458060639,20,1,1
8,11,10.825517306036833,20,2,1
8,11,23.52299558487806,20,3,1
8,11,25.114029080853097,20,3,1
8,11,13.23594191048942,20,3,1
8,11,15.140826347570055,20,4,1
8,11,24.18548670006921,20,4,1
8,11,13.889243825354527,20,4,1
8,11,9.673810939921339,20,4,1
8,11,12.154641736208024,20,5,1
8,11,8.563302575526693,20,5,1
8,11,11.131220461295227,20,5,1
8,11,11.586186826574027,20,6,1
8,11,7.795167621463601,20,6,1
8,11,25.96928189838693,20,7,1
8,13,17.48348359557722,20,1,1
8,13,18.3553353900071,20,1,1
8,13,16.18325033754188,20,1,1
8,13,21.317621410154064,20,1,1
8,13,23.378249091918207,20,1,1
8,13,20.654812639361825,20,1,1
8,13,22.269938228165813,20,1,1
8,13,22.077145238086096,20,2,1
8,13,19.38155797349656,20,2,1
8,13,17.9220358194664,20,2,1
8,13,14.56987002048863,20,2,1
8,13,22.16947724945536,20,2,1
8,13,22.78818931244631,20,2,1
8,13,24.034845491686692,20,2,1
8,13,15.718735447799842,20,2,1
8,13,16.93838771851348,20,3,1
8,13,25.924887526777447,20,3,1
8,13,20.53909393334114,20,3,1
8,13,23.67612645175649,20,3,1
8,13,15.139975905826295,20,3,1
8,13,14.45220464290493,20,3,1
8,13,19.23538066544825,20,4,1
8,13,20.40469537280782,20,4,1
8,13,18.33381501265624,20,4,1
8,13,22.758297054510333,20,4,1
8,13,13.41396515074086,20,5,1
8,13,21.282494157914513,20,5,1
8,13,20.847280060003765,20,6,1
8,13,24.090559617169905,20,6,1
8,13,12.856203810588656,20,7,1
8,13,16.60650362009236,20,7,1
8,14,43.96897525916927,20,1,1
8,14,39.22036077941448,20,1,1
8,14,19.314030093681907,20,1,1
8,14,14.131061233538531,20,1,1
8,14,12.308678048782879,20,1,1
8,14,16.31368718959649,20,1,1
8,14,12.130071641238072,20,1,1
8,14,12.767528517862688,20,2,1
8,14,13.736979883882997,20,2,1
8,14,41.7394723953054,20,2,1
8,14,38.0441391000896,20,2,1
8,14,11.5312629860625,20,2,1
8,14,39.82511783728782,20,2,1
8,14,12.492132582923904,20,2,1
8,14,19.743245052011233,20,2,1
8,14,13.850686749831812,20,2,1
8,14,34.07899335755915,20,2,1
8,14,12.095149114937637,20,3,1
8,14,12.384263941348678,20,3,1
8,14,39.466774712237466,20,3,1
8,14,45.68547187579805,20,3,1
8,14,35.93067943824659,20,3,1
8,14,39.246369285162025,20,3,1
8,14,14.946351527308074,20,3,1
8,14,43.04743901842013,20,4,1
8,14,13.017150551577414,20,4,1
8,14,8.666029637540746,20,4,1
8,14,41.25120850178088,20,4,1
8,14,37.80039609801379,20,4,1
8,14,18.493559597805465,20,4,1
8,14,41.547481206620475,20,4,1
8,14,15.627481818935808,20,4,1
8,14,15.049488396845156,20,4,1
8,14,11.708662505129208,20,5,1
8,14,14.786619785657914,20,5,1
8,14,35.65076592443677,20,5,1
8,14,42.21394827717583,20,5,1
8,14,41.430993209592614,20,5,1
8,14,11.006797029151878,20,5,1
8,14,41.162706060945695,20,5,1
8,14,20.620081720395397,20,5,1
8,14,15.524301467724829,20,5,1
8,14,13.204293039974914,20,5,1
8,14,13.041289836132618,20,6,1
8,14,18.189741349120766,20,6,1
8,14,14.8835415198243,20,7,1
8,14,15.63732798895937,20,7,1
8,14,10.022966007801717,20,7,1
8,20,17.912442662574044,20,1,1
8,20,28.016332459573157,20,1,1
8,20,29.219292580008872,20,1,1
8,20,28.235180870154736,20,1,1
8,20,25.520954612201905,20,1,1
8,20,22.81800797686783,20,1,1
8,20,16.525685087265398,20,2,1
8,20,28.50405699775269,20,2,1
8,20,24.82354931907651,20,2,1
8,20,30.206655669171475,20,2,1
8,20,29.671523685927056,20,2,1
8,20,24.414528883039093,20,2,1
8,20,32.80493178913771,20,2,1
8,20,29.70101432922237,20,2,1
8,20,29.47899168890818,20,3,1
8,20,22.733438756565185,20,3,1
8,20,27.711985985815424,20,3,1
8,20,26.300148205392865,20,3,1
8,20,31.76320391577705,20,3,1
8,20,32.12949746160469,20,3,1
8,20,11.096973546837274,20,3,1
8,20,28.44879569027076,20,3,1
8,20,9.556943894197623,20,3,1
8,20,25.47201380207886,20,4,1
8,20,32.67903624992149,20,4,1
8,20,29.32474533266704,20,4,1
8,20,26.13634591097472,20,4,1
8,20,11.57760978819228,20,4,1
8,20,15.122770686506815,20,4,1
8,20,7.993915864476271,20,4,1
8,20,11.305546011220724,20,4,1
8,20,11.645876754950335,20,4,1
8,20,11.258660480715,20,5,1
8,20,15.325185906509537,20,5,1
8,20,35.43924628284143,20,5,1
8,20,29.241494827264745,20,5,1
8,20,27.36445151565968,20,5,1
8,20,12.926467452510003,20,5,1
8,20,25.919031451214376,20,6,1
8,20,31.202222913153562,20,6,1
8,20,30.9720282693649,20,6,1
8,20,15.644253028210386,20,7,1
8,20,25.028701484931414,20,7,1
8,20,25.81426993663345,20,7,1
8,20,27.959312665053872,20,7,1
9,14,42.09467062619862,20,1,1
9,14,11.527850350791006,20,1,1
9,14,3.7805172673022387,20,2,1
9,14,9.883313458066993,20,2,1
9,14,11.915372660025902,20,3,1
9,14,39.52518786763361,20,3,1
9,14,46.67202178192757,20,4,1
9,14,3.0,20,4,1
9,14,11.99678093633133,20,5,1
9,14,36.340279968679724,20,5,1
9,14,14.224188472560185,20,6,1
9,14,39.12425404595519,20,7,1
9,20,34.03648921602239,20,1,1
9,20,31.747365414451746,20,1,1
9,20,15.197461460448386,20,1,1
9,20,32.89492998173476,20,2,1
9,20,17.46777426325206,20,2,1
9,20,20.706326368016256,20,2,1
9,20,20.71668117996695,20,3,1
9,20,17.322252985916503,20,3,1
9,20,20.5559460162237,20,3,1
9,20,26.069776235977983,20,4,1
9,20,19.333799647468457,20,4,1
9,20,18.028497142382452,20,4,1
9,20,19.386738352911077,20,5,1
9,20,32.83736501162777,20,5,1
9,20,22.964840903128625,20,5,1
9,20,37.70680131749529,20,6,1
9,20,18.32484011707866,20,7,1
9,5,30.775464050993904,20,1,1
9,5,37.41065006047086,20,1,1
9,5,31.568606105668405,20,1,1
9,5,3.0442263741025553,20,1,1
9,5,36.11059002883967,20,2,1
9,5,28.37998317627169,20,2,1
9,5,3.0,20,2,1
9,5,35.361567568234534,20,2,1
9,5,5.808184719919607,20,3,1
9,5,34.39159691557102,20,3,1
9,5,30.405447649188062,20,3,1
9,5,3.0,20,3,1
9,5,31.374414748532327,20,3,1
9,5,3.0,20,4,1
9,5,3.951279166671552,20,4,1
9,5,3.0,20,4,1
9,5,5.876468483243116,20,4,1
9,5,36.24777736288196,20,5,1
9,5,35.225304271238926,20,5,1
9,5,32.20319944416593,20,5,1
9,5,4.520849151113018,20,6,1
9,5,32.61740797060001,20,6,1
9,5,36.43226281397422,20,7,1
9,5,35.37496809046211,20,7,1
9,11,13.960305334910434,20,1,1
9,11,9.297640282883135,20,1,1
9,11,34.35045228655283,20,1,1
9,11,36.7652216183674,20,2,1
9,11,15.535428101125955,20,2,1
9,11,39.11492184737744,20,2,1
9,11,10.391542711217838,20,2,1
9,11,11.29322197440191,20,2,1
9,11,40.870328511169255,20,2,1
9,11,12.67548685847582,20,2,1
9,11,13.905822697215138,20,2,1
9,11,37.96382637993104,20,3,1
9,11,12.18090307952633,20,3,1
9,11,14.725396624379176,20,3,1
9,11,38.46208885335821,20,3,1
9,11,8.43748529122319,20,3,1
9,11,12.574565489724472,20,3,1
9,11,37.12882713035009,20,3,1
9,11,7.635277274273275,20,4,1
9,11,34.657100201837366,20,4,1
9,11,5.911019161954715,20,5,1
9,11,33.315676097805,20,6,1
9,11,38.31244319417922,20,6,1
9,11,3.3562940571387445,20,6,1
9,11,39.057884511551286,20,6,1
9,11,7.690809058257491,20,7,1
9,11,36.56158660904565,20,7,1
9,11,4.850316143498127,20,7,1
10,6,18.985749068577267,20,1,1
10,6,40.52914246669409,20,1,1
10,6,13.395879690549648,20,2,1
10,6,31.131913000987932,20,2,1
10,6,40.29247122681749,20,3,1
10,6,36.42317256181227,20,4,1
10,6,32.84284767697127,20,5,1
10,6,17.056922140412176,20,6,1
10,6,40.73075654178944,20,7,1
10,16,22.838884298887663,20,1,1
10,16,38.79268618025765,20,1,1
10,16,38.73287479859514,20,1,1
10,16,24.802368208454336,20,2,1
10,16,39.30973038318174,20,2,1
10,16,22.31462839037673,20,2,1
10,16,9.394418685219511,20,3,1
10,16,20.99177159373453,20,3,1
10,16,11.264440159628746,20,3,1
10,16,23.24918047429864,20,3,1
10,16,8.274469548411403,20,4,1
10,16,20.91924525755525,20,4,1
10,16,9.556552125237936,20,4,1
10,16,19.07546642313059,20,5,1
10,16,26.42370763801645,20,5,1
10,16,22.89422872834103,20,5,1
10,16,40.03968991828817,20,6,1
10,16,18.84459401948399,20,7,1
10,16,42.7652994355376,20,7,1
10,7,30.96376878544827,20,1,1
10,7,40.040704202170204,20,1,1
10,7,35.50305853904855,20,1,1
10,7,34.043098175340155,20,1,1
10,7,30.92036399060548,20,1,1
10,7,34.11622552487099,20,1,1
10,7,31.58422948703044,20,1,1
10,7,26.74871014225885,20,1,1
10,7,33.551253202058106,20,1,1
10,7,27.243404105103757,20,2,1
10,7,30.98463718660713,20,2,1
10,7,35.595209767771,20,2,1
10,7,38.05851198142411,20,2,1
10,7,30.846472804550082,20,2,1
10,7,25.113125043895945,20,2,1
10,7,30.900602588843984,20,2,1
10,7,32.21950155001172,20,2,1
10,7,31.275937396474358,20,2,1
10,7,34.389395807559765,20,3,1
10,7,25.702980903074565,20,3,1
10,7,31.728395108828238,20,3,1
10,7,34.261286630228184,20,3,1
10,7,35.05905508348886,20,3,1
10,7,28.306993636320122,20,3,1
10,7,31.4590107871969,20,3,1
10,7,24.855433647701965,20,3,1
10,7,28.35930899528499,20,3,1
10,7,39.186980908182,20,3,1
10,7,30.68986791305118,20,4,1
10,7,27.47540254462723,20,4,1
10,7,38.10949143472825,20,4,1
10,7,33.267073390201695,20,4,1
10,7,35.01638541219559,20,4,1
10,7,21.850933820908278,20,4,1
10,7,28.312670044725724,20,4,1
10,7,27.801727753991617,20,4,1
10,7,19.734816993984705,20,4,1
10,7,28.799337169722822,20,4,1
10,7,29.439693964397513,20,4,1
10,7,33.44820507498236,20,5,1
10,7,29.372521657620013,20,5,1
10,7,28.683134368543428,20,5,1
10,7,26.545208469329896,20,5,1
10,7,26.587083019149212,20,5,1
10,7,33.268801565390255,20,5,1
10,7,27.192962857196907,20,5,1
10,7,36.715999935748634,20,6,1
10,7,30.724631040223812,20,6,1
10,7,37.587369686273306,20,7,1
10,7,31.08277388473185,20,7,1
10,7,33.50621344447475,20,7,1
11,14,4.653834484143532,20,1,1
11,14,31.112605038989365,20,2,1
11,14,37.13724887137926,20,3,1
11,14,35.94986153422677,20,4,1
11,14,40.913516539215074,20,5,1
11,14,42.532269109035745,20,6,1
11,14,7.337976517532237,20,7,1
11,17,13.46683634964086,20,1,1
11,17,18.413985739361074,20,2,1
11,17,12.844210360382638,20,3,1
11,17,24.02572016520983,20,3,1
11,17,10.026492929076781,20,3,1
11,17,11.398549925828782,20,4,1
11,17,23.07037993236706,20,4,1
11,17,22.785423452889187,20,4,1
11,17,11.522311577406935,20,5,1
11,17,5.833669080874471,20,6,1
11,17,12.236913259007771,20,7,1
11,18,4.275618581418377,20,1,1
11,18,38.07352473020106,20,1,1
11,18,37.86935754284088,20,2,1
11,18,35.9928469189973,20,2,1
11,18,38.04048773804631,20,2,1
11,18,8.752006922936879,20,2,1
11,18,36.22364909565745,20,3,1
11,18,38.25644956075278,20,3,1
11,18,13.384177662883829,20,3,1
11,18,10.434165891128725,20,3,1
11,18,7.863010027182507,20,3,1
11,18,14.582946114056412,20,3,1
11,18,35.70292178355765,20,3,1
11,18,35.68621095902934,20,4,1
11,18,34.330217832270286,20,4,1
11,18,10.749185774869362,20,4,1
11,18,37.86827601560071,20,4,1
11,18,35.33898656149185,20,4,1
11,18,36.0565182307783,20,5,1
11,18,35.786874702874925,20,5,1
11,18,34.78480330373854,20,6,1
11,18,36.453861657164886,20,6,1
11,18,36.76073437225721,20,7,1
11,18,6.607845848302654,20,7,1
11,7,19.505142263557406,20,1,1
11,7,13.399761307435787,20,1,1
11,7,14.534597856627961,20,1,1
11,7,19.969946450307294,20,1,1
11,7,19.09213508484325,20,2,1
11,7,18.52912850976516,20,2,1
11,7,16.68246302484431,20,2,1
11,7,18.438372031678526,20,2,1
11,7,19.80020494333813,20,2,1
11,7,22.684575515504367,20,3,1
11,7,15.397390191413374,20,3,1
11,7,18.116562335207263,20,3,1
11,7,16.339411697997132,20,3,1
11,7,12.965892890579346,20,3,1
11,7,18.265126542420692,20,4,1
11,7,21.1938732081777,20,4,1
11,7,18.595362851293384,20,4,1
11,7,16.259438956583125,20,4,1
11,7,23.484228149039957,20,4,1
11,7,14.026885659363957,20,5,1
11,7,15.562556090406238,20,5,1
11,7,18.015343653577233,20,5,1
11,7,20.817013189399088,20,5,1
11,7,23.22359125308901,20,6,1
11,7,17.058268603242485,20,6,1
11,7,17.32786556470796,20,6,1
11,7,17.858435063109642,20,7,1
11,7,15.740408756022607,20,7,1
11,7,19.604818039802183,20,7,1
12,9,19.92195445543093,20,1,1
12,9,26.778953795000817,20,2,1
12,9,38.37885785623638,20,3,1
12,9,37.821319617338446,20,4,1
12,9,40.87403259499484,20,5,1
12,9,29.93810232450433,20,6,1
12,9,27.097395817687406,20,7,1
12,20,34.077033418970395,20,1,1
12,20,32.39717381516547,20,1,1
12,20,36.88745526752953,20,1,1
12,20,3.0,20,2,1
12,20,7.297454153399421,20,2,1
12,20,4.423451664816228,20,2,1
12,20,30.148946916895905,20,3,1
12,20,3.0,20,3,1
12,20,30.751615734264217,20,4,1
12,20,28.631901511865223,20,5,1
12,20,3.0,20,6,1
12,20,5.002839455235153,20,7,1
12,19,30.85575112650114,20,1,1
12,19,11.311693441439918,20,1,1
12,19,8.270129123601956,20,1,1
12,19,11.17422032575958,20,1,1
12,19,5.546745904553326,20,2,1
12,19,7.739471164188824,20,2,1
12,19,33.1249740718799,20,2,1
12,19,8.338359670613297,20,2,1
12,19,32.46776496992676,20,3,1
12,19,15.518526033931916,20,3,1
12,19,10.373256490847366,20,3,1
12,19,11.823559185106166,20,3,1
12,19,12.727371209569394,20,4,1
12,19,9.995107383292535,20,4,1
12,19,35.09286917409753,20,4,1
12,19,6.992652118109056,20,4,1
12,19,10.51245920681206,20,5,1
12,19,34.19529844968936,20,5,1
12,19,7.066588645502668,20,5,1
12,19,8.695036435954218,20,6,1
12,19,11.74892038155548,20,6,1
12,19,11.804511412598814,20,7,1
12,11,32.21342956317196,20,1,1
12,11,26.476678350919087,20,1,1
12,11,33.70868109543916,20,1,1
12,11,22.424493828061188,20,1,1
12,11,26.905392245802027,20,1,1
12,11,31.01437741395074,20,1,1
12,11,23.314618082056572,20,2,1
12,11,38.03360193410569,20,2,1
12,11,23.242866976924084,20,2,1
12,11,22.252508739203666,20,2,1
12,11,27.09384024297969,20,2,1
12,11,22.06377484667244,20,2,1
12,11,24.12336931470241,20,3,1
12,11,24.47324311738956,20,3,1
12,11,25.477812232341993,20,4,1
12,11,31.42227635917772,20,5,1
12,11,26.46006994360998,20,6,1
12,11,26.852621474490775,20,6,1
12,11,22.469896166513518,20,7,1
12,11,32.5219154591331,20,7,1
12,11,25.309202509150957,20,7,1
12,13,16.546473500795095,20,1,1
12,13,24.70961316147599,20,1,1
12,13,27.897117320079182,20,1,1
12,13,15.489364995107705,20,1,1
12,13,6.98127731114395,20,1,1
12,13,23.32137516261841,20,1,1
12,13,7.527458237858946,20,1,1
12,13,20.96529384999547,20,1,1
12,13,18.105113883638122,20,2,1
12,13,23.6608291672415,20,2,1
12,13,4.947383286319877,20,2,1
12,13,13.196835332007002,20,2,1
12,13,26.543638520805686,20,2,1
12,13,27.0254524662511,20,2,1
12,13,14.642112313454547,20,2,1
12,13,25.44140641947407,20,2,1
12,13,3.0,20,3,1
12,13,18.801834397428717,20,3,1
12,13,22.244135833179563,20,3,1
12,13,12.188463329080882,20,3,1
12,13,25.752644891792674,20,3,1
12,13,12.31599246806245,20,3,1
12,13,12.439904363357018,20,4,1
12,13,7.345192059344242,20,4,1
12,13,14.110026007734255,20,4,1
12,13,25.998628162603396,20,4,1
12,13,5.108045197845275,20,4,1
12,13,21.945996659726585,20,4,1
12,13,4.269728600144016,20,4,1
12,13,22.76470405474402,20,4,1
12,13,18.55605180270876,20,5,1
12,13,25.76921052856605,20,5,1
12,13,15.849422159434335,20,5,1
12,13,4.38593589192406,20,5,1
12,13,24.97660720557551,20,5,1
12,13,26.523272274269416,20,5,1
12,13,24.924484502500153,20,5,1
12,13,3.0,20,5,1
12,13,24.13505392091113,20,6,1
12,13,25.247057248889856,20,6,1
12,13,14.974609712223979,20,6,1
12,13,15.602863990729176,20,7,1
12,13,6.864505041403826,20,7,1
12,13,24.591540221623376,20,7,1
13,6,16.60645577353602,20,1,1
13,6,15.393717758916313,20,2,1
13,6,10.873212293725313,20,3,1
13,6,15.623723608910325,20,4,1
13,6,18.443303173676057,20,5,1
13,6,15.905275175940822,20,6,1
13,6,14.80320463566757,20,7,1
13,19,24.794352945370747,20,1,1
13,19,15.523738013468297,20,1,1
13,19,27.47287271898906,20,2,1
13,19,29.45442913599078,20,2,1
13,19,15.88159640453046,20,3,1
13,19,32.796864249061905,20,3,1
13,19,28.046914379560544,20,4,1
13,19,23.521925966628054,20,4,1
13,19,27.230541655089553,20,4,1
13,19,26.73766544298649,20,5,1
13,19,29.65013103433591,20,5,1
13,19,11.36295594340202,20,5,1
13,19,16.29568471637598,20,6,1
13,19,29.448041069782466,20,7,1
13,13,34.360616125241705,20,1,1
13,13,36.85873772692634,20,1,1
