Customer_id,Connection,Weight,Unit_type,Day,Week
7,20,33.716502869029625,20,5,1
7,20,3.0,20,6,1
7,20,26.593339702015506,20,7,1
7,9,6.513505724174944,20,1,1
7,9,15.42153237765304,20,1,1
7,9,20.095436232438125,20,1,1
7,9,16.04873772844291,20,1,1
7,9,16.1277237332443,20,2,1
7,9,29.1631390383293,20,2,1
7,9,32.55907520860115,20,2,1
7,9,22.835042256881025,20,2,1
7,9,16.577266217673984,20,2,1
7,9,7.258624481713541,20,3,1
7,9,4.770686409910164,20,3,1
7,9,14.895724966586833,20,3,1
7,9,8.74720294550918,20,3,1
7,9,9.190681559491567,20,4,1
7,9,33.228908571416284,20,4,1
7,9,13.846095693751138,20,4,1
7,9,15.964838504750364,20,4,1
7,9,19.167556694985386,20,4,1
7,9,30.217198683927734,20,5,1
7,9,27.607665377816954,20,5,1
7,9,14.116776242181636,20,5,1
7,9,14.63491433088695,20,5,1
7,9,15.567007447904865,20,5,1
7,9,35.22008929319752,20,6,1
7,9,30.692215464857565,20,6,1
7,9,8.555983465784557,20,7,1
7,9,29.192914977281013,20,7,1
7,18,8.049148771920361,20,1,1
7,18,13.94013940078241,20,1,1
7,18,16.677258179163058,20,1,1
7,18,14.331561274189884,20,1,1
7,18,14.127117234205727,20,1,1
7,18,8.87507051984847,20,1,1
7,18,5.766202030966966,20,2,1
7,18,18.107420489670425,20,2,1
7,18,12.027672754204291,20,2,1
7,18,9.3003713002764,20,2,1
7,18,6.918557246507416,20,2,1
7,18,15.444034732191987,20,2,1
7,18,13.501822358978947,20,2,1
7,18,12.698989374394904,20,2,1
7,18,14.610373156854969,20,3,1
7,18,14.03598433523048,20,3,1
7,18,21.392055098494055,20,3,1
7,18,10.102327410818745,20,3,1
7,18,13.78858530031836,20,3,1
7,18,8.839085929697713,20,4,1
7,18,9.96143971606759,20,4,1
7,18,18.680436635613034,20,5,1
7,18,16.407581685903992,20,5,1
7,18,8.028266544867263,20,6,1
7,18,8.520985913586625,20,6,1
7,18,18.990968898163988,20,7,1
7,18,10.22598471545027,20,7,1
7,18,14.15598981919563,20,7,1
7,4,18.782739816495102,20,1,1
7,4,20.76445912272283,20,1,1
7,4,25.97551111905875,20,1,1
7,4,17.766427975120692,20,2,1
7,4,21.385603065278808,20,2,1
7,4,22.779944105379947,20,2,1
7,4,21.47533842742365,20,2,1
7,4,13.521747963164872,20,2,1
7,4,12.708432237160288,20,2,1
7,4,22.29402493265153,20,2,1
7,4,23.411730248423353,20,3,1
7,4,17.785599472794136,20,3,1
7,4,22.54617959894626,20,3,1
7,4,23.470492275239902,20,3,1
7,4,24.783234504931343,20,3,1
7,4,26.039599642011705,20,3,1
7,4,21.88371180875817,20,3,1
7,4,18.29837703406015,20,3,1
7,4,20.925649648701807,20,3,1
7,4,26.037060710419077,20,4,1
7,4,19.23335840020002,20,4,1
7,4,21.523294989114138,20,4,1
7,4,18.580635452390442,20,4,1
7,4,21.310284215069096,20,4,1
7,4,20.029664361745446,20,4,1
7,4,15.878936392991427,20,5,1
7,4,20.04480499184962,20,5,1
7,4,24.94999142163028,20,6,1
7,4,15.142765985560464,20,6,1
7,4,20.529733905402978,20,7,1
7,4,25.1808894429966,20,7,1
7,4,22.212981181557545,20,7,1
7,13,26.33660505821364,20,1,1
7,13,29.66840150352465,20,1,1
7,13,10.645228937652838,20,1,1
7,13,18.685860848051792,20,1,1
7,13,15.155155984373692,20,1,1
7,13,10.57767801102774,20,1,1
7,13,24.232070653913606,20,1,1
7,13,28.12628168503168,20,1,1
7,13,7.0418536279243416,20,1,1
7,13,25.407278470246183,20,1,1
7,13,8.334481580736165,20,1,1
7,13,22.521963082505952,20,2,1
7,13,12.63975978540277,20,2,1
7,13,16.45121776211477,20,2,1
7,13,19.136982416933655,20,2,1
7,13,14.754322891488243,20,2,1
7,13,25.710086055033212,20,2,1
7,13,25.26288414526054,20,2,1
7,13,20.65296687159862,20,2,1
7,13,29.838401695474552,20,2,1
7,13,26.907746746911332,20,2,1
7,13,16.002258895542067,20,2,1
7,13,20.491390110562122,20,2,1
7,13,6.062986350148325,20,2,1
7,13,20.58710136622619,20,3,1
7,13,16.62497179593387,20,3,1
7,13,27.9119458477216,20,3,1
7,13,15.556857451262967,20,3,1
7,13,26.604823393201272,20,3,1
7,13,26.53131904879075,20,3,1
7,13,26.504751235254894,20,3,1
7,13,18.402317132197048,20,3,1
7,13,15.974914928016219,20,3,1
7,13,27.752295134523866,20,3,1
7,13,15.127136945772078,20,3,1
7,13,9.08243239312637,20,3,1
7,13,24.276151369973277,20,3,1
7,13,8.225369761883748,20,4,1
7,13,8.927437291680464,20,4,1
7,13,26.58767241381131,20,4,1
7,13,25.135319784298098,20,4,1
7,13,5.962084246093159,20,4,1
7,13,10.066826392266336,20,4,1
7,13,26.902375805340558,20,4,1
7,13,20.919940398047302,20,4,1
7,13,10.046449900401383,20,4,1
7,13,29.160480844112826,20,4,1
7,13,7.509900754516729,20,4,1
7,13,19.257870896252147,20,5,1
7,13,21.952797144119074,20,5,1
7,13,14.885352254112746,20,5,1
7,13,24.979365840947487,20,5,1
7,13,27.160512441218962,20,5,1
7,13,6.648930924552735,20,5,1
7,13,27.699302299758997,20,5,1
7,13,14.256450672078621,20,5,1
7,13,13.695988938661866,20,5,1
7,13,23.32956324306969,20,5,1
7,13,10.781517952077289,20,5,1
7,13,19.459118813586503,20,5,1
7,13,22.469528871973235,20,5,1
7,13,18.895842364597655,20,6,1
7,13,27.869424779634475,20,6,1
7,13,16.720119823329668,20,6,1
7,13,15.010977689702546,20,7,1
7,13,11.703281985523356,20,7,1
7,13,27.91326372060069,20,7,1
8,1,15.73862261909314,20,1,1
8,1,18.847341168236873,20,1,1
8,1,28.089339720423233,20,2,1
8,1,25.15476653270241,20,2,1
8,1,26.41903946832668,20,3,1
8,1,15.137905700499482,20,4,1
8,1,11.812909928103009,20,5,1
8,1,18.264474020337577,20,6,1
8,1,15.655120255296591,20,7,1
8,3,36.151072532750696,20,1,1
8,3,19.352267350429543,20,1,1
8,3,28.79165023703569,20,1,1
8,3,17.78189595282691,20,1,1
8,3,39.57170332193265,20,1,1
8,3,15.76215101564199,20,2,1
8,3,37.04870352706117,20,2,1
8,3,29.051865749140003,20,2,1
8,3,29.655553408972402,20,2,1
8,3,34.79817172991768,20,2,1
8,3,18.802268989642346,20,3,1
8,3,37.19723307187003,20,3,1
8,3,27.549732581825474,20,3,1
8,3,24.814727527395284,20,3,1
8,3,17.36214673555466,20,3,1
8,3,18.04970892781638,20,4,1
8,3,25.874884688091544,20,4,1
8,3,34.18796332212396,20,4,1
8,3,24.172186352729025,20,4,1
8,3,23.895295954146604,20,5,1
8,3,22.504470031371234,20,5,1
8,3,13.062497793208006,20,5,1
8,3,27.653044023574857,20,5,1
8,3,19.14041520591802,20,5,1
8,3,17.11186578235078,20,6,1
8,3,17.400035425238876,20,7,1
8,13,32.06639024194026,20,1,1
8,13,33.20178585583402,20,1,1
8,13,31.619926302070848,20,1,1
8,13,18.37909762071355,20,1,1
8,13,20.93767241502566,20,2,1
8,13,18.745346190342516,20,2,1
8,13,24.198623506716626,20,2,1
8,13,25.277794972611435,20,2,1
8,13,36.363153118116266,20,2,1
8,13,21.461265785738135,20,2,1
8,13,34.77820591611083,20,3,1
8,13,33.56135909355764,20,3,1
8,13,17.546278541412715,20,3,1
8,13,20.37994533018261,20,3,1
8,13,23.488727550456815,20,3,1
8,13,30.665484196819875,20,3,1
8,13,19.56651478671045,20,3,1
8,13,13.555632230725223,20,3,1
8,13,31.48046976320594,20,4,1
8,13,21.580929465327845,20,4,1
8,13,34.18028078854713,20,4,1
8,13,18.33141636364151,20,4,1
8,13,18.876824622272142,20,4,1
8,13,21.091461292021577,20,4,1
8,13,30.93998717670669,20,4,1
8,13,37.206402783595244,20,5,1
8,13,27.14913983527945,20,5,1
8,13,21.290791171495663,20,5,1
8,13,23.278881514522308,20,5,1
8,13,18.80188261821837,20,6,1
8,13,31.902494604329245,20,6,1
8,13,18.283432518993056,20,7,1
8,13,20.429046400617352,20,7,1
8,4,21.72248717064898,20,1,1
8,4,6.829008854907775,20,1,1
8,4,5.327075001402066,20,1,1
8,4,29.344847042116978,20,1,1
8,4,25.812519694427408,20,1,1
8,4,10.254105283374422,20,1,1
8,4,22.37023171500845,20,1,1
8,4,30.95862274687829,20,1,1
8,4,8.22775362343118,20,1,1
8,4,22.20928843080102,20,2,1
8,4,27.98759135739988,20,2,1
8,4,5.916425363587361,20,2,1
8,4,7.110275776092932,20,2,1
8,4,28.825874163908697,20,2,1
8,4,9.145185089349452,20,2,1
8,4,32.35627999865392,20,2,1
8,4,3.0,20,2,1
8,4,3.0,20,2,1
8,4,9.47789012786579,20,3,1
8,4,27.89139472370926,20,3,1
8,4,26.863596897534173,20,3,1
8,4,9.402848340364603,20,3,1
8,4,7.44875960000917,20,3,1
8,4,7.636759718713753,20,3,1
8,4,6.065155096545844,20,3,1
8,4,3.0,20,3,1
8,4,26.841411208694396,20,3,1
8,4,26.60994547499519,20,4,1
8,4,25.39199340340447,20,4,1
8,4,8.040348117633798,20,4,1
8,4,9.696517068432467,20,4,1
8,4,31.543460901094356,20,4,1
8,4,7.023776436174031,20,4,1
8,4,9.227298344430332,20,4,1
8,4,6.121123852308333,20,4,1
8,4,27.163749772627664,20,4,1
8,4,9.550468485514067,20,5,1
8,4,10.116917773913354,20,5,1
8,4,24.148728054575038,20,5,1
8,4,5.943141804075475,20,5,1
8,4,3.588099360850663,20,5,1
8,4,7.643526539661598,20,5,1
8,4,3.8437871333745974,20,5,1
8,4,8.725934811322269,20,6,1
8,4,10.525091628859006,20,7,1
8,4,5.576622046559038,20,7,1
8,14,3.05335665588573,20,1,1
8,14,21.91010168827483,20,1,1
8,14,40.427376513198176,20,1,1
8,14,27.441852402691737,20,2,1
8,14,3.0,20,2,1
8,14,18.928570133329615,20,2,1
8,14,5.874478160404424,20,3,1
8,14,3.0,20,3,1
8,14,42.992366401191646,20,3,1
8,14,25.009857337045375,20,3,1
8,14,6.5934776746688355,20,3,1
8,14,3.0,20,4,1
8,14,39.527263756582244,20,4,1
8,14,3.0,20,4,1
8,14,3.0,20,4,1
8,14,3.0,20,4,1
8,14,41.757613721900555,20,4,1
8,14,38.01696316556431,20,4,1
8,14,42.12704946600733,20,5,1
8,14,37.59651840593146,20,5,1
8,14,3.0,20,5,1
8,14,22.91740011394353,20,5,1
8,14,25.777792901929853,20,5,1
8,14,8.86574435041409,20,5,1
8,14,20.1752342008642,20,5,1
8,14,5.921035612848655,20,5,1
8,14,37.92667540229521,20,5,1
8,14,38.34287564597506,20,5,1
8,14,3.0,20,5,1
8,14,40.93890379444948,20,5,1
8,14,21.863674628522705,20,5,1
8,14,45.551691514506416,20,6,1
8,14,21.592890856503157,20,6,1
8,14,3.0,20,7,1
8,14,23.49288275051171,20,7,1
9,14,9.51012241756307,20,1,1
9,14,8.350675403223681,20,1,1
9,14,17.771318117230983,20,2,1
9,14,6.897275258685305,20,2,1
9,14,17.819032111335307,20,3,1
9,14,3.0,20,3,1
9,14,4.906045991625996,20,4,1
9,14,3.479894884790667,20,4,1
9,14,5.780954537078099,20,5,1
9,14,6.434672614195588,20,5,1
9,14,19.994926653402125,20,6,1
9,14,21.355993957212796,20,7,1
9,18,44.88759689518923,20,1,1
9,18,36.607142359986575,20,1,1
9,18,42.305496945888066,20,1,1
9,18,17.973487247768627,20,2,1
9,18,39.05778727620238,20,2,1
9,18,15.444559155504335,20,2,1
9,18,38.03419707244498,20,2,1
9,18,41.15137423682512,20,3,1
9,18,41.576326952205314,20,3,1
9,18,35.04051884818505,20,3,1
9,18,37.64126764003312,20,4,1
9,18,10.922059297428582,20,4,1
9,18,38.72888829826457,20,4,1
9,18,17.924457126719027,20,4,1
9,18,13.05872767227196,20,5,1
9,18,37.99484739714414,20,5,1
9,18,16.018096163033572,20,5,1
9,18,15.501230737481254,20,6,1
9,18,40.50000627755037,20,7,1
9,8,14.873231490991406,20,1,1
9,8,11.94761670412205,20,2,1
9,8,4.229807216523773,20,2,1
9,8,14.443074309689848,20,2,1
9,8,3.0,20,3,1
9,8,3.166286333994656,20,3,1
9,8,12.595183604799555,20,3,1
9,8,11.686129765831772,20,3,1
9,8,4.237728214141145,20,3,1
9,8,38.18845295336964,20,4,1
9,8,3.0,20,4,1
9,8,6.237244658842036,20,4,1
9,8,14.30660731432002,20,4,1
9,8,8.989703344126987,20,5,1
9,8,13.125157249332334,20,5,1
9,8,4.9686389734518395,20,5,1
9,8,6.034749050181741,20,6,1
9,8,11.22651882545019,20,6,1
9,8,37.891021440892345,20,7,1
9,8,14.979421978737609,20,7,1
9,4,16.25407056061028,20,1,1
9,4,18.23627900117442,20,1,1
9,4,39.36641108153625,20,1,1
9,4,32.09369811694902,20,1,1
9,4,18.036220144850326,20,2,1
9,4,37.92949794409749,20,2,1
9,4,21.255988273301032,20,2,1
9,4,19.252719834703377,20,2,1
9,4,31.676063020058322,20,3,1
9,4,21.945353279044216,20,3,1
9,4,31.29148775705303,20,3,1
9,4,37.560096359459976,20,3,1
9,4,33.95913101843809,20,3,1
9,4,36.87359481307316,20,4,1
9,4,38.560307198992504,20,4,1
9,4,19.959351055624253,20,4,1
9,4,19.042995876945685,20,4,1
9,4,29.98667751229504,20,5,1
9,4,31.592740381173833,20,5,1
9,4,36.57083780381364,20,5,1
9,4,32.652786178907384,20,5,1
9,4,29.87216163379641,20,6,1
9,4,33.0862581963671,20,6,1
9,4,13.74473940512835,20,7,1
9,4,31.301775199200073,20,7,1
9,16,27.686418972235398,20,1,1
9,16,35.08078773456096,20,1,1
9,16,39.107417464871595,20,1,1
9,16,23.784463452155517,20,1,1
9,16,37.60130208749969,20,2,1
9,16,35.6627051192528,20,2,1
9,16,37.98349641787375,20,2,1
9,16,28.597029052770893,20,2,1
9,16,40.104822600792964,20,2,1
9,16,31.19070523273886,20,3,1
9,16,40.048844282910714,20,3,1
9,16,36.234060899179966,20,3,1
9,16,34.719072314266704,20,3,1
9,16,36.072646137729706,20,4,1
9,16,35.42489208394944,20,4,1
9,16,25.495325240020637,20,4,1
9,16,26.359002718563794,20,4,1
9,16,24.984792083110708,20,4,1
9,16,31.382914284652735,20,5,1
9,16,34.37472861489836,20,5,1
9,16,31.96643563507476,20,5,1
9,16,32.58064731592215,20,5,1
9,16,26.468210550107365,20,6,1
9,16,24.258501943149998,20,6,1
9,16,35.786913892216546,20,6,1
9,16,34.930123226431405,20,7,1
9,16,35.398942030301015,20,7,1
10,19,27.291885644363145,20,1,1
10,19,7.366604769896952,20,1,1
10,19,12.612116528847675,20,2,1
10,19,12.49189489712508,20,2,1
10,19,18.72413288290663,20,3,1
10,19,27.06290678672967,20,3,1
10,19,8.313441599324504,20,4,1
10,19,6.751189788656914,20,4,1
10,19,11.128217434712916,20,5,1
10,19,26.855890900886653,20,5,1
10,19,33.66089762676859,20,6,1
10,19,6.002570563260738,20,7,1
10,5,8.442980979790196,20,1,1
10,5,13.379733531950972,20,2,1
10,5,12.066890084736821,20,2,1
10,5,8.587682404530481,20,3,1
10,5,16.968093639369563,20,3,1
10,5,18.72018070161695,20,3,1
10,5,9.755394783719945,20,3,1
10,5,19.925793914219796,20,3,1
10,5,5.930181054326884,20,4,1
10,5,20.901839471531332,20,4,1
10,5,10.716644152151604,20,4,1
10,5,12.431046288876587,20,4,1
10,5,7.985737568752018,20,4,1
10,5,3.650577717068573,20,5,1
10,5,7.701455571498788,20,5,1
10,5,13.024083339978386,20,5,1
10,5,4.45785031368071,20,5,1
10,5,3.473119833070398,20,5,1
10,5,15.641350258443321,20,6,1
10,5,12.624388808529059,20,6,1
10,5,9.253245313699818,20,7,1
10,5,4.06825707016462,20,7,1
10,3,32.17366319811642,20,1,1
10,3,6.797074708155765,20,2,1
10,3,7.945807588981783,20,2,1
10,3,4.755076367051464,20,2,1
10,3,35.59202091921658,20,2,1
10,3,26.010699902661152,20,3,1
10,3,7.6232775970210795,20,3,1
10,3,31.57696958827181,20,3,1
10,3,3.0,20,3,1
10,3,7.895234535590575,20,3,1
10,3,8.819168973627175,20,3,1
10,3,12.977473476839709,20,4,1
10,3,5.905035401249144,20,4,1
10,3,32.31348695463588,20,4,1
10,3,4.786339285331026,20,4,1
10,3,6.764853304428293,20,4,1
10,3,31.16688297992997,20,4,1
10,3,33.36073235204087,20,4,1
10,3,7.600408097855561,20,4,1
10,3,30.738962001942998,20,4,1
10,3,29.582937368380968,20,5,1
10,3,3.0,20,5,1
10,3,7.462639140558792,20,5,1
10,3,3.0,20,5,1
10,3,39.40153569351815,20,5,1
10,3,11.24258197379518,20,5,1
10,3,31.57025607309063,20,5,1
10,3,3.0,20,5,1
10,3,3.0,20,5,1
10,3,6.213228653718826,20,5,1
10,3,5.5479163367328885,20,6,1
10,3,3.0,20,6,1
10,3,3.0,20,6,1
10,3,6.139105196105874,20,7,1
10,3,6.872763830515213,20,7,1
10,3,7.73541285305526,20,7,1
11,9,35.99384976754347,20,1,1
11,9,31.691684896387635,20,2,1
11,9,34.00599728895806,20,3,1
11,9,26.62678407054389,20,4,1
11,9,31.01064384617317,20,5,1
11,9,26.007239795180883,20,6,1
11,9,38.893031056619485,20,7,1
11,1,35.16479832985378,20,1,1
11,1,32.53688305151605,20,1,1
11,1,9.965626857961883,20,1,1
11,1,3.399918405700276,20,2,1
11,1,36.151909703663485,20,2,1
11,1,39.02400520781136,20,2,1
11,1,29.333083088918855,20,3,1
11,1,35.121433818085755,20,3,1
11,1,3.0,20,3,1
11,1,31.470831380210228,20,4,1
11,1,31.745851489295266,20,4,1
11,1,6.010391559824136,20,4,1
11,1,34.46230160056091,20,5,1
11,1,35.30953970885812,20,5,1
11,1,33.76884274318773,20,5,1
11,1,34.67767494641022,20,6,1
11,1,34.65428944724194,20,7,1
11,12,19.848326863808204,20,1,1
11,12,14.61317314066505,20,1,1
11,12,21.215117894441935,20,1,1
11,12,27.899288954581486,20,1,1
11,12,22.286665318609415,20,2,1
11,12,24.356373507645422,20,2,1
11,12,27.716918282294877,20,2,1
11,12,16.129197785928415,20,2,1
11,12,27.044575397334178,20,2,1
11,12,14.488058960983551,20,3,1
11,12,27.964554878059715,20,3,1
11,12,20.17781109529772,20,3,1
11,12,13.671061796221629,20,3,1
11,12,12.326059906247739,20,4,1
11,12,17.592654170630098,20,4,1
11,12,27.796303539731085,20,4,1
11,12,20.829847730259353,20,4,1
11,12,18.66059810311368,20,4,1
11,12,14.734491203038267,20,5,1
11,12,23.46460963083111,20,5,1
11,12,12.467147656692752,20,5,1
11,12,21.631872948126844,20,5,1
11,12,22.51822972225397,20,6,1
11,12,17.472604561454208,20,7,1
11,15,5.663217920678604,20,1,1
11,15,36.00350118043275,20,2,1
11,15,3.0,20,2,1
11,15,5.104605859070193,20,2,1
11,15,3.0,20,3,1
11,15,4.02183481605936,20,3,1
11,15,6.569379873227355,20,3,1
11,15,3.0,20,4,1
11,15,9.067724584228097,20,4,1
11,15,3.560212276319249,20,4,1
11,15,3.0,20,4,1
11,15,5.82384546085316,20,5,1
11,15,3.508920882223212,20,5,1
11,15,35.01850421309292,20,5,1
11,15,7.338584008228423,20,5,1
11,15,33.40023459340313,20,5,1
11,15,7.390350981001999,20,6,1
11,15,35.414769138677194,20,6,1
11,15,3.0,20,7,1
11,15,36.429164738068934,20,7,1
11,8,13.880411832917023,20,1,1
11,8,11.68628031604981,20,1,1
11,8,10.791044367185112,20,2,1
11,8,16.78921489998772,20,2,1
11,8,9.06864610618661,20,2,1
11,8,19.350052912433576,20,2,1
11,8,21.66441056392686,20,2,1
11,8,20.517755930418883,20,2,1
11,8,10.436384769954358,20,2,1
11,8,19.098721951540057,20,3,1
11,8,18.88005503070644,20,3,1
11,8,10.603687334927463,20,3,1
11,8,10.031540654593227,20,3,1
11,8,12.372788426825542,20,3,1
11,8,23.249608547593496,20,3,1
11,8,11.983665481469775,20,3,1
11,8,11.276078951622676,20,4,1
11,8,21.49856268619147,20,4,1
11,8,12.3274322370252,20,4,1
11,8,20.79859124007139,20,4,1
11,8,12.313275778696477,20,4,1
11,8,23.332206035105898,20,5,1
11,8,12.672199606058117,20,6,1
11,8,9.18978479883165,20,6,1
11,8,10.167889032807945,20,6,1
11,8,8.066507757819263,20,7,1
11,8,16.453625114887856,20,7,1
12,9,19.037730277215,20,1,1
12,9,23.513745871777502,20,1,1
12,9,21.36543892107732,20,1,1
12,9,19.967390316830475,20,2,1
12,9,24.328415692089848,20,2,1
12,9,23.554989124630332,20,2,1
12,9,12.9644860326299,20,3,1
12,9,22.47921142634999,20,3,1
12,9,18.42233407732898,20,3,1
12,9,19.56150867495945,20,4,1
12,9,16.880112140475248,20,4,1
12,9,15.795260787244011,20,4,1
12,9,26.86231913995706,20,5,1
12,9,16.55789073155925,20,5,1
12,9,19.29603056490212,20,5,1
12,9,17.745117749416707,20,6,1
12,9,15.460471285693028,20,7,1
12,11,16.09332944311351,20,1,1
12,11,20.188244138634676,20,1,1
12,11,3.7474446668063766,20,1,1
12,11,5.908779001858529,20,2,1
12,11,25.6883343495539,20,2,1
12,11,21.625872166301164,20,2,1
12,11,20.264771029062054,20,3,1
12,11,21.274581864880698,20,3,1
12,11,24.11648696543327,20,3,1
12,11,21.43223569363576,20,3,1
12,11,19.878294251667437,20,4,1
12,11,7.988603715478304,20,4,1
12,11,18.708650767670918,20,4,1
12,11,16.993791457055412,20,5,1
12,11,19.51813199563042,20,5,1
12,11,18.816074635102346,20,6,1
12,11,17.906494354762547,20,6,1
12,11,18.247972661055506,20,7,1
12,5,10.79144115394173,20,1,1
12,5,10.403247060539822,20,1,1
12,5,17.80714602742004,20,1,1
12,5,11.041759285482778,20,1,1
12,5,9.947692166878642,20,2,1
12,5,6.847521137553203,20,2,1
12,5,16.842699555142758,20,2,1
12,5,14.633787487480664,20,2,1
12,5,10.573301662290884,20,3,1
12,5,17.240801349741837,20,3,1
12,5,17.01507002692616,20,3,1
12,5,17.884506211942856,20,3,1
12,5,16.618082426463676,20,4,1
12,5,7.3317209267923396,20,4,1
12,5,14.320991225442953,20,4,1
12,5,14.945333537045455,20,4,1
12,5,20.180239750861126,20,4,1
12,5,15.710745171913754,20,5,1
12,5,18.0323450969885,20,5,1
12,5,12.909778571190444,20,6,1
12,5,6.935687194537988,20,6,1
12,5,11.405682758077326,20,7,1
12,5,15.688460021313865,20,7,1
12,1,12.776587213233055,20,1,1
12,1,12.192648809262524,20,1,1
12,1,41.08633798436951,20,1,1
12,1,37.74901137850492,20,1,1
12,1,36.5344976892873,20,1,1
12,1,10.345997832594609,20,1,1
12,1,6.85467555604638,20,1,1
12,1,4.089347595979555,20,2,1
12,1,39.98924321550963,20,2,1
12,1,5.463613118450087,20,2,1
12,1,39.68770529843449,20,2,1
12,1,12.323443885018209,20,2,1
12,1,9.53993635503503,20,2,1
12,1,39.77594257137987,20,2,1
12,1,11.459098076770024,20,2,1
12,1,8.292050875236258,20,3,1
12,1,37.52398586210571,20,3,1
12,1,7.202814495584186,20,3,1
12,1,9.515271675568068,20,3,1
12,1,7.386225699160132,20,4,1
12,1,8.299683977186541,20,4,1
12,1,10.085628278150477,20,5,1
12,1,12.752264761682257,20,5,1
12,1,11.877079338212786,20,6,1
12,1,12.656870678811455,20,6,1
12,1,8.849850547041815,20,7,1
12,1,41.5055460630797,20,7,1
13,1,4.808606768979632,20,1,1
13,1,15.998334151188638,20,2,1
13,1,8.084454027740751,20,3,1
13,1,16.642569179353885,20,4,1
13,1,11.775110631444168,20,5,1
13,1,9.687800700900087,20,6,1
13,1,3.8260674985158216,20,7,1
13,12,38.705046391115566,20,1,1
13,12,39.95858786019511,20,1,1
13,12,36.01439913408417,20,1,1
13,12,34.16333605051471,20,2,1
13,12,25.51663802208818,20,2,1
13,12,18.48219013239825,20,2,1
13,12,33.299426884431625,20,3,1
13,12,37.885719775311436,20,3,1
13,12,40.165019875103866,20,4,1
13,12,24.17432307550415,20,4,1
13,12,38.6790192606111,20,5,1
13,12,30.76416713709516,20,5,1
13,12,17.98307601692916,20,6,1
13,12,16.373003976890764,20,7,1
13,11,16.46765322517429,20,1,1
13,11,21.20189340850879,20,2,1
13,11,21.483165545780796,20,3,1
13,11,27.433520977900663,20,3,1
13,11,18.5918648715807,20,4,1
13,11,21.192230781626236,20,4,1
13,11,15.683934266082698,20,5,1
13,11,22.119814327139025,20,5,1
13,11,19.61687713946761,20,5,1
13,11,26.650618448944602,20,5,1
13,11,28.965767482664766,20,6,1
13,11,30.90148955441868,20,7,1
13,11,14.330130156699806,20,7,1
13,12,12.780203736721923,20,1,1
13,12,14.280037341170633,20,1,1
13,12,9.479945863436532,20,1,1
13,12,16.083785618076362,20,1,1
13,12,13.168285688920951,20,1,1
13,12,14.881421385583826,20,1,1
13,12,10.270621039894225,20,2,1
13,12,18.131821968757528,20,2,1
13,12,12.602909568679326,20,2,1
13,12,13.5742634252849,20,2,1
13,12,15.705052239417686,20,2,1
13,12,13.480151493232182,20,2,1
13,12,17.97290447539749,20,2,1
13,12,14.087880407055245,20,2,1
13,12,8.492621901607839,20,3,1
13,12,15.326477289067883,20,3,1
13,12,15.860780894526762,20,3,1
13,12,11.735459601900878,20,3,1
13,12,13.366455780643628,20,3,1
13,12,12.572141939473761,20,3,1
13,12,12.806871521846803,20,3,1
13,12,8.793329593109423,20,4,1
13,12,16.48527782191195,20,4,1
13,12,17.5481471499249,20,4,1
13,12,15.00627182780546,20,4,1
13,12,15.723870530118333,20,4,1
13,12,12.531725360594237,20,5,1
13,12,12.072929626465738,20,5,1
13,12,13.392368178217424,20,6,1
13,12,13.913144231403082,20,6,1
13,12,14.601781876852247,20,6,1
13,12,10.721503724909624,20,7,1
13,12,14.723532561869563,20,7,1
14,1,28.61249483931934,20,1,1
14,1,27.91390189411692,20,2,1
14,1,24.580572134619782,20,3,1
14,1,12.930252678041128,20,4,1
14,1,7.7388819443536345,20,5,1
14,1,22.881616080937643,20,6,1
14,1,27.585503224251923,20,7,1
14,5,10.047462347127261,20,1,1
14,5,7.299487551921058,20,2,1
14,5,19.207124138951237,20,2,1
14,5,33.161492505099176,20,3,1
14,5,8.19132262404543,20,4,1
14,5,27.400174816818684,20,4,1
14,5,9.538331854144246,20,5,1
14,5,10.190336726829834,20,6,1
14,5,11.258181495273302,20,7,1
14,5,17.280531765226733,20,1,1
14,5,3.0,20,1,1
14,5,26.721065527796164,20,1,1
14,5,3.0,20,1,1
14,5,27.910790892838538,20,2,1
14,5,23.650504689695744,20,2,1
14,5,20.262237510403416,20,2,1
14,5,14.390709368623076,20,2,1
14,5,14.760574322962915,20,3,1
14,5,8.68494893769114,20,3,1
14,5,24.52931700433352,20,3,1
14,5,3.6189758375098124,20,3,1
14,5,26.817017339544666,20,4,1
14,5,26.657701122962155,20,4,1
14,5,7.8007128441490385,20,4,1
14,5,16.342695123362947,20,4,1
14,5,6.938424875330629,20,5,1
14,5,3.0,20,5,1
14,5,22.97649299473306,20,5,1
14,5,3.0,20,6,1
14,5,18.274162058246567,20,7,1
14,1,22.90832242676078,20,1,1
14,1,3.0,20,1,1
14,1,33.047450001274356,20,1,1
14,1,20.926456859799305,20,1,1
14,1,6.839418879220439,20,1,1
14,1,33.83741093783762,20,1,1
14,1,28.99824417761267,20,2,1
14,1,24.026401564160658,20,2,1
14,1,22.63619442784292,20,2,1
14,1,32.769704097444986,20,2,1
14,1,4.042001039674315,20,2,1
14,1,20.15545107023555,20,2,1
14,1,3.0,20,2,1
14,1,5.122012736248061,20,3,1
14,1,23.2407977214624,20,3,1
14,1,33.04694868710583,20,3,1
14,1,3.0,20,3,1
14,1,3.0,20,3,1
14,1,5.515759189483905,20,3,1
14,1,25.67126757907116,20,4,1
