Customer_id,Connection,Weight,Unit_type,Day,Week
16,20,6.696615584332467,20,1,0
16,20,9.448468055304367,20,2,0
16,20,7.958829213324753,20,2,0
16,20,7.646133979309873,20,2,0
16,20,28.766245820147127,20,3,0
16,20,28.725936917559068,20,3,0
16,20,7.523607419680008,20,3,0
16,20,7.808594502078479,20,3,0
16,20,29.758272094252415,20,4,0
16,20,10.30471002899159,20,4,0
16,20,11.811217222058355,20,4,0
16,20,5.618648276067728,20,4,0
16,20,11.139358460154824,20,5,0
16,20,29.996026861972425,20,5,0
16,20,30.97754492911934,20,5,0
16,20,28.642932990735087,20,6,0
16,20,8.965155399033215,20,7,0
16,20,25.23246945004002,20,1,0
16,20,24.682623355399826,20,1,0
16,20,25.770289279759822,20,2,0
16,20,27.78490430163697,20,2,0
16,20,20.59231778212391,20,2,0
16,20,26.26306716821419,20,2,0
16,20,30.13910839413416,20,3,0
16,20,26.051397132201576,20,3,0
16,20,12.723352524029302,20,4,0
16,20,23.395136484243594,20,4,0
16,20,9.16029662602538,20,4,0
16,20,18.017915721007576,20,4,0
16,20,10.977339801735656,20,5,0
16,20,22.845450935395558,20,5,0
16,20,13.132785402611676,20,6,0
16,20,26.10407511684953,20,6,0
16,20,21.190516877065953,20,7,0
16,20,27.938707868379442,20,7,0
17,14,21.464266235646594,20,1,0
17,14,19.38255635672348,20,2,0
17,14,15.934188816526982,20,3,0
17,14,16.676909517113682,20,4,0
17,14,37.87329842804419,20,5,0
17,14,37.28250793701154,20,6,0
17,14,37.359309559183814,20,7,0
17,8,25.498373488181127,20,1,0
17,8,41.53704681375491,20,2,0
17,8,35.26482180752704,20,3,0
17,8,24.633093952503483,20,3,0
17,8,37.57621700724271,20,4,0
17,8,22.205650226884696,20,4,0
17,8,22.64373843983897,20,5,0
17,8,21.882106190786,20,6,0
17,8,37.89380787682617,20,7,0
17,18,16.345257332911324,20,1,0
17,18,11.140135573527752,20,1,0
17,18,12.549061788946434,20,2,0
17,18,5.761704478544948,20,2,0
17,18,12.865834153319662,20,2,0
17,18,15.839913746290565,20,3,0
17,18,14.131385699913686,20,3,0
17,18,14.69398886812086,20,3,0
17,18,18.056958416452137,20,3,0
17,18,6.82887883798598,20,4,0
17,18,6.582428082502522,20,4,0
17,18,16.244259530806595,20,5,0
17,18,13.637315767735164,20,5,0
17,18,9.754247064269162,20,6,0
17,18,7.099557974218566,20,6,0
17,18,5.920174944293943,20,7,0
17,12,37.41572357896574,20,1,0
17,12,40.6646314415142,20,2,0
17,12,32.90444449384472,20,2,0
17,12,3.0,20,3,0
17,12,25.425357229770302,20,3,0
17,12,41.821860405651805,20,3,0
17,12,24.11482061144185,20,3,0
17,12,3.0,20,4,0
17,12,25.40721721315096,20,4,0
17,12,3.0,20,5,0
17,12,35.95247492276651,20,6,0
17,12,36.75958501736551,20,6,0
17,12,6.437960142551412,20,7,0
18,12,7.096586601046701,20,1,0
18,12,38.2526497872481,20,2,0
18,12,38.87800399524097,20,3,0
18,12,21.265694464126554,20,3,0
18,12,28.668775401175896,20,4,0
18,12,30.548442251996295,20,4,0
18,12,30.368501254715543,20,5,0
18,12,39.77796454603364,20,5,0
18,12,6.916500515512187,20,6,0
18,12,5.424482163268086,20,7,0
18,15,31.22381810293687,20,1,0
18,15,9.19636475149574,20,2,0
18,15,36.228453295237166,20,2,0
18,15,32.6658964696588,20,3,0
18,15,10.96047712671703,20,3,0
18,15,7.684743944299335,20,3,0
18,15,32.28839288532296,20,4,0
18,15,3.0,20,4,0
18,15,3.0,20,4,0
18,15,4.898045002835535,20,5,0
18,15,32.34747709937634,20,5,0
18,15,7.931526738957307,20,5,0
18,15,31.49847525795565,20,6,0
18,15,7.308677165962955,20,7,0
18,16,23.033141315426455,20,1,0
18,16,28.851580536489262,20,1,0
18,16,20.260546044367402,20,2,0
18,16,27.400746867340796,20,2,0
18,16,28.533970692474554,20,2,0
18,16,24.577169900912068,20,3,0
18,16,31.37976603448582,20,3,0
18,16,27.645856250900003,20,3,0
18,16,24.481460667203535,20,4,0
18,16,37.983389509008745,20,4,0
18,16,19.727977961791904,20,4,0
18,16,31.106626833818893,20,5,0
18,16,23.490603385535724,20,5,0
18,16,35.012308496288206,20,6,0
18,16,19.832784331991228,20,7,0
19,7,14.666049024387997,20,1,0
19,7,15.356420562550003,20,2,0
19,7,13.944528232168295,20,3,0
19,7,9.373412553848468,20,4,0
19,7,32.511832322644416,20,5,0
19,7,17.962398846632976,20,6,0
19,7,8.079790074152545,20,7,0
19,2,16.115228252126855,20,1,0
19,2,19.830782556989554,20,2,0
19,2,12.013197734645404,20,3,0
19,2,26.210527348603243,20,3,0
19,2,26.96444385400211,20,4,0
19,2,16.64433479562386,20,5,0
19,2,17.715880868575983,20,6,0
19,2,17.247025918002986,20,7,0
19,19,3.0,20,1,0
19,19,3.0,20,1,0
19,19,12.582696977674171,20,1,0
19,19,14.580333600928304,20,2,0
19,19,19.227880697932783,20,2,0
19,19,3.0,20,2,0
19,19,15.709097156761201,20,3,0
19,19,3.0,20,3,0
19,19,3.0,20,3,0
19,19,23.610953272591555,20,4,0
19,19,11.49227643936273,20,4,0
19,19,3.0,20,4,0
19,19,18.00013161466514,20,5,0
19,19,19.15973296227918,20,5,0
19,19,4.88744200811555,20,5,0
19,19,15.769045258807648,20,6,0
19,19,6.114485873667288,20,7,0
19,12,13.139118672663365,20,1,0
19,12,38.852988984706386,20,1,0
19,12,16.192459717066743,20,2,0
19,12,12.161724884007004,20,2,0
19,12,35.2850723492131,20,2,0
19,12,34.1268584568825,20,3,0
19,12,9.063727666714076,20,3,0
19,12,37.37578231153384,20,4,0
19,12,40.33555712873334,20,4,0
19,12,33.540488314010275,20,4,0
19,12,31.143100144895,20,5,0
19,12,33.846818185698666,20,5,0
19,12,35.62783079480165,20,6,0
19,12,33.13772006583313,20,7,0
19,12,38.5644823240854,20,7,0
20,10,5.519280977139917,20,1,0
20,10,8.887726215462125,20,2,0
20,10,34.96479225585499,20,3,0
20,10,31.504326690051542,20,4,0
20,10,20.324873518780322,20,5,0
20,10,7.869483635400338,20,6,0
20,10,22.81696397906797,20,7,0
20,7,13.247631275745167,20,1,0
20,7,12.253401819290637,20,1,0
20,7,17.194616803000155,20,2,0
20,7,17.142670163057375,20,2,0
20,7,8.03677738850999,20,3,0
20,7,40.480140559737144,20,3,0
20,7,16.605921774542626,20,4,0
20,7,20.755829927723312,20,5,0
20,7,36.85915803427171,20,6,0
20,7,14.114738582730542,20,7,0
20,8,41.61751037942821,20,1,0
20,8,30.615655116531332,20,1,0
20,8,3.0,20,1,0
20,8,38.51077418311037,20,2,0
20,8,39.0576951046504,20,2,0
20,8,30.768813711163574,20,2,0
20,8,35.95720336397191,20,3,0
20,8,4.984810606216392,20,3,0
20,8,3.0,20,3,0
20,8,25.276703037238395,20,4,0
20,8,29.636485958538263,20,4,0
20,8,37.897346530616836,20,4,0
20,8,4.799670670325377,20,5,0
20,8,23.195687209810536,20,5,0
20,8,32.604806642187256,20,5,0
20,8,5.379398405481847,20,6,0
20,8,18.72545847756787,20,7,0
20,8,15.957846082067622,20,1,0
20,8,16.712566151934006,20,1,0
20,8,42.5456425766118,20,1,0
20,8,21.39334827005617,20,1,0
20,8,16.289877479276164,20,2,0
20,8,16.357974353614456,20,2,0
20,8,21.364139659238468,20,2,0
20,8,37.92988691118317,20,2,0
20,8,17.25517888655117,20,3,0
20,8,20.474760160997775,20,3,0
20,8,18.58144086134538,20,3,0
20,8,38.94364894610045,20,3,0
20,8,39.843535826963134,20,4,0
20,8,18.834483717853846,20,4,0
20,8,41.58213652309289,20,4,0
20,8,37.52448409442996,20,4,0
20,8,33.81420457312842,20,5,0
20,8,15.847572641697454,20,5,0
20,8,35.52914496766063,20,5,0
20,8,16.311916627109287,20,6,0
20,8,20.67503574049252,20,7,0
21,2,19.021189015461793,20,1,0
21,2,18.79772440956745,20,2,0
21,2,15.365168916313984,20,3,0
21,2,20.878689398919384,20,4,0
21,2,23.39769821708991,20,5,0
21,2,16.82988699722651,20,6,0
21,2,22.374193900026206,20,7,0
21,9,24.342286657506342,20,1,0
21,9,26.24437149671597,20,2,0
21,9,21.698583688872525,20,2,0
21,9,25.927837215350124,20,3,0
21,9,21.676536785033928,20,3,0
21,9,26.66569837801661,20,4,0
21,9,28.222330521927727,20,4,0
21,9,27.536606783984567,20,5,0
21,9,26.247242141998544,20,5,0
21,9,26.257360695842053,20,6,0
21,9,28.722879652847666,20,7,0
21,2,33.53419326696367,20,1,0
21,2,38.26726126520507,20,2,0
21,2,38.19948879082947,20,3,0
21,2,31.44823957441564,20,4,0
21,2,33.7179472853821,20,5,0
21,2,12.145310870306346,20,6,0
21,2,38.78197910514163,20,7,0
22,6,19.778955976543735,20,1,0
22,6,18.500323911360752,20,2,0
22,6,42.37525416068481,20,3,0
22,6,38.44643721819373,20,4,0
22,6,34.459722401814844,20,5,0
22,6,30.76082969662999,20,6,0
22,6,36.59930337480285,20,7,0
22,5,23.712213776535485,20,1,0
22,5,23.355031824590935,20,2,0
22,5,15.110602782938242,20,3,0
22,5,30.801179303413996,20,4,0
22,5,23.39863055544839,20,5,0
22,5,23.714083850341535,20,6,0
22,5,29.510046784272514,20,7,0
22,13,11.767369901372012,20,1,0
22,13,14.99222185770724,20,1,0
22,13,20.676939026698328,20,2,0
22,13,13.809030368250527,20,2,0
22,13,9.175426671294233,20,3,0
22,13,9.560724350840692,20,3,0
22,13,17.499132169167837,20,4,0
22,13,14.747562700666117,20,4,0
22,13,16.800935358553875,20,5,0
22,13,18.90831496404939,20,6,0
22,13,18.458583488026687,20,7,0
23,7,18.02570027664841,20,1,0
23,7,21.20207445903549,20,2,0
23,7,12.482155893545691,20,3,0
23,7,20.034609613290343,20,4,0
23,7,18.738501855922703,20,5,0
23,7,13.671788682777784,20,6,0
23,7,6.715051596317201,20,7,0
23,10,27.224808495627283,20,1,0
23,10,19.12955099387908,20,2,0
23,10,18.803400442583033,20,2,0
23,10,31.802106318045148,20,3,0
23,10,13.201350794856099,20,3,0
23,10,36.85005704082962,20,4,0
23,10,29.195282090562344,20,4,0
23,10,24.142202817078523,20,5,0
23,10,18.591085724371577,20,5,0
23,10,8.863974618060718,20,6,0
23,10,7.909506052654179,20,7,0
23,13,35.17217372139591,20,1,0
23,13,42.96248254747383,20,1,0
23,13,38.67691617911747,20,2,0
23,13,33.72920971306989,20,2,0
23,13,36.77946694611562,20,2,0
23,13,12.505505489148408,20,3,0
23,13,11.508942072345443,20,3,0
23,13,14.179660032704344,20,3,0
23,13,12.420695795484036,20,4,0
23,13,31.30377499247472,20,4,0
23,13,34.60767049562136,20,5,0
23,13,30.54640564154943,20,6,0
23,13,37.25675030865631,20,7,0
24,12,10.48003307102855,20,1,0
24,12,36.39522020646161,20,2,0
24,12,23.021238590581866,20,3,0
24,12,32.18785658773363,20,4,0
24,12,18.107095813858454,20,5,0
24,12,3.0,20,6,0
24,12,34.21305874802401,20,7,0
24,16,18.59998548283717,20,1,0
24,16,17.083202120379962,20,2,0
24,16,18.771826838466435,20,3,0
24,16,31.528823836108078,20,4,0
24,16,18.53709243308709,20,5,0
24,16,20.43419156848501,20,6,0
24,16,20.811414041170266,20,7,0
24,7,15.229947389060298,20,1,0
24,7,17.502754211294228,20,2,0
24,7,22.74363986598156,20,2,0
24,7,13.225696407445508,20,3,0
24,7,15.252065340427567,20,3,0
24,7,14.609790192593154,20,4,0
24,7,15.593229834485197,20,4,0
24,7,14.578730568648169,20,5,0
24,7,15.718602704527115,20,6,0
24,7,17.834659845310348,20,7,0
24,14,35.534248081702124,20,1,0
24,14,21.794964147411473,20,1,0
24,14,26.972811064200464,20,2,0
24,14,32.792874463932506,20,2,0
24,14,31.730672521817073,20,3,0
24,14,32.10096352788449,20,3,0
24,14,28.485095578744623,20,4,0
24,14,22.64997573964631,20,4,0
24,14,8.399299827216533,20,5,0
24,14,20.95090826020485,20,5,0
24,14,10.569464432969374,20,6,0
24,14,31.453883907890763,20,7,0
25,19,11.220096276165936,20,1,0
25,19,30.74730274715556,20,2,0
25,19,6.04265269437934,20,3,0
25,19,32.19388405040882,20,4,0
25,19,6.262159293616523,20,5,0
25,19,30.834815347787835,20,6,0
25,19,33.35639716272811,20,7,0
25,7,33.47879371879906,20,1,0
25,7,8.753208161095959,20,2,0
25,7,19.344036952314287,20,3,0
25,7,34.95780411480611,20,4,0
25,7,16.128981272940063,20,5,0
25,7,34.37074956324395,20,6,0
25,7,6.219805879316415,20,7,0
25,8,29.40377917470464,20,1,0
25,8,30.014271780366954,20,1,0
25,8,31.837066981212025,20,2,0
25,8,36.519783656462884,20,2,0
25,8,26.45048045817594,20,3,0
25,8,28.726312094953215,20,3,0
25,8,25.808818914887393,20,4,0
25,8,27.980679156843685,20,4,0
25,8,24.44115403699475,20,5,0
25,8,29.147691508610887,20,6,0
25,8,34.15783753860634,20,7,0
26,20,16.612727098969028,20,1,0
26,20,30.354900008923778,20,2,0
26,20,10.490739914002578,20,3,0
26,20,6.8195109523967306,20,4,0
26,20,34.34765315998102,20,5,0
26,20,12.645217790475074,20,6,0
26,20,5.192467685366869,20,7,0
26,2,5.977491892139826,20,1,0
26,2,6.545755258376665,20,2,0
26,2,3.0,20,3,0
26,2,5.288210513443978,20,4,0
26,2,18.829661490255305,20,4,0
26,2,15.930628389865081,20,5,0
26,2,3.0,20,5,0
26,2,21.077539881087997,20,6,0
26,2,4.301288795254414,20,7,0
27,8,15.991047932675984,20,1,0
27,8,13.48480775315834,20,2,0
27,8,23.249400684296234,20,3,0
27,8,21.982185359225234,20,4,0
27,8,11.88480521997056,20,5,0
27,8,24.226568533550296,20,6,0
27,8,28.161844078067197,20,7,0
27,19,3.0,20,1,0
27,19,8.91556534612125,20,2,0
27,19,6.876588045112067,20,3,0
27,19,10.324734666066568,20,4,0
27,19,3.0,20,5,0
27,19,3.1677803999837497,20,6,0
27,19,3.83643026414955,20,7,0
27,10,37.54553075981885,20,1,0
27,10,37.353400335941366,20,2,0
27,10,29.83884384386751,20,2,0
27,10,38.25377009904592,20,3,0
27,10,16.28908327798847,20,3,0
27,10,44.441367481828735,20,4,0
27,10,27.154973256764094,20,5,0
27,10,29.846566804726507,20,6,0
27,10,19.48073730264825,20,7,0
28,13,32.495582921894005,20,1,0
28,13,22.197060400599778,20,2,0
28,13,33.635395831223434,20,3,0
28,13,27.328577968962634,20,4,0
28,13,37.177413417969134,20,5,0
28,13,27.971807093023543,20,6,0
28,13,32.55826095629096,20,7,0
29,12,37.123008164188875,20,1,0
29,12,3.5004956011035158,20,2,0
29,12,6.210794606302788,20,3,0
29,12,33.81073681040968,20,4,0
29,12,32.48329946101965,20,5,0
29,12,33.67854403425624,20,6,0
29,12,37.713998259963326,20,7,0
29,12,29.117321212706013,20,1,0
29,12,39.72668961275371,20,2,0
29,12,32.07298819150371,20,3,0
29,12,20.367373749894753,20,4,0
29,12,41.154018572939066,20,5,0
29,12,34.10144885642342,20,6,0
29,12,30.34469949237927,20,7,0
30,8,14.08166917826184,20,1,0
30,8,14.145512195561178,20,2,0
30,8,17.121836361541472,20,3,0
30,8,10.00134625560861,20,4,0
30,8,6.052499591926741,20,5,0
30,8,14.9204480294918,20,6,0
30,8,6.705248780203797,20,7,0
31,7,35.965549654821324,20,1,0
31,7,9.27190493716079,20,2,0
31,7,8.300400727394218,20,3,0
31,7,12.549704750971523,20,4,0
31,7,31.23596050016422,20,5,0
31,7,5.680563910350386,20,6,0
31,7,10.316372295507643,20,7,0
31,14,25.143865946843828,20,1,0
31,14,29.085340649920838,20,2,0
31,14,24.3000054655339,20,3,0
31,14,34.81745319285465,20,4,0
31,14,39.29418420569952,20,5,0
31,14,38.88579354398706,20,6,0
31,14,24.560039557463238,20,7,0
32,15,26.918381661709105,20,1,0
32,15,14.742533489076028,20,2,0
32,15,26.01100330778144,20,3,0
32,15,13.337413895995423,20,4,0
32,15,11.375877239923632,20,5,0
32,15,18.924912313676924,20,6,0
32,15,22.219084700878625,20,7,0
32,10,38.9437406550883,20,1,0
32,10,13.556187794227684,20,2,0
32,10,17.88590549435053,20,3,0
32,10,22.084965710961345,20,4,0
32,10,10.215367638210203,20,5,0
32,10,18.664147888904765,20,6,0
32,10,17.144447295619692,20,7,0
33,6,5.693330854592749,20,1,0
33,6,6.560033773399647,20,2,0
33,6,18.435861254024026,20,3,0
33,6,13.014117359611536,20,4,0
33,6,6.078475530160185,20,5,0
33,6,3.0,20,6,0
33,6,7.665872941888229,20,7,0
33,11,21.53117718279423,20,1,0
33,11,33.7343218239133,20,2,0
33,11,33.651111582204294,20,3,0
33,11,19.489915016460987,20,4,0
33,11,24.506167160933114,20,5,0
33,11,32.31008967691615,20,6,0
33,11,34.174868097444616,20,7,0
34,5,25.57456827500516,20,1,0
34,5,38.86420780329976,20,2,0
34,5,40.463068312655906,20,3,0
34,5,39.43647787715977,20,4,0
34,5,10.526059430454398,20,5,0
34,5,23.04757331267113,20,6,0
34,5,40.57361002907157,20,7,0
35,11,38.49052009406991,20,1,0
35,11,3.0,20,2,0
35,11,35.52615602228138,20,3,0
35,11,3.0579279374607484,20,4,0
35,11,38.584877299029166,20,5,0
35,11,40.72392467440009,20,6,0
35,11,21.547089177587235,20,7,0
36,17,4.817974976345901,20,1,0
36,17,11.693022715397369,20,2,0
36,17,3.729331844168309,20,3,0
36,17,12.07185735407433,20,4,0
36,17,5.434548321166993,20,5,0
36,17,10.79904289173431,20,6,0
36,17,6.108848034576132,20,7,0
37,3,16.799953462729498,20,1,0
37,3,17.890517331035355,20,2,0
37,3,13.529456665570544,20,3,0
37,3,20.268251633443747,20,4,0
37,3,15.784306115063501,20,5,0
37,3,34.71464225201435,20,6,0
37,3,16.325664536636044,20,7,0
37,12,16.032974735255817,20,1,0
37,12,10.747967323380148,20,2,0
37,12,10.560607368481199,20,3,0
37,12,15.79005858885509,20,4,0
37,12,7.394698736473356,20,5,0
37,12,10.193585889784902,20,6,0
37,12,5.094411398240517,20,7,0
38,1,14.554758331173009,20,1,0
38,1,18.50663348760547,20,2,0
38,1,3.0,20,3,0
38,1,4.05647461671539,20,4,0
38,1,11.156449302735307,20,5,0
38,1,13.037072981396353,20,6,0
38,1,15.366802929686571,20,7,0
38,17,34.25019196418275,20,1,0
38,17,23.431804131130008,20,2,0
38,17,39.77743381695357,20,3,0
38,17,37.70715710282057,20,4,0
38,17,24.270417619575706,20,5,0
38,17,41.99017583194169,20,6,0
38,17,25.63725178833819,20,7,0
39,2,17.91460022060183,20,1,0
39,2,28.94614165473574,20,2,0
39,2,41.758818869895286,20,3,0
39,2,16.703403331989907,20,4,0
39,2,20.831265890374187,20,5,0
39,2,42.30657274025438,20,6,0
39,2,26.633094464329144,20,7,0
39,2,37.61862170605852,20,1,0
39,2,7.613241248118948,20,2,0
39,2,11.720027504719287,20,3,0
39,2,37.25834909869562,20,4,0
39,2,11.012349438574143,20,5,0
39,2,30.58977659744662,20,6,0
39,2,9.647716543406728,20,7,0
40,3,27.499770375986625,20,1,0
40,3,10.657074460070698,20,2,0
40,3,30.254306859478664,20,3,0
40,3,37.710079315632804,20,4,0
40,3,30.63396086168211,20,5,0
40,3,39.17272295459,20,6,0
40,3,24.217338840830593,20,7,0
40,11,31.765121615694312,20,1,0
40,11,26.94064090879623,20,2,0
40,11,27.48433935386516,20,3,0
40,11,30.790732285466856,20,4,0
40,11,35.10701252732487,20,5,0
40,11,23.93513724841439,20,6,0
40,11,31.087253612481778,20,7,0
41,17,3.2886482798601113,20,1,0
41,17,26.17754363112883,20,2,0
41,17,5.948215080012996,20,3,0
41,17,29.60624725826385,20,4,0
41,17,32.95608454317089,20,5,0
41,17,28.790798657823025,20,6,0
41,17,31.363779150085712,20,7,0
41,6,11.719618639686514,20,1,0
41,6,23.10718055456277,20,2,0
41,6,15.093837271057943,20,3,0
41,6,12.662865278114394,20,4,0
41,6,8.802087313432558,20,5,0
41,6,17.758691789807713,20,6,0
41,6,13.462794615966596,20,7,0
42,13,35.57003105062804,20,1,0
42,13,37.57300217114204,20,2,0
42,13,8.924266343743504,20,3,0
42,13,8.265853585666862,20,4,0
42,13,36.772880296685116,20,5,0
42,13,13.536934412990105,20,6,0
42,13,8.883376060897088,20,7,0
43,17,38.88024016148425,20,1,0
43,17,34.44630326436171,20,2,0
43,17,33.19954303015851,20,3,0
43,17,32.69484928381247,20,4,0
43,17,32.2708785385249,20,5,0
43,17,17.70576984891211,20,6,0
43,17,32.7720949482771,20,7,0
44,5,19.304540031162606,20,1,0
44,5,25.513233510243438,20,2,0
44,5,19.711927262077918,20,3,0
44,5,21.183902788478544,20,4,0
44,5,26.90385236261844,20,5,0
44,5,26.461947245760427,20,6,0
44,5,29.23909284343423,20,7,0
44,1,12.535800230593347,20,1,0
44,1,14.725688507470837,20,2,0
44,1,6.005082419291551,20,3,0
44,1,10.612523635151096,20,4,0
44,1,3.747015075185973,20,5,0
44,1,8.293251274232217,20,6,0
44,1,18.75387102080435,20,7,0
45,15,40.71374987328245,20,1,0
45,15,40.22582869279458,20,2,0
45,15,42.8578785517948,20,3,0
45,15,25.604807302935917,20,4,0
45,15,31.916670908020482,20,5,0
45,15,37.738681681853215,20,6,0
45,15,43.26638276379737,20,7,0
46,10,39.28438105717964,20,1,0
46,10,9.952833035484044,20,2,0
46,10,11.757460272184675,20,3,0
46,10,8.84219623296693,20,4,0
46,10,10.006607536872524,20,5,0
46,10,42.19685134595234,20,6,0
46,10,40.19951676126249,20,7,0
47,17,10.921588533344977,20,1,0
47,17,18.499686451527392,20,2,0
47,17,11.628690128355085,20,3,0
47,17,9.949678206885554,20,4,0
47,17,12.964569630285126,20,5,0
47,17,18.7350171986834,20,6,0
47,17,17.158078298512635,20,7,0
48,9,14.113209199159318,20,1,0
48,9,6.7602581483869,20,2,0
48,9,24.329228924248273,20,3,0
48,9,3.0,20,4,0
48,9,18.04802925731299,20,5,0
48,9,36.10316404335976,20,6,0
48,9,22.953654022802596,20,7,0
48,14,22.23686023248697,20,1,0
48,14,24.68284314527443,20,2,0
48,14,17.467684358017127,20,3,0
48,14,17.092608826257095,20,4,0
48,14,16.978265055151528,20,5,0
48,14,21.75305277332617,20,6,0
48,14,21.543759300468054,20,7,0
49,7,8.474295413580162,20,1,0
49,7,37.93523059767179,20,2,0
49,7,34.156817648963866,20,3,0
49,7,38.66114693030732,20,4,0
49,7,6.786256847384085,20,5,0
49,7,42.3027308468651,20,6,0
49,7,36.26706178648612,20,7,0
49,20,39.76207981405753,20,1,0
49,20,40.8798224133428,20,2,0
49,20,36.729728036229865,20,3,0
49,20,39.61331468328181,20,4,0
49,20,35.69996193074914,20,5,0
49,20,41.91585823607996,20,6,0
49,20,41.50828196985558,20,7,0
50,20,28.971619116258886,20,1,0
50,20,28.792204701444625,20,2,0
50,20,32.55722815747907,20,3,0
50,20,34.22360451382224,20,4,0
50,20,29.668797741951906,20,5,0
50,20,27.819714985458162,20,6,0
50,20,28.86092017521408,20,7,0
1,2,28.433351270328714,20,1,1
1,2,39.38707959108198,20,1,1
1,2,37.95027106952185,20,1,1
1,2,23.960262551720305,20,1,1
1,2,24.559952504095573,20,1,1
1,2,31.38978227874162,20,1,1
1,2,24.29377918495352,20,2,1
1,2,39.10839810471115,20,2,1
1,2,37.73878820911136,20,2,1
1,2,17.06457439453862,20,2,1
1,2,36.340685278111344,20,2,1
1,2,32.4095899804184,20,3,1
1,2,31.924476137262083,20,3,1
1,2,38.293400890243994,20,3,1
1,2,34.444954878316416,20,4,1
1,2,35.4171527264155,20,4,1
1,2,32.906267571395695,20,4,1
1,2,32.64962434846066,20,4,1
1,2,21.623251137727106,20,4,1
1,2,37.66646524727024,20,5,1
1,2,39.967309919953934,20,5,1
1,2,42.570992891843815,20,5,1
1,2,39.23021600818297,20,5,1
1,2,30.648303948661095,20,5,1
1,2,27.85539708111849,20,5,1
1,2,34.61839444704068,20,6,1
1,2,26.150092759577383,20,6,1
1,2,29.714651913185424,20,7,1
1,2,37.362047186821414,20,7,1
1,2,29.31811005415354,20,7,1
1,15,8.106404579506457,20,1,1
1,15,38.07740746444868,20,1,1
1,15,4.918067241602,20,1,1
1,15,9.888937961838248,20,1,1
1,15,3.0,20,1,1
1,15,39.13089647066904,20,1,1
1,15,4.6248081713308204,20,1,1
1,15,39.037497176697784,20,1,1
1,15,5.970454995418101,20,1,1
1,15,3.0,20,1,1
1,15,5.2684280151330345,20,2,1
1,15,5.5287112428393055,20,2,1
1,15,3.8182315905664606,20,2,1
1,15,3.0,20,2,1
1,15,6.298458457581235,20,2,1
1,15,39.494322335426546,20,2,1
1,15,4.433747975143202,20,2,1
1,15,42.0466104802894,20,2,1
1,15,38.68583877662901,20,2,1
1,15,4.967077525899556,20,2,1
1,15,8.878990457110362,20,2,1
1,15,4.129604270463207,20,2,1
1,15,34.73363409161072,20,2,1
1,15,3.0,20,2,1
1,15,41.16530585526245,20,2,1
1,15,40.30566666562192,20,3,1
1,15,3.0,20,3,1
1,15,40.70060048755906,20,3,1
1,15,4.11375636586277,20,3,1
1,15,5.031799562872909,20,3,1
1,15,3.0,20,3,1
1,15,38.024685773211196,20,3,1
1,15,3.0,20,4,1
1,15,35.15011757103083,20,4,1
1,15,9.674998440894534,20,4,1
1,15,4.2915955870790485,20,4,1
1,15,35.76201000354661,20,4,1
1,15,3.0,20,4,1
1,15,3.0,20,5,1
1,15,41.457775885858474,20,6,1
1,15,3.551146597880354,20,6,1
1,15,37.653597728067446,20,6,1
1,15,3.553025781793747,20,7,1
1,15,4.0802221840291795,20,7,1
1,15,3.9142570698106827,20,7,1
1,15,3.0,20,7,1
1,7,25.431429246140244,20,1,1
1,7,20.738128543206713,20,1,1
1,7,10.479059631884015,20,1,1
1,7,34.806516508317685,20,1,1
1,7,9.452889382894009,20,1,1
1,7,27.865651534791283,20,1,1
1,7,8.353779561543982,20,1,1
1,7,10.290079542787494,20,1,1
1,7,32.119718138727286,20,1,1
1,7,28.218629365055683,20,1,1
1,7,12.66252112442585,20,1,1
1,7,24.04386734480048,20,1,1
1,7,22.868223063043057,20,1,1
1,7,31.994884709356512,20,1,1
1,7,8.986645699581922,20,1,1
1,7,12.419774197623505,20,2,1
1,7,20.43924590952193,20,2,1
1,7,26.00652244809165,20,2,1
1,7,10.927625069156997,20,2,1
1,7,33.07041402445597,20,2,1
1,7,28.070708408693434,20,2,1
1,7,29.767713433152345,20,2,1
1,7,6.4229393253139,20,2,1
1,7,23.16277334706799,20,2,1
1,7,30.55114589976901,20,2,1
1,7,12.504641561169375,20,2,1
1,7,24.609033942751598,20,2,1
1,7,32.63136620027427,20,2,1
1,7,29.792327317717444,20,2,1
1,7,37.43265358033156,20,2,1
1,7,13.717961081887744,20,2,1
1,7,32.84170586781538,20,3,1
1,7,29.33320371851559,20,3,1
1,7,31.896792417855153,20,3,1
1,7,28.141814610092187,20,3,1
1,7,22.814284620690852,20,3,1
1,7,23.164951477806625,20,3,1
1,7,24.950504073952427,20,3,1
1,7,26.643113897694057,20,3,1
1,7,7.528682158457513,20,3,1
1,7,37.615675700572666,20,3,1
1,7,26.934315151813436,20,3,1
1,7,36.50183932777254,20,3,1
1,7,31.603556424881674,20,3,1
1,7,22.34038063387323,20,3,1
1,7,29.242569255632247,20,3,1
1,7,10.565240242763554,20,3,1
1,7,11.454236607570161,20,3,1
1,7,37.891139342988296,20,3,1
1,7,21.065005894807907,20,4,1
1,7,30.216611949970503,20,4,1
1,7,20.127372491535255,20,4,1
1,7,12.827012224741148,20,4,1
1,7,34.14031194203965,20,4,1
1,7,9.431104596688286,20,4,1
1,7,6.1956747342519005,20,4,1
1,7,8.524417115869268,20,4,1
1,7,30.92602079180655,20,4,1
1,7,20.66386781656731,20,4,1
