Customer_id,Connection,Weight,Unit_type,Day,Week
5,2,7.9928092479756705,20,3,1
5,2,18.79111130601088,20,3,1
5,2,20.91639394763381,20,3,1
5,2,22.327924571785733,20,4,1
5,2,27.179513088193332,20,4,1
5,2,27.591227109863286,20,4,1
5,2,5.5563321637965535,20,5,1
5,2,26.201184178556705,20,5,1
5,2,10.484497158247997,20,5,1
5,2,4.482143793313163,20,6,1
5,2,20.96797601464021,20,7,1
5,8,31.053311023108307,20,1,1
5,8,28.385047840591128,20,1,1
5,8,29.0719037232758,20,1,1
5,8,24.228431560475173,20,1,1
5,8,25.873685153525567,20,2,1
5,8,26.409717183776287,20,2,1
5,8,28.576868255638974,20,2,1
5,8,19.456063005339082,20,2,1
5,8,18.362159141744876,20,2,1
5,8,20.58312046753822,20,3,1
5,8,26.850518215182422,20,3,1
5,8,25.286503182569323,20,3,1
5,8,29.5065654488629,20,4,1
5,8,31.592217251314047,20,4,1
5,8,24.7646827462763,20,4,1
5,8,25.870422185444095,20,5,1
5,8,25.18113429425148,20,6,1
5,8,26.632580098306608,20,7,1
5,12,4.036439573640863,20,1,1
5,12,3.0,20,1,1
5,12,3.0,20,1,1
5,12,37.257168591853215,20,2,1
5,12,36.86446203419755,20,2,1
5,12,42.98589672389926,20,2,1
5,12,34.61901868065806,20,3,1
5,12,7.026396752962691,20,3,1
5,12,3.0,20,4,1
5,12,3.712485434185286,20,5,1
5,12,8.904854071158825,20,6,1
5,12,9.050872210070045,20,6,1
5,12,35.07003439337563,20,7,1
5,12,3.0,20,7,1
5,19,9.896516318154129,20,1,1
5,19,26.529373253844877,20,1,1
5,19,7.979921559400898,20,1,1
5,19,32.08979563483315,20,1,1
5,19,20.991715524687084,20,1,1
5,19,25.311344053735002,20,2,1
5,19,4.504054343035401,20,2,1
5,19,7.838594575676697,20,2,1
5,19,22.897521032241283,20,2,1
5,19,14.898791208525417,20,2,1
5,19,9.37078410735917,20,2,1
5,19,11.466357403977968,20,2,1
5,19,18.726815524441072,20,2,1
5,19,24.81164425348033,20,3,1
5,19,15.374102864456805,20,3,1
5,19,21.033495276590376,20,3,1
5,19,26.128927637823097,20,3,1
5,19,9.241651446528328,20,3,1
5,19,23.15575445927526,20,3,1
5,19,6.5490188599213255,20,3,1
5,19,25.203394994925457,20,3,1
5,19,20.693827378328216,20,4,1
5,19,23.822218991988183,20,4,1
5,19,11.366606161243789,20,4,1
5,19,7.583632536801478,20,4,1
5,19,9.093939018557244,20,4,1
5,19,12.203355667143432,20,5,1
5,19,6.606266842973636,20,5,1
5,19,23.955654067514846,20,5,1
5,19,7.17521724522163,20,5,1
5,19,9.09652017544542,20,6,1
5,19,5.084248763130543,20,6,1
5,19,20.318025656552,20,7,1
5,19,24.05138516244005,20,7,1
6,6,27.8393140136122,20,1,1
6,6,7.656367232877802,20,2,1
6,6,30.02086673739956,20,3,1
6,6,8.55043965825163,20,4,1
6,6,4.2762731902121836,20,5,1
6,6,25.274581046026217,20,6,1
6,6,26.31488230047036,20,7,1
6,15,25.890985000810087,20,1,1
6,15,27.099223743864894,20,2,1
6,15,37.26876026430068,20,2,1
6,15,38.81713667974036,20,2,1
6,15,33.12748538612305,20,3,1
6,15,28.393355833146455,20,3,1
6,15,29.06424183346778,20,3,1
6,15,24.610318481723734,20,3,1
6,15,40.307691798395794,20,4,1
6,15,37.2819808135367,20,4,1
6,15,35.35903852737993,20,4,1
6,15,24.81940252936566,20,5,1
6,15,22.950809296937006,20,6,1
6,15,27.729343482002037,20,7,1
6,2,33.01393644630132,20,1,1
6,2,35.14340255650499,20,2,1
6,2,23.176928420765137,20,2,1
6,2,33.64895667693645,20,3,1
6,2,28.630932247736638,20,3,1
6,2,31.551494748475353,20,3,1
6,2,22.924736748077848,20,4,1
6,2,38.785073988063786,20,4,1
6,2,22.974546425295827,20,4,1
6,2,36.708334003723714,20,4,1
6,2,37.65514005061561,20,5,1
6,2,39.3810639469181,20,5,1
6,2,40.657704857039285,20,5,1
6,2,35.55457111427553,20,5,1
6,2,33.62052985283718,20,6,1
6,2,31.127988308088412,20,6,1
6,2,38.55975345212143,20,7,1
6,2,37.663532743165966,20,7,1
6,17,18.917621013782664,20,1,1
6,17,23.951513418650862,20,1,1
6,17,18.212669076999866,20,2,1
6,17,20.30946260199149,20,2,1
6,17,36.62679490026878,20,2,1
6,17,16.79453320692596,20,2,1
6,17,22.566443622575864,20,3,1
6,17,28.170973087223718,20,3,1
6,17,21.251984231565356,20,3,1
6,17,17.664249412397655,20,3,1
6,17,28.330669288441133,20,3,1
6,17,24.290933661920846,20,4,1
6,17,19.410077302888958,20,4,1
6,17,32.501324802451215,20,4,1
6,17,32.6957714601366,20,4,1
6,17,28.698444727929616,20,4,1
6,17,16.48675798517316,20,4,1
6,17,27.563648996334614,20,4,1
6,17,21.807781400062225,20,4,1
6,17,19.565763991327355,20,5,1
6,17,30.740594317615358,20,5,1
6,17,17.50198883877481,20,5,1
6,17,23.80308777806332,20,5,1
6,17,18.007882605469142,20,5,1
6,17,14.318204509497182,20,5,1
6,17,27.283406861764355,20,5,1
6,17,29.52786472241992,20,5,1
6,17,29.605899450347525,20,6,1
6,17,19.356166746269384,20,6,1
6,17,19.65739054345505,20,7,1
7,19,9.746518855236797,20,1,1
7,19,6.39289400038792,20,2,1
7,19,16.769916510308782,20,3,1
7,19,7.9823799843857,20,4,1
7,19,11.182470421312965,20,5,1
7,19,9.655114507364084,20,6,1
7,19,9.247655981436349,20,7,1
7,7,31.472401998014366,20,1,1
7,7,22.632463578118724,20,2,1
7,7,22.988475364985476,20,3,1
7,7,22.925654394360823,20,3,1
7,7,7.517429775548959,20,4,1
7,7,27.393646279827433,20,4,1
7,7,36.018233170523956,20,5,1
7,7,10.6236023429682,20,5,1
7,7,18.301958958111477,20,6,1
7,7,7.369715646098709,20,7,1
7,20,19.242232434743528,20,1,1
7,20,16.78606182276004,20,1,1
7,20,30.897399225019804,20,1,1
7,20,10.225376380318323,20,2,1
7,20,19.53481705411525,20,2,1
7,20,19.659916806395596,20,2,1
7,20,35.860867226098556,20,2,1
7,20,19.384983216266324,20,3,1
7,20,30.58976646285801,20,3,1
7,20,13.24290872810118,20,3,1
7,20,29.55706428475905,20,4,1
7,20,21.91277550019211,20,4,1
7,20,12.745676537540824,20,4,1
7,20,40.2788417451247,20,5,1
7,20,17.768608226411367,20,5,1
7,20,14.848854369980028,20,5,1
7,20,35.2575422864779,20,6,1
7,20,21.482714840883865,20,7,1
7,3,25.26668085762034,20,1,1
7,3,33.94034568832927,20,1,1
7,3,17.0065229332179,20,1,1
7,3,22.763072133084204,20,2,1
7,3,42.25153971643399,20,2,1
7,3,35.425140645416356,20,2,1
7,3,27.24777133332996,20,2,1
7,3,40.33278210244776,20,3,1
7,3,25.390967344616154,20,3,1
7,3,18.032786368898236,20,3,1
7,3,36.078106317427086,20,3,1
7,3,36.580130595590084,20,3,1
7,3,28.784656775805402,20,4,1
7,3,32.90692339546949,20,4,1
7,3,39.9359828504258,20,4,1
7,3,34.93011414392033,20,4,1
7,3,32.84036280310405,20,5,1
7,3,36.72374238087202,20,5,1
7,3,40.98872670947861,20,5,1
7,3,20.149500677256153,20,5,1
7,3,34.32472805031106,20,6,1
7,3,41.66455983547885,20,7,1
7,3,34.21857721128809,20,7,1
8,17,31.265810496219427,20,1,1
8,17,41.028162053790844,20,2,1
8,17,21.87042410097521,20,3,1
8,17,33.14536462280837,20,4,1
8,17,19.36340880384482,20,5,1
8,17,21.19579959421944,20,6,1
8,17,32.26172460321464,20,7,1
8,7,5.975250300562357,20,1,1
8,7,29.785862662212402,20,2,1
8,7,32.21760264531271,20,2,1
8,7,31.25791410083574,20,3,1
8,7,31.222540544937953,20,3,1
8,7,42.913023098303995,20,4,1
8,7,30.422568800151794,20,5,1
8,7,32.30319221183422,20,6,1
8,7,6.352178099174992,20,7,1
8,11,23.800769474787053,20,1,1
8,11,6.0148947780104125,20,2,1
8,11,5.323910996640187,20,3,1
8,11,27.13771984006001,20,4,1
8,11,6.392995776139103,20,4,1
8,11,24.95117740402214,20,5,1
8,11,7.377887392923875,20,5,1
8,11,11.980643668834198,20,5,1
8,11,7.617127616646323,20,6,1
8,11,23.784393401598326,20,7,1
8,18,34.38111661214697,20,1,1
8,18,27.30611138298854,20,1,1
8,18,30.33659921222685,20,1,1
8,18,30.60610839351086,20,1,1
8,18,24.863805947602497,20,2,1
8,18,35.23429780147656,20,2,1
8,18,23.95768186712794,20,2,1
8,18,29.964540263589633,20,2,1
8,18,22.66710768899898,20,2,1
8,18,29.418572234052622,20,3,1
8,18,23.94982817907634,20,3,1
8,18,30.195426899118296,20,3,1
8,18,17.670071976074716,20,4,1
8,18,32.04340906964481,20,4,1
8,18,25.93039324352549,20,5,1
8,18,27.374795316965276,20,6,1
8,18,30.56998903515079,20,6,1
8,18,26.27480487866695,20,7,1
8,19,6.791644785129959,20,1,1
8,19,12.988113902762871,20,1,1
8,19,6.4744780970209455,20,1,1
8,19,9.247161736412357,20,1,1
8,19,5.268373313406046,20,1,1
8,19,20.52819170223376,20,1,1
8,19,6.2820959937941865,20,2,1
8,19,22.283775235139558,20,2,1
8,19,7.593796221625572,20,2,1
8,19,5.81443143248099,20,2,1
8,19,5.419066068152982,20,2,1
8,19,9.973550031961928,20,2,1
8,19,6.979512584712952,20,3,1
8,19,7.201897203341429,20,3,1
8,19,3.7862423022056086,20,3,1
8,19,11.128198393560677,20,3,1
8,19,12.676106915851253,20,4,1
8,19,15.9052238276349,20,4,1
8,19,9.813004029279087,20,4,1
8,19,13.560701260521098,20,4,1
8,19,5.842087166223761,20,4,1
8,19,16.91991708269016,20,4,1
8,19,5.037768230514809,20,5,1
8,19,7.175870591835972,20,5,1
8,19,15.091186485045704,20,5,1
8,19,10.213121264835657,20,5,1
8,19,7.126404906820964,20,5,1
8,19,4.9367582418732425,20,6,1
8,19,11.794227327307688,20,6,1
8,19,21.009364649122368,20,7,1
8,19,6.449558292149216,20,7,1
9,12,14.035588301085754,20,1,1
9,12,12.607990976613753,20,2,1
9,12,7.657204880071499,20,3,1
9,12,7.460347597550301,20,4,1
9,12,5.642989324778224,20,5,1
9,12,13.367215831026682,20,6,1
9,12,18.2354460674605,20,7,1
9,20,13.115656031305553,20,1,1
9,20,7.776629661500954,20,1,1
9,20,10.476465376959712,20,2,1
9,20,22.975085607566136,20,2,1
9,20,20.745308690242055,20,3,1
9,20,22.2761234839337,20,3,1
9,20,20.705238991540284,20,4,1
9,20,16.709965737599973,20,4,1
9,20,10.311118913653933,20,5,1
9,20,24.940687259780375,20,5,1
9,20,13.939759452415382,20,6,1
9,20,18.088150745273136,20,7,1
9,7,13.433576140894582,20,1,1
9,7,9.385881403092359,20,1,1
9,7,12.015013311858619,20,2,1
9,7,10.700420018849849,20,2,1
9,7,30.875559547403096,20,3,1
9,7,13.628303037785965,20,3,1
9,7,12.589096383084415,20,4,1
9,7,10.080556681387794,20,4,1
9,7,26.821261595515903,20,5,1
9,7,29.602106401423406,20,5,1
9,7,28.28808410339871,20,6,1
9,7,25.53097586773454,20,7,1
9,6,7.665389156252001,20,1,1
9,6,30.866578200623504,20,1,1
9,6,17.871026749684702,20,1,1
9,6,32.06504196358797,20,2,1
9,6,34.80772440292063,20,2,1
9,6,8.522799960570655,20,2,1
9,6,31.8156891276411,20,2,1
9,6,29.919753062200844,20,3,1
9,6,5.1243079180571645,20,3,1
9,6,35.097347281272796,20,3,1
9,6,5.45931663679823,20,3,1
9,6,7.266174645541895,20,4,1
9,6,12.384140454587003,20,4,1
9,6,4.01929984279883,20,4,1
9,6,3.236776718185236,20,5,1
9,6,31.84735953637517,20,5,1
9,6,9.770276595815368,20,6,1
9,6,12.347604865816407,20,7,1
9,6,34.14819724844086,20,1,1
9,6,19.945875131456667,20,1,1
9,6,33.96181030237049,20,2,1
9,6,24.4587727534674,20,2,1
9,6,17.676258259197212,20,2,1
9,6,40.558052143663865,20,3,1
9,6,14.674146603120745,20,3,1
9,6,33.65848813684675,20,3,1
9,6,15.86425686829437,20,3,1
9,6,23.89016503543317,20,4,1
9,6,16.03643372041526,20,4,1
9,6,35.69892708736705,20,4,1
9,6,23.695358693011865,20,4,1
9,6,16.314373429754465,20,5,1
9,6,11.265931247914288,20,5,1
9,6,21.628506395548776,20,6,1
9,6,37.846262074222516,20,6,1
9,6,12.657107741325238,20,7,1
9,6,12.879501627522636,20,7,1
10,3,18.187482575709655,20,1,1
10,3,14.60833076229432,20,1,1
10,3,15.104103116663026,20,2,1
10,3,15.793287162895938,20,2,1
10,3,39.729568336037254,20,3,1
10,3,41.98109332643105,20,3,1
10,3,16.70662954488081,20,4,1
10,3,17.57911363935846,20,5,1
10,3,12.741362586697793,20,6,1
10,3,37.00906803202498,20,7,1
10,8,35.83792487287891,20,1,1
10,8,22.98777755468035,20,2,1
10,8,35.022892359902954,20,3,1
10,8,24.35929082759783,20,3,1
10,8,23.310937372950107,20,3,1
10,8,37.71827462965509,20,4,1
10,8,25.42072992803614,20,4,1
10,8,27.101228455083483,20,4,1
10,8,34.23714637510358,20,4,1
10,8,37.13445148180046,20,5,1
10,8,19.79265243466445,20,5,1
10,8,37.612219450801504,20,5,1
10,8,37.45677379768063,20,6,1
10,8,25.981668977962837,20,6,1
10,8,35.25731284631484,20,7,1
10,15,35.73723536251537,20,1,1
10,15,5.0695690488420215,20,1,1
10,15,29.50537374624624,20,1,1
10,15,31.366806406194904,20,1,1
10,15,7.672420575349513,20,2,1
10,15,3.6857363666271863,20,2,1
10,15,6.180928545186108,20,2,1
10,15,6.264272325307755,20,2,1
10,15,7.075379591612411,20,2,1
10,15,33.83770220419314,20,3,1
10,15,5.341186952152842,20,3,1
10,15,9.124535479455249,20,3,1
10,15,7.692792065837258,20,3,1
10,15,5.82529367906476,20,4,1
10,15,7.543709054057001,20,4,1
10,15,3.0,20,4,1
10,15,8.210171605729574,20,5,1
10,15,7.147842247877183,20,5,1
10,15,37.729464775839276,20,6,1
10,15,5.681522099451975,20,6,1
10,15,35.83625863898242,20,7,1
11,12,8.720226420462364,20,1,1
11,12,6.839912882767499,20,2,1
11,12,8.38471016044504,20,3,1
11,12,8.583038339365357,20,4,1
11,12,28.73714528197672,20,5,1
11,12,8.238002443118258,20,6,1
11,12,3.3472529771665718,20,7,1
11,13,31.21424621563075,20,1,1
11,13,30.92252703874088,20,2,1
11,13,29.39737605906957,20,2,1
11,13,28.699547545490788,20,3,1
11,13,15.410714158452889,20,3,1
11,13,10.707475238347719,20,4,1
11,13,18.665725528072517,20,5,1
11,13,29.925591746388722,20,6,1
11,13,28.14119027605122,20,7,1
12,7,35.77841823348368,20,1,1
12,7,7.372154268205925,20,2,1
12,7,37.325190247718986,20,3,1
12,7,36.70682335898314,20,4,1
12,7,38.05975791178626,20,5,1
12,7,35.66109176400357,20,6,1
12,7,33.97169975720623,20,7,1
12,3,20.237242336452663,20,1,1
12,3,31.565915293340325,20,2,1
12,3,34.02967560209278,20,2,1
12,3,27.22387804564926,20,3,1
12,3,35.57917690688393,20,3,1
12,3,32.105477420049965,20,4,1
12,3,28.602849358176787,20,4,1
12,3,37.06234322441972,20,5,1
12,3,27.714140469836227,20,6,1
12,3,35.1670476978322,20,7,1
12,15,30.322701609214015,20,1,1
12,15,30.435914365450376,20,1,1
12,15,34.70795142459344,20,1,1
12,15,33.93369423083183,20,2,1
12,15,25.25354358418147,20,2,1
12,15,30.706012703104687,20,2,1
12,15,7.701386055384487,20,3,1
12,15,6.533028055765492,20,3,1
12,15,30.31142300994043,20,3,1
12,15,9.465555457335519,20,4,1
12,15,30.383296274185874,20,4,1
12,15,31.049696199224257,20,4,1
12,15,28.407809047573018,20,5,1
12,15,29.392861072487577,20,5,1
12,15,28.985989601028372,20,5,1
12,15,36.95663197143435,20,6,1
12,15,12.281904662721658,20,7,1
13,1,25.40361566637591,20,1,1
13,1,19.803248151966113,20,2,1
13,1,17.36960870515431,20,3,1
13,1,19.957612071500726,20,4,1
13,1,24.566847260565343,20,5,1
13,1,24.274255549852043,20,6,1
13,1,28.3716213762601,20,7,1
13,2,18.645391468862506,20,1,1
13,2,37.79916768986784,20,2,1
13,2,20.06904643694298,20,3,1
13,2,39.7042139737011,20,3,1
13,2,35.3131660094818,20,4,1
13,2,15.29787465840609,20,4,1
13,2,41.90875583299463,20,5,1
13,2,19.095492254065366,20,5,1
13,2,13.543956725057072,20,6,1
13,2,19.58327306314623,20,7,1
13,1,17.725564291653136,20,1,1
13,1,20.529670891669245,20,1,1
13,1,27.209679618718113,20,2,1
13,1,32.93642015501386,20,2,1
13,1,36.085592673583385,20,3,1
13,1,38.2438480135564,20,3,1
13,1,41.11736380342652,20,4,1
13,1,23.321806011739525,20,4,1
13,1,23.8080456546001,20,5,1
13,1,29.55511471997727,20,5,1
13,1,25.129070613798124,20,6,1
13,1,17.96852537900216,20,7,1
13,20,16.8045950739201,20,1,1
13,20,16.981348943026596,20,1,1
13,20,19.0840083430015,20,1,1
13,20,22.05028548070991,20,2,1
13,20,9.174164826262384,20,2,1
13,20,19.85285847912431,20,2,1
13,20,6.241746609706379,20,3,1
13,20,3.158182475310253,20,3,1
13,20,11.18016120829315,20,3,1
13,20,15.706992511222154,20,4,1
13,20,17.987493402039423,20,4,1
13,20,24.09887675344461,20,4,1
13,20,23.98868235870872,20,5,1
13,20,5.100011027326812,20,5,1
13,20,17.376513487596657,20,5,1
13,20,18.724877415720186,20,6,1
13,20,3.0,20,7,1
14,4,39.21808081507866,20,1,1
14,4,37.726750244787155,20,2,1
14,4,39.320210940187934,20,3,1
14,4,36.57522425524703,20,4,1
14,4,39.11781171422879,20,5,1
14,4,40.95747731269578,20,6,1
14,4,43.85694628515044,20,7,1
14,9,37.32040415981389,20,1,1
14,9,32.92177518121095,20,2,1
14,9,15.620242541077237,20,3,1
14,9,11.512978994757606,20,4,1
14,9,9.056199141072415,20,5,1
14,9,30.694519225073954,20,6,1
14,9,35.55362299887109,20,7,1
14,15,19.593895809345153,20,1,1
14,15,24.571047377012192,20,2,1
14,15,21.80907022298151,20,2,1
14,15,9.54559019541353,20,3,1
14,15,15.76822108580273,20,3,1
14,15,24.508634585326607,20,4,1
14,15,25.637841110060876,20,5,1
14,15,17.4981648435873,20,6,1
14,15,21.270371723687592,20,7,1
14,5,39.74812639635577,20,1,1
14,5,14.909196349433891,20,1,1
14,5,17.262003344562334,20,2,1
14,5,38.684013311943694,20,2,1
14,5,9.325885169681914,20,3,1
14,5,10.90548617484539,20,3,1
14,5,17.426979775078497,20,3,1
14,5,36.723436285704565,20,4,1
14,5,14.144807919433807,20,4,1
14,5,6.522794714953766,20,4,1
14,5,39.529843337930586,20,5,1
14,5,11.066149692722886,20,5,1
14,5,11.195256288072827,20,5,1
14,5,35.29443848639171,20,6,1
14,5,13.495533734747337,20,7,1
15,16,8.896469582530825,20,1,1
15,16,13.868003275939937,20,2,1
15,16,13.092430365399728,20,3,1
15,16,33.26136168380249,20,4,1
15,16,21.925783299876112,20,5,1
15,16,36.076835235997386,20,6,1
15,16,20.13463352218181,20,7,1
15,8,39.135721152195174,20,1,1
15,8,11.347247127801591,20,2,1
15,8,26.523212200353623,20,3,1
15,8,29.764350997698617,20,4,1
15,8,11.59590577849749,20,5,1
15,8,40.812401026245716,20,6,1
15,8,33.51895280259705,20,7,1
15,6,21.941435603165104,20,1,1
15,6,26.327637526944834,20,2,1
15,6,31.89879605268639,20,2,1
15,6,3.291653811203304,20,3,1
15,6,29.43042768373877,20,3,1
15,6,5.765663232884556,20,4,1
15,6,18.61934457415107,20,4,1
15,6,8.08130816875893,20,5,1
15,6,26.752942783474325,20,6,1
15,6,31.290291696250456,20,7,1
15,7,5.724487893746158,20,1,1
15,7,29.736707287045448,20,1,1
15,7,9.757747333257749,20,2,1
15,7,25.903855729201563,20,2,1
15,7,32.50729244926871,20,3,1
15,7,8.671617807770986,20,3,1
15,7,31.397058419634494,20,4,1
15,7,29.967498797005085,20,4,1
15,7,10.81115225062278,20,5,1
15,7,6.325901999767111,20,5,1
15,7,7.73425936443322,20,6,1
15,7,8.17156327579799,20,7,1
16,12,3.0,20,1,1
16,12,5.353442886642584,20,2,1
16,12,29.71235738578362,20,3,1
16,12,3.0,20,4,1
16,12,37.546761264595226,20,5,1
16,12,37.23322012723414,20,6,1
16,12,33.64492596665469,20,7,1
16,8,28.94440860062067,20,1,1
16,8,15.923082237611128,20,2,1
16,8,22.81163625384385,20,3,1
16,8,21.588960378210334,20,4,1
16,8,16.581584867060652,20,5,1
16,8,17.576064677115827,20,6,1
16,8,22.15878805473346,20,7,1
16,16,13.358091471958204,20,1,1
16,16,21.279030710906095,20,2,1
16,16,17.596545969256773,20,2,1
16,16,17.510946031759648,20,3,1
16,16,17.99543316860476,20,3,1
16,16,20.845333627384004,20,4,1
16,16,16.1240098874582,20,5,1
16,16,14.751145748552256,20,6,1
16,16,24.74566488116967,20,7,1
17,20,17.177455844400587,20,1,1
17,20,3.0,20,1,1
17,20,3.0,20,2,1
17,20,14.502372669992509,20,2,1
17,20,20.25033249267285,20,3,1
17,20,4.270177080621922,20,3,1
17,20,19.681677485734127,20,4,1
17,20,3.0,20,4,1
17,20,13.02511075196,20,5,1
17,20,16.216431312211817,20,6,1
17,20,17.53339952362444,20,7,1
18,3,34.49058696839896,20,1,1
18,3,20.43874078515109,20,2,1
18,3,9.457678824545674,20,3,1
18,3,31.960107755753892,20,4,1
18,3,14.554898834349046,20,5,1
18,3,9.503242555100083,20,6,1
18,3,12.427745676312146,20,7,1
18,19,36.34993360520154,20,1,1
18,19,24.913914474300167,20,2,1
18,19,37.669160147437196,20,3,1
18,19,32.11824812746705,20,4,1
18,19,40.37351219932496,20,5,1
18,19,27.508087635942733,20,6,1
18,19,35.449217474441134,20,7,1
19,5,12.57487880017561,20,1,1
19,5,38.92333883618031,20,2,1
19,5,13.074118681621218,20,3,1
19,5,5.852476567794208,20,4,1
19,5,12.249845914949121,20,5,1
19,5,39.12769162563549,20,6,1
19,5,11.76059776617838,20,7,1
19,6,6.636110309241724,20,1,1
19,6,4.17745550658778,20,2,1
19,6,3.6915750451878306,20,3,1
19,6,30.867834295832882,20,4,1
19,6,27.45456026901681,20,5,1
19,6,5.912703295703687,20,6,1
19,6,10.123712641603356,20,7,1
20,18,30.894002660141364,20,1,1
20,18,31.525913139955808,20,2,1
20,18,28.947120598174315,20,3,1
20,18,21.1375353883934,20,4,1
20,18,33.42924798881151,20,5,1
20,18,25.720991264507546,20,6,1
20,18,15.934620541278491,20,7,1
20,12,5.797028003774694,20,1,1
20,12,5.8998378931632,20,2,1
20,12,8.315099459836503,20,3,1
20,12,9.256745372374615,20,4,1
20,12,8.272652157869539,20,5,1
20,12,7.742021240100741,20,6,1
20,12,44.697979102785,20,7,1
21,2,6.55335794205232,20,1,1
21,2,33.52249451536435,20,2,1
21,2,8.348037833837028,20,3,1
21,2,22.651725761617175,20,4,1
21,2,3.9930920028312546,20,5,1
21,2,21.14058514931781,20,6,1
21,2,9.935901256686794,20,7,1
21,15,8.933556536211293,20,1,1
21,15,28.878948768824486,20,2,1
21,15,11.445875167085145,20,3,1
21,15,28.165784503691626,20,4,1
21,15,5.5268373882168165,20,5,1
21,15,27.62679451757417,20,6,1
21,15,30.535793142746023,20,7,1
22,1,31.60454818603318,20,1,1
22,1,15.59158457417126,20,2,1
22,1,22.72436853491833,20,3,1
22,1,34.424348827022115,20,4,1
22,1,19.638715970009905,20,5,1
22,1,21.464113194987938,20,6,1
22,1,33.93705770650896,20,7,1
23,5,33.7185122883274,20,1,1
23,5,25.520807625571898,20,2,1
23,5,25.881502177053964,20,3,1
23,5,29.207463923142907,20,4,1
23,5,26.13711424918976,20,5,1
23,5,9.937097898273537,20,6,1
23,5,14.097093174401731,20,7,1
1,17,13.875294992623353,20,1,2
1,17,13.146365746213158,20,1,2
1,17,9.023940059338663,20,2,2
1,17,24.535023205303602,20,2,2
1,17,7.5400165362829465,20,3,2
1,17,7.353099125284879,20,3,2
1,17,24.89910146094017,20,4,2
1,17,27.034612064307723,20,4,2
1,17,24.943853530053115,20,5,2
1,17,13.791421182317821,20,5,2
1,17,23.384890091533997,20,6,2
1,17,7.656500514242902,20,7,2
1,14,11.346964726433917,20,1,2
1,14,26.372447289326182,20,1,2
1,14,10.191465128262346,20,1,2
1,14,11.420922161804077,20,1,2
1,14,9.433935596275642,20,1,2
1,14,11.430683980868302,20,2,2
1,14,6.237996688824521,20,2,2
1,14,19.746574818084383,20,2,2
1,14,28.744932000375588,20,2,2
1,14,11.987249647579041,20,2,2
1,14,11.739653871269876,20,3,2
1,14,11.093586849904698,20,3,2
1,14,25.35977916557931,20,4,2
1,14,10.617872817950643,20,4,2
1,14,12.454364995456347,20,5,2
1,14,23.46012472705983,20,5,2
1,14,26.2818447991912,20,6,2
1,14,25.836572009197635,20,6,2
1,14,10.948598611247363,20,7,2
1,14,8.007680997143515,20,7,2
1,1,33.780402070107655,20,1,2
1,1,14.105515224893487,20,2,2
1,1,13.05701532584686,20,3,2
1,1,37.70237128328458,20,3,2
1,1,28.737181320166506,20,4,2
1,1,32.30930409665888,20,4,2
1,1,32.897395018805895,20,4,2
1,1,27.985935111224066,20,4,2
1,1,34.61993214300296,20,5,2
1,1,8.92681015076111,20,5,2
1,1,35.77974269307902,20,5,2
1,1,18.236109171634254,20,5,2
1,1,37.88584968904973,20,5,2
1,1,25.62919593678533,20,5,2
1,1,34.335592992476016,20,5,2
1,1,33.249509063090606,20,6,2
1,1,25.84401154779286,20,6,2
1,1,17.368445001469983,20,6,2
1,1,36.572000623917134,20,7,2
1,1,31.312329417182642,20,7,2
1,9,13.539265080647123,20,1,2
1,9,14.616635878414147,20,1,2
1,9,32.93477449751105,20,1,2
1,9,13.929084569548191,20,1,2
1,9,17.218033265538306,20,1,2
1,9,10.288554059375151,20,2,2
1,9,35.59930678569121,20,2,2
1,9,33.62383595035162,20,2,2
1,9,34.57076890304958,20,2,2
1,9,10.469876623024335,20,2,2
1,9,35.872594504213694,20,2,2
1,9,33.87429163954816,20,2,2
1,9,37.085688590404274,20,3,2
1,9,8.99392007831496,20,3,2
1,9,36.45234933919674,20,3,2
1,9,18.33271261125378,20,3,2
1,9,9.346477982595996,20,3,2
1,9,11.37896172385532,20,3,2
1,9,35.80165551927125,20,4,2
1,9,16.497723127142557,20,4,2
1,9,13.135187821162475,20,4,2
1,9,13.460811720785873,20,4,2
1,9,32.38328803003426,20,4,2
1,9,13.294471920053546,20,4,2
1,9,34.10235215172335,20,5,2
1,9,37.590538059693195,20,5,2
1,9,14.045095906451103,20,5,2
1,9,8.152015116177433,20,5,2
1,9,36.87242321018407,20,5,2
1,9,14.505945724160773,20,5,2
1,9,11.130853730434623,20,6,2
1,9,16.1440412818644,20,6,2
1,9,16.259793682807434,20,6,2
1,9,38.33029243930315,20,6,2
1,9,13.614082246340313,20,7,2
1,9,34.62680814134804,20,7,2
1,17,8.361051582343535,20,1,2
1,17,33.817174134294035,20,2,2
1,17,3.0,20,2,2
1,17,27.282219769770485,20,2,2
1,17,3.0,20,2,2
1,17,36.48286592241954,20,2,2
1,17,3.0,20,2,2
1,17,26.3203942382056,20,2,2
1,17,29.184989961502115,20,2,2
1,17,3.0,20,3,2
1,17,5.732263354110374,20,3,2
1,17,32.86775275810752,20,3,2
1,17,39.117734195050986,20,3,2
1,17,3.0,20,3,2
1,17,3.0,20,3,2
1,17,6.831983633028127,20,3,2
1,17,36.72973920619937,20,3,2
1,17,3.691264932532767,20,3,2
1,17,30.643643916806916,20,4,2
1,17,25.82146850945768,20,4,2
1,17,37.706934373687375,20,4,2
1,17,4.080174525215752,20,4,2
1,17,27.89212214059132,20,4,2
1,17,31.35507042314335,20,4,2
