Customer_id,Connection,Weight,Unit_type,Day,Week
6,12,29.146580144010798,20,6,1
6,12,21.53718917328677,20,7,1
6,9,6.556847432844258,20,1,1
6,9,4.8268731511983365,20,1,1
6,9,35.116345235900575,20,1,1
6,9,33.7449318184513,20,1,1
6,9,4.972880669382589,20,2,1
6,9,7.068322198005373,20,2,1
6,9,33.046341608673565,20,2,1
6,9,6.754667791129308,20,2,1
6,9,28.507645337917477,20,2,1
6,9,33.87313406500257,20,3,1
6,9,30.06623287726258,20,3,1
6,9,34.15207563201875,20,3,1
6,9,8.46998347343498,20,3,1
6,9,31.392398247643268,20,3,1
6,9,10.049103689212014,20,4,1
6,9,9.048571181998584,20,4,1
6,9,7.227723491117896,20,4,1
6,9,13.234610756981287,20,5,1
6,9,7.758082975727841,20,6,1
6,9,29.05683690904877,20,6,1
6,9,34.88737373599417,20,7,1
6,9,8.296715151637354,20,7,1
7,4,25.065848047245733,20,1,1
7,4,11.104210213797323,20,2,1
7,4,5.477016407015944,20,2,1
7,4,3.0,20,3,1
7,4,3.0,20,3,1
7,4,10.114525773649376,20,4,1
7,4,22.005436036278407,20,4,1
7,4,3.0,20,5,1
7,4,7.811351663430338,20,5,1
7,4,23.59979095310635,20,5,1
7,4,7.623883228161765,20,6,1
7,4,12.982515115605153,20,7,1
7,6,20.395187529345687,20,1,1
7,6,19.797562900228982,20,1,1
7,6,17.139305861981423,20,1,1
7,6,16.36442762274892,20,1,1
7,6,17.167313600478625,20,1,1
7,6,23.248463057393423,20,2,1
7,6,13.925234921451684,20,2,1
7,6,21.489572284541598,20,2,1
7,6,24.493947072933967,20,2,1
7,6,16.801702147005116,20,3,1
7,6,20.58612385521218,20,3,1
7,6,19.904531903412582,20,3,1
7,6,19.38802385488281,20,4,1
7,6,23.575942871938796,20,5,1
7,6,18.65696044633403,20,6,1
7,6,19.873122436116933,20,7,1
7,12,33.097954960555505,20,1,1
7,12,22.997726760270076,20,1,1
7,12,30.124538718688886,20,1,1
7,12,21.295516870223565,20,1,1
7,12,29.660919040895646,20,1,1
7,12,21.931876841072636,20,1,1
7,12,21.249488508602955,20,2,1
7,12,33.30363504528014,20,2,1
7,12,23.21498733226108,20,2,1
7,12,18.598877091401015,20,2,1
7,12,25.530366546790326,20,2,1
7,12,36.33059791598522,20,2,1
7,12,20.242980262971003,20,3,1
7,12,39.05789126311635,20,3,1
7,12,22.158463721480878,20,3,1
7,12,30.90677194832125,20,3,1
7,12,28.56662836196203,20,4,1
7,12,25.302340659750037,20,4,1
7,12,37.41833741470926,20,4,1
7,12,19.880322954831648,20,4,1
7,12,30.65770207321121,20,5,1
7,12,24.12998242006807,20,5,1
7,12,35.70175304259918,20,5,1
7,12,32.02582762966946,20,6,1
7,12,18.261381497561143,20,6,1
7,12,22.730340042416053,20,7,1
7,12,35.886758044569206,20,7,1
8,18,23.857112184682784,20,1,1
8,18,3.0,20,1,1
8,18,5.544358357537302,20,2,1
8,18,22.852459830606648,20,3,1
8,18,25.69426071308964,20,4,1
8,18,23.108735555430098,20,5,1
8,18,3.0,20,6,1
8,18,23.67705025344421,20,7,1
8,17,23.946329399124263,20,1,1
8,17,18.183171394332344,20,1,1
8,17,24.67083843723522,20,1,1
8,17,18.066455937921283,20,2,1
8,17,7.805652192335658,20,2,1
8,17,20.082664097953977,20,2,1
8,17,8.54339334079626,20,3,1
8,17,8.792725442280911,20,3,1
8,17,21.823883075160225,20,3,1
8,17,23.814651921308364,20,4,1
8,17,14.776210184966914,20,4,1
8,17,20.7389575171244,20,5,1
8,17,9.517163232560625,20,5,1
8,17,3.0,20,5,1
8,17,3.0,20,6,1
8,17,21.905119059906504,20,7,1
8,17,41.72160205519472,20,1,1
8,17,10.343130959530942,20,2,1
8,17,3.0,20,2,1
8,17,36.56785407558406,20,2,1
8,17,3.0,20,3,1
8,17,37.28512997828205,20,3,1
8,17,5.8658222514619425,20,3,1
8,17,7.677996637123282,20,3,1
8,17,41.49154187053279,20,4,1
8,17,3.8836950362017966,20,4,1
8,17,4.180937783540702,20,4,1
8,17,7.0597684352967995,20,5,1
8,17,38.492131026464826,20,5,1
8,17,7.407223518957727,20,6,1
8,17,5.310108151473514,20,7,1
8,17,39.43701423168511,20,7,1
8,18,24.279164211002456,20,1,1
8,18,32.63717196504961,20,1,1
8,18,22.299301103639962,20,1,1
8,18,27.66546207745751,20,1,1
8,18,30.994320518271245,20,1,1
8,18,30.825146730524832,20,1,1
8,18,30.9364930291288,20,2,1
8,18,34.975472568709456,20,2,1
8,18,27.882883102537924,20,2,1
8,18,29.525386183403118,20,3,1
8,18,21.49433074884718,20,3,1
8,18,21.014390691762678,20,3,1
8,18,18.507003729389066,20,4,1
8,18,21.405082788097825,20,4,1
8,18,20.54373932022313,20,5,1
8,18,25.598324128181957,20,5,1
8,18,27.97649251590553,20,6,1
8,18,29.377967878196525,20,6,1
8,18,34.00967880446715,20,7,1
8,18,36.325564522951915,20,7,1
9,8,38.53509852877415,20,1,1
9,8,35.16887660540623,20,2,1
9,8,16.587716190522716,20,3,1
9,8,11.912273154088153,20,4,1
9,8,12.74527882539362,20,5,1
9,8,35.914475177010715,20,6,1
9,8,34.62332576157497,20,7,1
9,11,44.835727225378584,20,1,1
9,11,21.407551134874495,20,1,1
9,11,10.871702234983182,20,1,1
9,11,42.93034981026156,20,1,1
9,11,22.38888496991294,20,2,1
9,11,6.389356518317853,20,2,1
9,11,24.58778628109828,20,2,1
9,11,9.652164917192568,20,3,1
9,11,36.55057348625641,20,3,1
9,11,20.074534422735795,20,4,1
9,11,43.9262980203756,20,5,1
9,11,9.526886714541364,20,6,1
9,11,20.997746443515986,20,6,1
9,11,39.11625916864464,20,7,1
10,13,29.944455589857956,20,1,1
10,13,29.238158549046517,20,1,1
10,13,32.60452551042804,20,2,1
10,13,16.461668864978535,20,2,1
10,13,9.3678282526864,20,3,1
10,13,20.27306250661977,20,3,1
10,13,8.646581224245123,20,4,1
10,13,34.65066214286356,20,4,1
10,13,17.38590438515836,20,5,1
10,13,20.174480903323232,20,5,1
10,13,17.93912648138967,20,6,1
10,13,33.73432310551271,20,7,1
10,8,14.223691189688232,20,1,1
10,8,13.75712011403031,20,1,1
10,8,19.583023853929443,20,2,1
10,8,41.063440959977356,20,2,1
10,8,20.440107010239174,20,2,1
10,8,42.11699458048206,20,3,1
10,8,17.42681425007258,20,3,1
10,8,39.40185097734239,20,3,1
10,8,15.955274628572049,20,4,1
10,8,17.252293496090097,20,4,1
10,8,35.447463700407766,20,4,1
10,8,37.59313746897233,20,5,1
10,8,13.539731730345487,20,5,1
10,8,18.68190017760777,20,5,1
10,8,19.75667761976144,20,6,1
10,8,18.147468471559876,20,7,1
10,5,21.02004165593693,20,1,1
10,5,41.578678954121834,20,1,1
10,5,18.842882669674747,20,1,1
10,5,32.74278440668548,20,2,1
10,5,18.31545307441378,20,2,1
10,5,29.680721253964816,20,2,1
10,5,38.68965761567559,20,3,1
10,5,29.46823389865605,20,3,1
10,5,24.759280973767037,20,3,1
10,5,41.19715858202835,20,3,1
10,5,32.076415274914964,20,4,1
10,5,29.796223774625254,20,4,1
10,5,22.160459372624125,20,4,1
10,5,29.730807929793517,20,4,1
10,5,39.76435608202734,20,5,1
10,5,25.79493409487061,20,5,1
10,5,17.81182126869257,20,5,1
10,5,38.94478408833136,20,5,1
10,5,15.314256720523279,20,6,1
10,5,19.57506063948269,20,7,1
10,9,16.239109630960844,20,1,1
10,9,17.817673608121893,20,1,1
10,9,18.69584401216468,20,1,1
10,9,8.041671417087409,20,1,1
10,9,11.368049998485304,20,1,1
10,9,9.781166043678667,20,2,1
10,9,21.662801355870734,20,2,1
10,9,21.20375150703041,20,2,1
10,9,19.631990140053617,20,2,1
10,9,3.0,20,2,1
10,9,16.126018196044566,20,3,1
10,9,16.578980506852005,20,3,1
10,9,19.243031670628255,20,3,1
10,9,17.37113065363906,20,3,1
10,9,13.024855284768291,20,4,1
10,9,10.017997391830235,20,4,1
10,9,18.125426587356433,20,4,1
10,9,16.665477933464086,20,4,1
10,9,18.330016163821508,20,4,1
10,9,18.90677474807598,20,5,1
10,9,6.799563765228618,20,5,1
10,9,9.290122051302042,20,5,1
10,9,9.232643610001894,20,5,1
10,9,21.085645119083605,20,6,1
10,9,9.473185365547959,20,7,1
10,9,17.500357553851632,20,7,1
11,4,20.01492400487518,20,1,1
11,4,7.520154319138591,20,2,1
11,4,17.803021305909898,20,3,1
11,4,12.745149912253522,20,4,1
11,4,19.176310547535284,20,5,1
11,4,15.729802698278249,20,6,1
11,4,13.15942947533136,20,7,1
11,15,5.984410855185065,20,1,1
11,15,10.029556395335744,20,1,1
11,15,28.022227476432956,20,2,1
11,15,31.795323737140148,20,2,1
11,15,27.525011216314624,20,3,1
11,15,29.58899774664938,20,3,1
11,15,33.463364968869904,20,4,1
11,15,4.239327073408516,20,4,1
11,15,28.805206806936816,20,5,1
11,15,8.459983716579995,20,6,1
11,15,36.960396481541785,20,7,1
11,17,28.119296617360135,20,1,1
11,17,3.655621603491821,20,1,1
11,17,33.45951431047886,20,2,1
11,17,3.0,20,2,1
11,17,42.344593663285316,20,3,1
11,17,40.71029076716155,20,3,1
11,17,35.261721747913896,20,4,1
11,17,41.744705295142666,20,4,1
11,17,33.14537737270094,20,5,1
11,17,40.457249922779134,20,6,1
11,17,3.0,20,7,1
11,9,9.825879947081892,20,1,1
11,9,3.0,20,1,1
11,9,12.179531987844868,20,1,1
11,9,26.114615521141577,20,2,1
11,9,25.995720132883733,20,2,1
11,9,3.081223547589154,20,2,1
11,9,3.701723049922481,20,3,1
11,9,9.4900412334404,20,3,1
11,9,12.347813887656553,20,3,1
11,9,25.6483685334672,20,4,1
11,9,3.762595244303828,20,4,1
11,9,5.062017947347825,20,4,1
11,9,3.573975007697906,20,5,1
11,9,3.0,20,5,1
11,9,12.38769885788201,20,5,1
11,9,10.754171609613302,20,6,1
11,9,22.937218261362045,20,7,1
12,19,13.91401318228233,20,1,1
12,19,33.15296715689699,20,2,1
12,19,35.77982795347993,20,3,1
12,19,9.367340476571176,20,4,1
12,19,36.79090223197223,20,5,1
12,19,39.266621091728794,20,5,1
12,19,39.587672306384185,20,6,1
12,19,16.31744520454075,20,7,1
12,3,14.43409693439681,20,1,1
12,3,22.937664741433085,20,1,1
12,3,15.31960306702595,20,2,1
12,3,23.405823399775425,20,2,1
12,3,16.995097889153598,20,3,1
12,3,28.563163280254333,20,3,1
12,3,15.189210970978804,20,3,1
12,3,23.844118434195963,20,4,1
12,3,29.825320526068314,20,4,1
12,3,25.039767883938023,20,5,1
12,3,24.956025069462154,20,5,1
12,3,24.43922541939739,20,6,1
12,3,27.69430151960616,20,7,1
13,8,26.284706383558685,20,1,1
13,8,13.604196752205048,20,2,1
13,8,8.375108489756556,20,3,1
13,8,27.1021592888034,20,4,1
13,8,27.565662921794903,20,5,1
13,8,12.729012121217222,20,6,1
13,8,29.48122594284483,20,7,1
13,13,11.185841117594867,20,1,1
13,13,17.983536123114504,20,2,1
13,13,7.593126726279999,20,2,1
13,13,7.38262494833704,20,3,1
13,13,7.1878856754595155,20,3,1
13,13,6.217342692530814,20,4,1
13,13,20.08031673194282,20,5,1
13,13,10.815109464547778,20,6,1
13,13,10.9349745415437,20,7,1
13,7,27.842249936000233,20,1,1
13,7,24.648206167787073,20,1,1
13,7,25.93111925898409,20,2,1
13,7,25.558034959119645,20,2,1
13,7,29.824743867915732,20,3,1
13,7,25.066521947979215,20,3,1
13,7,29.872033329341814,20,4,1
13,7,28.430603811734404,20,4,1
13,7,23.639012233817635,20,5,1
13,7,26.167193047098912,20,5,1
13,7,28.185073727868975,20,6,1
13,7,21.45281080237696,20,7,1
14,8,10.352375059130056,20,1,1
14,8,23.964351511399656,20,2,1
14,8,38.81612764996729,20,3,1
14,8,33.698579258604525,20,4,1
14,8,25.525865013444022,20,5,1
14,8,39.21400371921932,20,6,1
14,8,12.300235581053295,20,7,1
14,13,12.182625151904153,20,1,1
14,13,36.69812439794554,20,2,1
14,13,30.130410690461503,20,3,1
14,13,11.48670433181223,20,4,1
14,13,32.74090234171142,20,5,1
14,13,13.807022045568395,20,6,1
14,13,5.408246082652164,20,7,1
14,18,21.195341972018277,20,1,1
14,18,12.83241972140218,20,2,1
14,18,16.343265826832727,20,3,1
14,18,33.024387364402315,20,4,1
14,18,31.431975245942667,20,5,1
14,18,17.128427452917343,20,6,1
14,18,10.540388157497905,20,7,1
14,17,39.641145956173155,20,1,1
14,17,32.98912103854113,20,1,1
14,17,29.760576839517753,20,2,1
14,17,31.42366795988033,20,2,1
14,17,32.44885036403031,20,2,1
14,17,40.60478118924478,20,3,1
14,17,38.663005106032905,20,3,1
14,17,34.81730838978643,20,4,1
14,17,34.08317530981886,20,5,1
14,17,29.31746459723368,20,6,1
14,17,37.562021681378,20,7,1
15,13,27.186045460131663,20,1,1
15,13,15.87450896374905,20,2,1
15,13,16.290838631566842,20,3,1
15,13,10.221355689368853,20,4,1
15,13,29.149336681083277,20,5,1
15,13,29.708709927187176,20,6,1
15,13,27.023308802543347,20,7,1
15,18,24.89951834743755,20,1,1
15,18,22.894775329742686,20,2,1
15,18,31.517899834919028,20,3,1
15,18,29.39536707770512,20,3,1
15,18,20.933398240734277,20,4,1
15,18,22.933600810933708,20,4,1
15,18,27.14033714723527,20,5,1
15,18,30.810576650352886,20,5,1
15,18,20.968424343175354,20,6,1
15,18,24.582725093507367,20,7,1
15,2,20.823699886798913,20,1,1
15,2,8.907966241715192,20,1,1
15,2,6.739342152315154,20,2,1
15,2,35.66812234670896,20,2,1
15,2,6.897621248765674,20,3,1
15,2,41.90158012998849,20,3,1
15,2,14.227145956751173,20,4,1
15,2,12.601278374284014,20,4,1
15,2,37.72578616873778,20,5,1
15,2,44.81120879853599,20,5,1
15,2,40.20457895470789,20,6,1
15,2,14.247619080871997,20,7,1
16,10,36.93457956366714,20,1,1
16,10,29.092052760363543,20,2,1
16,10,39.11356709614129,20,3,1
16,10,25.17157012095409,20,4,1
16,10,37.97291470926289,20,5,1
16,10,7.5914224293693975,20,6,1
16,10,20.994253209922782,20,7,1
16,13,4.592107908016885,20,1,1
16,13,27.942220793828366,20,1,1
16,13,24.71081110036065,20,2,1
16,13,42.06469361550524,20,3,1
16,13,13.318275735544663,20,3,1
16,13,41.088507727874216,20,4,1
16,13,5.982511351255611,20,4,1
16,13,13.0716950685804,20,5,1
16,13,36.09377573135412,20,6,1
16,13,30.567177718289553,20,7,1
17,5,15.97963804192572,20,1,1
17,5,38.16055782432235,20,2,1
17,5,14.2248419437239,20,3,1
17,5,40.87555539662914,20,4,1
17,5,13.318204413511399,20,5,1
17,5,37.53211370072039,20,6,1
17,5,10.881369236811084,20,7,1
17,17,16.548344133016474,20,1,1
17,17,14.036896997696111,20,2,1
17,17,15.052555692602642,20,3,1
17,17,20.045079408592482,20,4,1
17,17,22.52559316090413,20,5,1
17,17,18.802544810878388,20,6,1
17,17,19.616706201089826,20,7,1
17,18,31.41765295947258,20,1,1
17,18,9.379477367928573,20,2,1
17,18,4.266336680585175,20,3,1
17,18,31.66198429365785,20,3,1
17,18,5.3381526733867535,20,4,1
17,18,5.4275698445084535,20,4,1
17,18,35.524899157529156,20,5,1
17,18,4.408461781059698,20,5,1
17,18,6.871342597810105,20,6,1
17,18,5.383933123285719,20,7,1
18,3,29.80439073897682,20,1,1
18,3,27.525500196664677,20,2,1
18,3,24.995457769403195,20,3,1
18,3,25.65034779495016,20,4,1
18,3,20.753209324651444,20,5,1
18,3,27.85264852606262,20,6,1
18,3,29.38990677815341,20,7,1
18,5,39.833926744882085,20,1,1
18,5,14.970368491998647,20,2,1
18,5,25.480548457710928,20,3,1
18,5,14.300001190585162,20,4,1
18,5,38.50342410885392,20,5,1
18,5,17.132357900966333,20,6,1
18,5,21.05506040659029,20,7,1
18,17,38.554061279675054,20,1,1
18,17,39.53724021261424,20,2,1
18,17,37.17270314372174,20,3,1
18,17,38.39330928003162,20,4,1
18,17,38.02845891155502,20,5,1
18,17,12.820082160797138,20,6,1
18,17,11.716467892932743,20,7,1
19,9,4.153721729531743,20,1,1
19,9,32.271489598861024,20,2,1
19,9,33.80398606815793,20,3,1
19,9,37.40399225665541,20,4,1
19,9,13.19883807425735,20,5,1
19,9,15.504729080131623,20,6,1
19,9,42.921498373573336,20,7,1
20,7,6.731502144633992,20,1,1
20,7,38.23746737632386,20,2,1
20,7,31.490226262764196,20,3,1
20,7,7.608567227696382,20,4,1
20,7,31.848778510001647,20,5,1
20,7,36.76513774546718,20,6,1
20,7,11.795041385830007,20,7,1
20,11,40.3384868269324,20,1,1
20,11,31.747106734543515,20,2,1
20,11,41.028899624760086,20,3,1
20,11,27.68872182187623,20,4,1
20,11,12.086020436404311,20,5,1
20,11,13.897316734645749,20,6,1
20,11,14.349867241073614,20,7,1
21,3,14.259821789555362,20,1,1
21,3,32.30758447564008,20,2,1
21,3,30.695930972850235,20,3,1
21,3,21.29157098778225,20,4,1
21,3,20.659946969775408,20,5,1
21,3,32.130585084380805,20,6,1
21,3,17.306188618067626,20,7,1
21,5,10.179174232369391,20,1,1
21,5,36.22222236090006,20,2,1
21,5,34.495881940099146,20,3,1
21,5,28.756066276814266,20,4,1
21,5,34.93436045544792,20,5,1
21,5,40.13726322677731,20,6,1
21,5,13.495387809986465,20,7,1
22,12,17.322384307677286,20,1,1
22,12,14.241308834889647,20,2,1
22,12,10.567289342065799,20,3,1
22,12,25.40999348008787,20,4,1
22,12,13.658137846893228,20,5,1
22,12,12.443742146382442,20,6,1
22,12,12.475830247967151,20,7,1
23,11,39.424560362659,20,1,1
23,11,41.14959185092123,20,2,1
23,11,19.207859082556304,20,3,1
23,11,35.57955947092819,20,4,1
23,11,19.792427296109263,20,5,1
23,11,19.071801490876613,20,6,1
23,11,38.95202069748038,20,7,1
1,1,32.86377317041121,20,1,2
1,1,29.29004568878123,20,1,2
1,1,42.14381734074344,20,2,2
1,1,32.948731464890145,20,2,2
1,1,37.26163319612623,20,3,2
1,1,41.59558228094149,20,3,2
1,1,27.427771983513395,20,4,2
1,1,42.88556703990219,20,4,2
1,1,25.96792555296585,20,5,2
1,1,31.700256005752724,20,5,2
1,1,28.607434184481026,20,6,2
1,1,36.51650591820539,20,7,2
1,18,26.39536321936741,20,1,2
1,18,21.20891853061961,20,1,2
1,18,18.24777316403455,20,1,2
1,18,33.78017616534489,20,1,2
1,18,21.725706701505462,20,1,2
1,18,31.293855571639394,20,1,2
1,18,28.459743178654744,20,1,2
1,18,21.24655847369276,20,1,2
1,18,17.651096036106505,20,2,2
1,18,18.32958574290823,20,2,2
1,18,20.205793826671673,20,2,2
1,18,33.44750301132286,20,2,2
1,18,18.964343016966104,20,2,2
1,18,15.093045961730521,20,2,2
1,18,18.010826521121036,20,2,2
1,18,32.031635052926156,20,3,2
1,18,30.574107780405615,20,3,2
1,18,26.968670774820875,20,3,2
1,18,19.265794527428074,20,3,2
1,18,16.46271178261421,20,3,2
1,18,19.79623447933555,20,3,2
1,18,24.766059677980618,20,4,2
1,18,19.953342852209143,20,4,2
1,18,18.795950050822665,20,4,2
1,18,18.641938108188516,20,4,2
1,18,17.880489143221286,20,4,2
1,18,24.98447163385931,20,5,2
1,18,16.331713867915646,20,5,2
1,18,29.863016100673626,20,5,2
1,18,17.453380233966904,20,5,2
1,18,33.580962550422555,20,5,2
1,18,30.305178823415346,20,5,2
1,18,32.2298737179651,20,5,2
1,18,29.393592735629525,20,6,2
1,18,32.35620406888161,20,6,2
1,18,17.33894636334531,20,7,2
1,18,18.802296942792168,20,7,2
1,2,30.233895529263137,20,1,2
1,2,29.73241136957395,20,1,2
1,2,31.88400493489286,20,1,2
1,2,25.2897180711475,20,2,2
1,2,19.333014279825797,20,2,2
1,2,33.98108502804979,20,2,2
1,2,33.3769561033854,20,2,2
1,2,31.16767751426949,20,2,2
1,2,32.25399563207789,20,3,2
1,2,34.937525027381945,20,3,2
1,2,33.53923098973899,20,3,2
1,2,19.616025147077703,20,4,2
1,2,30.16268792562133,20,4,2
1,2,32.836006482955284,20,4,2
1,2,18.598774202825723,20,4,2
1,2,32.198559124903554,20,5,2
1,2,15.983701720041033,20,5,2
1,2,29.339191874756064,20,5,2
1,2,33.58140977808576,20,5,2
1,2,32.006173006521756,20,6,2
1,2,36.913817583199034,20,6,2
1,2,17.47798035496493,20,7,2
1,2,34.497211304350195,20,7,2
1,2,18.64038835881802,20,7,2
1,5,24.978230415635906,20,1,2
1,5,23.196321422748102,20,1,2
1,5,26.950293282658667,20,1,2
1,5,26.510229641223123,20,1,2
1,5,24.792340218827636,20,1,2
1,5,29.264066858928103,20,1,2
1,5,32.41065590652372,20,1,2
1,5,21.335828128603914,20,1,2
1,5,31.42313200993867,20,1,2
1,5,26.97598213701263,20,1,2
1,5,31.862789166852497,20,1,2
1,5,27.010704222464046,20,2,2
1,5,30.83758057517359,20,2,2
1,5,35.5240296409289,20,2,2
1,5,30.858492700825245,20,2,2
1,5,31.39912340225459,20,2,2
1,5,22.55025326450606,20,2,2
1,5,27.26386759093898,20,2,2
1,5,30.902736033137096,20,2,2
1,5,24.77974592618861,20,2,2
1,5,25.818853562626245,20,2,2
1,5,24.592831294354202,20,2,2
1,5,23.04156849968349,20,2,2
1,5,25.02829907487025,20,2,2
1,5,25.557799426034872,20,3,2
1,5,26.6627035911824,20,3,2
1,5,26.354566377256468,20,3,2
1,5,25.729175527672925,20,3,2
1,5,31.157272433473832,20,3,2
1,5,31.32779606046352,20,3,2
1,5,33.9097559745634,20,3,2
1,5,22.05543702583335,20,3,2
1,5,28.008384383746783,20,3,2
1,5,24.699423274896752,20,3,2
1,5,25.50631681182425,20,3,2
1,5,24.37241204521603,20,3,2
1,5,30.738203790605898,20,3,2
1,5,22.95608433347654,20,4,2
1,5,36.05021311266613,20,4,2
1,5,23.11688597324535,20,4,2
1,5,32.33525017036594,20,4,2
1,5,25.31486918237153,20,4,2
1,5,26.033653314838133,20,4,2
1,5,29.980703180777812,20,4,2
1,5,31.975473853957418,20,4,2
1,5,30.75009370419704,20,4,2
1,5,30.393872731113646,20,4,2
1,5,28.586362919204994,20,4,2
1,5,27.175343815063236,20,4,2
1,5,32.837803713078706,20,4,2
1,5,22.718740936014456,20,5,2
1,5,24.94643410396394,20,5,2
1,5,23.689783761691263,20,5,2
1,5,23.0651360737708,20,5,2
1,5,22.46219707240603,20,5,2
1,5,22.94232522584566,20,5,2
1,5,22.01540627516003,20,5,2
1,5,24.441640563770118,20,5,2
1,5,25.52747900001619,20,5,2
1,5,31.283631235113337,20,5,2
1,5,34.70611927323006,20,5,2
1,5,19.634935565654576,20,5,2
1,5,30.819980062255922,20,6,2
1,5,35.15482080146693,20,6,2
1,5,35.65106568594865,20,7,2
1,5,35.93095448847785,20,7,2
1,5,28.40901589530599,20,7,2
1,5,24.820090558177736,20,7,2
2,1,22.269646068613355,20,1,2
2,1,34.61569627988462,20,1,2
2,1,19.78977734264273,20,2,2
2,1,26.646961925606355,20,2,2
2,1,20.176461774873914,20,3,2
2,1,24.04169353750643,20,3,2
2,1,22.6758513188349,20,4,2
2,1,19.639575730950618,20,4,2
2,1,22.505518154488566,20,5,2
2,1,16.37661097217125,20,5,2
2,1,14.335274521503147,20,6,2
2,1,22.248438484423723,20,7,2
2,19,37.098041248889984,20,1,2
2,19,20.044252374123527,20,1,2
2,19,28.64932958590019,20,1,2
2,19,38.32070652566986,20,2,2
2,19,32.262371558631465,20,2,2
2,19,35.58036152911959,20,2,2
2,19,39.689048552751686,20,2,2
2,19,34.84621339380934,20,2,2
2,19,23.29037622449163,20,2,2
2,19,26.332863776517808,20,2,2
2,19,31.293008635705736,20,3,2
2,19,34.824371347085645,20,3,2
2,19,19.55328592641935,20,3,2
2,19,29.82116941851035,20,3,2
2,19,23.672057622720118,20,3,2
2,19,35.78269115486147,20,3,2
2,19,34.7031889796728,20,3,2
2,19,26.442566884755706,20,4,2
2,19,35.53057499069465,20,4,2
2,19,35.010072433899175,20,4,2
2,19,21.496747600072602,20,4,2
2,19,39.60478183222823,20,4,2
2,19,33.068131688733395,20,5,2
2,19,29.693279952786206,20,6,2
2,19,36.60601827073539,20,6,2
2,19,22.966125634544678,20,7,2
2,19,33.51470003230852,20,7,2
2,14,17.680289059203872,20,1,2
2,14,4.676490006170004,20,1,2
2,14,4.5268983860313305,20,1,2
2,14,7.684644076409011,20,1,2
2,14,4.023923766646178,20,1,2
2,14,13.78301771423466,20,1,2
2,14,5.472287821937739,20,1,2
2,14,7.441905206338931,20,1,2
2,14,15.273901133004205,20,1,2
2,14,8.356381902193803,20,2,2
2,14,5.55664787677693,20,2,2
2,14,3.0,20,2,2
2,14,12.619865793787579,20,2,2
2,14,12.210202160410008,20,2,2
2,14,8.409401675304716,20,2,2
2,14,17.22093194552768,20,2,2
2,14,10.456626747608118,20,2,2
2,14,17.989322085223982,20,2,2
2,14,14.336595754942442,20,3,2
2,14,9.30482338860898,20,3,2
2,14,5.311155788260291,20,3,2
2,14,3.0,20,3,2
2,14,7.7489254676812225,20,3,2
2,14,3.0,20,3,2
2,14,15.37360351717962,20,3,2
2,14,14.605310878996317,20,3,2
2,14,7.944973563382475,20,3,2
2,14,3.0,20,4,2
2,14,8.264741529789061,20,4,2
2,14,13.559598612076273,20,4,2
2,14,14.743096186669641,20,4,2
2,14,15.08653617863157,20,4,2
2,14,3.0,20,4,2
2,14,6.519017828677196,20,4,2
2,14,11.605129185698267,20,4,2
2,14,6.435154222695806,20,4,2
2,14,16.931436847759176,20,5,2
2,14,10.600575511000212,20,5,2
2,14,9.887581647869531,20,5,2
2,14,5.839826645547453,20,5,2
2,14,8.654221252405183,20,5,2
2,14,17.398705557544957,20,5,2
2,14,7.4197653075835,20,5,2
2,14,3.6339510129369055,20,6,2
2,14,11.427145964937257,20,6,2
2,14,5.71515722510625,20,6,2
2,14,11.393321629413213,20,7,2
2,14,14.63587506582018,20,7,2
2,14,8.138394031885161,20,7,2
2,11,33.899785050918425,20,1,2
2,11,29.440644288196445,20,1,2
2,11,30.440306946411916,20,1,2
2,11,37.71576208339072,20,1,2
2,11,13.444438689108196,20,1,2
2,11,13.779891756688,20,1,2
2,11,29.48828921528253,20,1,2
2,11,38.026591305126885,20,1,2
2,11,38.61001458839323,20,2,2
2,11,32.04460194219002,20,2,2
2,11,14.273965907623209,20,2,2
2,11,30.83900423124252,20,2,2
2,11,30.42722358314085,20,2,2
2,11,32.297748277285756,20,2,2
2,11,38.97985309711013,20,2,2
2,11,16.257625823806364,20,2,2
2,11,16.6774799001564,20,3,2
2,11,35.05750704025691,20,3,2
2,11,13.561109874108295,20,3,2
2,11,18.863006241567014,20,3,2
2,11,28.725176629475108,20,3,2
2,11,35.592878439500176,20,3,2
2,11,34.900703091189676,20,3,2
2,11,32.543161538898396,20,3,2
2,11,19.03062496345537,20,3,2
2,11,31.85519706248221,20,3,2
2,11,34.05334918422353,20,3,2
2,11,27.199001532638583,20,3,2
2,11,34.7600171323674,20,4,2
2,11,35.05166562549632,20,4,2
2,11,29.309953370206685,20,4,2
2,11,40.42401451695574,20,4,2
2,11,36.320773487484104,20,4,2
2,11,39.03379152532683,20,4,2
2,11,14.637978505153706,20,4,2
2,11,14.800828947301813,20,4,2
2,11,36.559116155130674,20,4,2
2,11,31.78903420710483,20,4,2
2,11,28.258698490090364,20,4,2
2,11,38.11176835392881,20,4,2
2,11,15.292530309325661,20,5,2
2,11,35.210498716854175,20,5,2
2,11,31.37685239458186,20,5,2
2,11,15.714351759805162,20,5,2
2,11,42.146130371545745,20,5,2
2,11,17.095706567118437,20,5,2
2,11,31.535133994464953,20,5,2
2,11,28.03652627539942,20,5,2
2,11,28.958975247464497,20,5,2
2,11,35.29597907549488,20,6,2
