Customer_id,Connection,Weight,Unit_type,Day,Week
27,12,3.807358215048771,5,3,0
27,12,6.947439859926861,5,3,0
27,12,4.229265579456749,5,3,0
27,12,3.0,5,3,0
27,12,4.320495131977568,5,3,0
27,12,5.403886098061065,5,4,0
27,12,4.895575357756403,5,4,0
27,12,8.021034266072874,5,4,0
27,12,3.578444684696008,5,4,0
27,12,8.11674755777204,10,4,0
27,12,3.0,5,4,0
27,12,3.0,5,4,0
27,12,3.339877451464326,5,4,0
27,12,7.776836160870496,5,4,0
27,12,9.116197341340733,5,4,0
27,12,8.42901432346952,5,4,0
27,12,3.177191898947824,5,4,0
27,12,4.753306310833997,5,4,0
27,12,3.0,5,4,0
27,12,6.097645400039605,5,4,0
27,12,4.224926293833012,5,4,0
27,12,3.9108222679778675,5,5,0
27,12,4.8865019048573455,5,5,0
27,12,4.348270567688232,5,5,0
27,12,4.12802829393759,5,5,0
27,12,3.0,5,5,0
27,12,3.9210696214977308,5,5,0
27,12,3.0,5,5,0
27,12,4.793836222826166,5,5,0
27,12,3.0,5,5,0
27,12,5.986246233504332,5,5,0
27,12,3.463942693001706,5,5,0
27,12,5.1031373403295515,5,5,0
27,12,4.272287533179355,5,5,0
27,12,3.1422625574464242,5,5,0
27,12,3.0,5,5,0
27,12,3.0,5,5,0
27,12,5.748343816784915,5,5,0
27,12,5.982690151050531,5,6,0
27,12,7.078309125476482,5,6,0
27,12,3.246367968621921,5,6,0
27,12,6.343411364946106,5,7,0
27,12,4.090570005507698,5,7,0
27,12,3.0,5,7,0
28,3,9.854598224920915,20,1,0
28,3,13.061975806175045,20,2,0
28,3,16.59124827055179,20,2,0
28,3,16.23215946146545,20,3,0
28,3,14.847528875349779,20,3,0
28,3,23.27146485253668,20,3,0
28,3,24.16576553159866,20,3,0
28,3,19.100252123056976,20,4,0
28,3,21.03811593568367,20,4,0
28,3,17.8886111230372,20,4,0
28,3,18.046275513697385,20,5,0
28,3,17.654786352755707,20,5,0
28,3,11.862872380570181,20,5,0
28,3,11.49772058044922,20,6,0
28,3,19.38145414972307,20,6,0
28,3,20.60142067957533,20,7,0
28,9,12.466763254529537,30,1,0
28,9,12.02318814571477,25,1,0
28,9,15.556159660515874,25,1,0
28,9,16.51882610401703,20,1,0
28,9,14.471227221088983,25,1,0
28,9,11.344560914467387,30,1,0
28,9,8.988614568239111,20,1,0
28,9,9.823607560669119,25,1,0
28,9,3.0,20,1,0
28,9,14.925478664640842,20,2,0
28,9,5.920814597628308,30,2,0
28,9,15.031761777225244,25,2,0
28,9,14.46525575765732,30,2,0
28,9,10.555757461660603,25,2,0
28,9,4.998334079003625,30,2,0
28,9,10.509280810204032,20,2,0
28,9,14.213894782236613,30,2,0
28,9,12.117217057059085,25,2,0
28,9,11.345282753321307,25,2,0
28,9,10.177358977164719,25,2,0
28,9,8.27909177740242,30,2,0
28,9,10.377408977027427,25,3,0
28,9,4.38590163172897,15,3,0
28,9,5.397648899428413,20,3,0
28,9,12.40612216752235,25,3,0
28,9,10.042133977676484,30,3,0
28,9,5.277519216997804,30,3,0
28,9,14.65278655830706,25,3,0
28,9,14.240025050130262,25,3,0
28,9,7.920038971037297,20,3,0
28,9,19.24173228420966,15,3,0
28,9,9.338527798035345,30,3,0
28,9,8.385341247769283,30,4,0
28,9,3.0,25,4,0
28,9,8.069282413704844,20,4,0
28,9,12.05102388515587,25,4,0
28,9,11.818768405065715,25,4,0
28,9,13.132459500232349,30,4,0
28,9,3.796876694423388,30,4,0
28,9,3.0809743182704468,25,4,0
28,9,11.276423791983108,20,5,0
28,9,14.074959028872188,5,5,0
28,9,8.10253958592474,25,5,0
28,9,12.005920627379336,30,6,0
28,9,12.374288473255358,25,6,0
28,9,11.305907776891702,15,6,0
28,9,10.423060090032388,30,7,0
28,9,5.587464277655881,15,7,0
28,9,11.920952048562238,25,7,0
28,9,6.918928351751938,15,7,0
28,4,3.5179550109658866,30,1,0
28,4,4.97698592992543,30,1,0
28,4,8.964023715234363,30,1,0
28,4,10.261147173701598,30,1,0
28,4,21.3823252299027,30,1,0
28,4,5.343133528325777,30,1,0
28,4,7.921960113606678,30,1,0
28,4,5.649650255291,30,1,0
28,4,7.035753240834948,30,1,0
28,4,6.886936272731154,5,1,0
28,4,15.992874409215311,30,1,0
28,4,5.739150924693616,25,1,0
28,4,8.882738475268194,25,1,0
28,4,18.22265933053583,5,1,0
28,4,8.371177727962777,30,1,0
28,4,14.936153139992362,30,1,0
28,4,9.673695684274632,5,1,0
28,4,12.80045621020683,30,1,0
28,4,5.5293869052055005,30,1,0
28,4,4.092762662129503,30,2,0
28,4,8.31016807397545,30,2,0
28,4,6.012581754568544,25,2,0
28,4,11.00119445920831,30,2,0
28,4,3.0,30,2,0
28,4,11.63573237915633,25,2,0
28,4,5.538759223201198,5,2,0
28,4,5.399039343807471,30,2,0
28,4,17.002705787544365,30,2,0
28,4,5.571007560256765,30,2,0
28,4,7.794082466603075,30,2,0
28,4,11.31048609223156,30,2,0
28,4,15.899114011074035,30,2,0
28,4,4.730631053665214,30,2,0
28,4,13.793184263851748,25,2,0
28,4,4.649732387471062,5,2,0
28,4,14.533519704096879,30,2,0
28,4,7.4416531507000725,30,2,0
28,4,12.985368682158501,30,2,0
28,4,4.735321054944661,30,2,0
28,4,13.353782486159046,5,3,0
28,4,3.0,30,3,0
28,4,12.512507177457195,30,3,0
28,4,4.707339910350254,25,3,0
28,4,3.8630398687113057,30,3,0
28,4,6.553032318413676,30,3,0
28,4,19.32366341581148,30,3,0
28,4,5.654683890436868,30,3,0
28,4,13.98236457781604,30,3,0
28,4,15.228819099536675,30,3,0
28,4,7.341833076402924,30,3,0
28,4,4.987233301317093,30,3,0
28,4,6.667066013623093,25,3,0
28,4,17.49207475686586,30,3,0
28,4,15.88443780975776,30,3,0
28,4,7.495961433359626,5,3,0
28,4,6.605387831810397,30,3,0
28,4,6.8130246247099775,30,3,0
28,4,9.325689111536276,30,4,0
28,4,4.21265741157117,5,4,0
28,4,15.190392089341202,5,4,0
28,4,15.15899092165162,25,4,0
28,4,3.835791373860235,25,4,0
28,4,11.826420082193614,30,4,0
28,4,7.249485193468093,30,4,0
28,4,10.488473060736176,25,4,0
28,4,18.713460085863655,30,4,0
28,4,10.15682033880524,30,4,0
28,4,16.622061766408272,30,5,0
28,4,17.47718115782604,30,5,0
28,4,3.5217530331376237,25,5,0
28,4,18.81967044008953,25,5,0
28,4,5.42776917815647,30,5,0
28,4,21.021412426612734,5,5,0
28,4,5.141081240529278,30,5,0
28,4,17.477216272230436,30,6,0
28,4,11.471427232176353,30,6,0
28,4,13.930454411109354,30,6,0
28,4,13.25461526826844,30,6,0
28,4,4.222410736357332,30,6,0
28,4,9.900604039453809,30,7,0
28,4,4.769773569868981,5,7,0
28,4,3.9157446717516184,30,7,0
29,14,3.763866373314557,30,1,0
29,14,3.0,30,1,0
29,14,3.0,25,1,0
29,14,7.035927852901918,5,1,0
29,14,4.508204014069258,30,1,0
29,14,3.0,30,1,0
29,14,3.0,30,2,0
29,14,3.5281226904401324,30,2,0
29,14,7.65774422594573,25,2,0
29,14,8.576454963557406,30,2,0
29,14,4.537254025917008,25,2,0
29,14,3.0,30,3,0
29,14,4.360346785641278,30,3,0
29,14,3.0,30,3,0
29,14,4.23063508793954,30,3,0
29,14,3.0,25,3,0
29,14,3.194962832617972,5,3,0
29,14,3.7934710634347675,5,4,0
29,14,3.0,25,4,0
29,14,3.0,25,4,0
29,14,3.7665500964166174,30,4,0
29,14,6.863649620039043,25,4,0
29,14,4.5919538873081995,30,4,0
29,14,8.477096883340742,25,5,0
29,14,4.649402537806702,30,5,0
29,14,7.814900247118675,30,5,0
29,14,5.485959822605112,30,5,0
29,14,3.427049625907091,25,5,0
29,14,5.776830498008518,30,6,0
29,14,4.646544860425255,5,6,0
29,14,3.0,30,7,0
29,1,3.0,10,1,0
29,1,19.78143248737707,10,1,0
29,1,12.802627617922719,10,1,0
29,1,11.329005477372117,15,1,0
29,1,6.064984356605769,5,1,0
29,1,11.169690491263005,15,1,0
29,1,11.762556078246002,10,1,0
29,1,7.104220930461507,10,1,0
29,1,19.227331698783203,10,1,0
29,1,14.473814499134363,10,1,0
29,1,5.884311985440607,10,1,0
29,1,17.41106623277054,10,1,0
29,1,18.188726589742004,10,2,0
29,1,3.0,10,2,0
29,1,8.267753968199049,10,2,0
29,1,14.6963288065903,10,2,0
29,1,20.169799230088202,5,2,0
29,1,17.529691799992925,10,2,0
29,1,10.779982521445806,10,2,0
29,1,6.865087590243882,10,2,0
29,1,5.8053661860044246,10,2,0
29,1,16.998276149885058,5,2,0
29,1,4.235710807498437,10,2,0
29,1,4.8868250245913085,5,3,0
29,1,14.973335922325955,5,3,0
29,1,10.046633948487482,10,3,0
29,1,9.972720282865808,10,3,0
29,1,11.66500982210052,10,3,0
29,1,11.422504915332164,15,3,0
29,1,16.749117358811507,10,3,0
29,1,11.32810247111515,10,3,0
29,1,18.6193182317847,10,3,0
29,1,14.865870798772383,10,3,0
29,1,23.549674089404657,10,4,0
29,1,17.148451637353915,10,4,0
29,1,11.018002398518862,10,4,0
29,1,9.864182063207457,10,4,0
29,1,19.022370178101127,10,4,0
29,1,15.714761807231605,10,4,0
29,1,17.20547910200704,10,4,0
29,1,18.47963229184757,5,4,0
29,1,22.307084209938935,10,4,0
29,1,3.0,10,4,0
29,1,17.343202111512255,10,4,0
29,1,6.714527417598413,10,4,0
29,1,8.630601205956513,10,4,0
29,1,15.924198853423931,15,5,0
29,1,21.140950696566694,10,5,0
29,1,11.413657545082147,10,5,0
29,1,5.879533120765033,10,5,0
29,1,14.830048678822346,5,5,0
29,1,20.861121549523027,10,5,0
29,1,20.77193909780582,10,5,0
29,1,21.938485479482175,10,5,0
29,1,4.138869618964279,5,5,0
29,1,16.96285244068015,10,5,0
29,1,3.0,10,6,0
29,1,16.06997587770737,10,6,0
29,1,18.15515085944606,10,6,0
29,1,25.56643634325313,10,7,0
29,1,6.857647203996432,10,7,0
29,1,19.497564174538596,10,7,0
30,11,11.10225447772315,5,1,0
30,11,11.136533809477855,10,1,0
30,11,11.682137734724058,5,1,0
30,11,10.99983422547363,5,1,0
30,11,10.093266837737906,5,1,0
30,11,11.244871247604152,30,2,0
30,11,5.960370493170339,5,2,0
30,11,10.058024745437224,30,2,0
30,11,11.117629056180624,5,2,0
30,11,9.988007012424907,5,2,0
30,11,16.257917259864463,5,3,0
30,11,11.740944483142359,5,3,0
30,11,7.931661704964883,30,3,0
30,11,14.063009988316395,5,3,0
30,11,9.780227308074357,5,3,0
30,11,14.720915000898694,5,3,0
30,11,12.54336472529453,5,4,0
30,11,9.04366620159918,5,4,0
30,11,13.940256575303282,5,4,0
30,11,15.00444523146558,5,4,0
30,11,13.760072443419768,5,4,0
30,11,14.618547946522165,5,5,0
30,11,12.45920168273733,5,5,0
30,11,4.798795358039851,30,5,0
30,11,13.552416937467076,10,5,0
30,11,16.659311516929204,5,5,0
30,11,11.108202879051435,5,5,0
30,11,11.939712141332539,5,6,0
30,11,14.821974902738937,30,6,0
30,11,15.491462320136336,5,7,0
30,11,10.87167721462743,5,7,0
30,11,15.524261516911118,5,7,0
30,10,22.909320027276998,30,1,0
30,10,20.343954981650274,10,1,0
30,10,16.764505148067087,15,1,0
30,10,12.592280331391478,10,1,0
30,10,17.650236120174064,10,1,0
30,10,20.724135984677506,10,1,0
30,10,15.78672274649234,15,1,0
30,10,20.310645441804088,30,1,0
30,10,11.246994809113739,10,2,0
30,10,9.794249598375693,10,2,0
30,10,19.136658891410804,15,2,0
30,10,21.56342052549343,15,2,0
30,10,17.57570461090374,10,2,0
30,10,21.797030325605153,15,2,0
30,10,18.972889697044472,10,2,0
30,10,22.71199038946974,10,2,0
30,10,15.09505938492816,10,2,0
30,10,18.00282128531283,10,2,0
30,10,21.868241049393276,5,3,0
30,10,12.027117392150034,10,3,0
30,10,24.44440187188154,5,3,0
30,10,10.391701870128497,15,3,0
30,10,19.98762953635436,5,3,0
30,10,13.437286961519353,5,3,0
30,10,11.056714770413402,10,3,0
30,10,11.192600706179281,10,3,0
30,10,12.112702249681453,15,3,0
30,10,15.77542342559522,5,4,0
30,10,14.823563783712181,20,4,0
30,10,14.100179319383706,5,4,0
30,10,13.538805493727313,10,4,0
30,10,22.00482759586088,10,4,0
30,10,7.695705463816076,5,4,0
30,10,16.393729829574667,10,4,0
30,10,17.153978709626873,10,4,0
30,10,17.670908401552285,30,5,0
30,10,17.467676719044825,10,5,0
30,10,21.06380722757104,30,5,0
30,10,14.222410531532836,10,5,0
30,10,19.909844568340443,10,5,0
30,10,19.854236493179133,10,6,0
30,10,18.33837902405401,15,6,0
30,10,14.74473084962662,10,6,0
30,10,20.652353656468904,10,6,0
30,10,16.257816292038967,5,7,0
30,10,14.281628375565253,10,7,0
30,10,17.92524774927047,15,7,0
30,6,15.880706110475774,5,1,0
30,6,10.289947305565752,5,1,0
30,6,16.593010680323495,30,1,0
30,6,11.723426184078786,25,1,0
30,6,6.750444457071348,5,1,0
30,6,10.600007430305281,30,1,0
30,6,4.9645676468743885,5,1,0
30,6,18.27947259788681,5,1,0
30,6,12.208790321041292,30,1,0
30,6,4.2396440099678685,25,1,0
30,6,13.839489631203614,30,1,0
30,6,13.400764680137733,25,1,0
30,6,12.099018586630056,30,1,0
30,6,14.70830595691206,30,1,0
30,6,12.69034068975279,25,1,0
30,6,15.180457039630523,30,2,0
30,6,14.10604797979183,5,2,0
30,6,3.0,25,2,0
30,6,14.988461034925232,25,2,0
30,6,10.770432955437265,30,2,0
30,6,11.079426449688802,25,2,0
30,6,11.879181429262688,25,2,0
30,6,9.607851420119651,10,2,0
30,6,15.748400093238834,25,2,0
30,6,3.0,30,2,0
30,6,3.0,30,2,0
30,6,7.5474727958604575,25,2,0
30,6,10.99401031558094,5,2,0
30,6,10.665648544364505,30,2,0
30,6,13.79363970724681,5,2,0
30,6,3.575409017015782,30,2,0
30,6,3.3364997686578937,30,2,0
30,6,6.335041456519393,30,3,0
30,6,4.303719787484959,30,3,0
30,6,3.0,25,3,0
30,6,3.0,30,3,0
30,6,13.691244872759642,30,3,0
30,6,4.009832823321712,25,3,0
30,6,5.102568182603344,30,3,0
30,6,4.8535523567022825,30,3,0
30,6,3.6904427387406433,5,3,0
30,6,8.145993746402443,20,3,0
30,6,10.65727505173713,20,3,0
30,6,12.887769926433961,30,3,0
30,6,6.5365680592622315,25,3,0
30,6,4.556041655185211,30,3,0
30,6,9.267917067051233,5,3,0
30,6,5.6032013966064245,30,3,0
30,6,5.723231791039085,25,3,0
30,6,9.07573110272336,5,4,0
30,6,16.125255487798835,30,4,0
30,6,3.0,30,4,0
30,6,11.27238741685515,5,4,0
30,6,5.574682757745592,30,4,0
30,6,6.954131425270998,30,4,0
30,6,6.1350737845897365,5,4,0
30,6,17.06626805042717,30,4,0
30,6,5.481021189621438,25,4,0
30,6,12.467247769616549,5,4,0
30,6,12.95386127115604,5,4,0
30,6,15.182856943889,20,5,0
30,6,11.970169986163349,10,5,0
30,6,14.684467199658187,25,5,0
30,6,13.000950018083879,30,5,0
30,6,7.7195351380953445,5,5,0
30,6,12.208372788725198,25,5,0
30,6,6.151725883670615,30,5,0
30,6,12.127432945811222,30,5,0
30,6,7.742797330594071,30,5,0
30,6,17.75029922449717,30,5,0
30,6,3.20116109815166,25,5,0
30,6,10.094634931924606,20,5,0
30,6,7.650125611201645,30,5,0
30,6,11.316707469773675,30,5,0
30,6,14.60743513237583,25,5,0
30,6,14.87614760331116,30,6,0
30,6,4.292639543317664,30,6,0
30,6,11.952594813832164,30,6,0
30,6,11.051615943273658,30,6,0
30,6,11.626033906290171,20,7,0
30,6,12.158664622877499,25,7,0
30,6,11.05690344337133,30,7,0
30,6,11.835229093056176,30,7,0
30,6,3.0,5,7,0
31,10,15.33433167447721,30,1,0
31,10,16.90946537936776,30,2,0
31,10,18.223726362400374,30,2,0
31,10,20.5874652719789,30,3,0
31,10,13.491649471130406,30,3,0
31,10,7.288246075689365,30,3,0
31,10,18.74019274200339,30,3,0
31,10,8.199176965889613,30,3,0
31,10,19.352039562320492,30,4,0
31,10,11.914780074014708,30,4,0
31,10,13.791811324470029,30,4,0
31,10,15.16420396845047,30,4,0
31,10,19.41837225549536,30,4,0
31,10,10.980054679377908,30,5,0
31,10,13.974148509021257,30,5,0
31,10,11.14131539482012,30,5,0
31,10,5.0923445535374,30,5,0
31,10,12.858708553609215,30,5,0
31,10,7.105271863132523,30,6,0
31,10,17.43225620615642,30,7,0
31,10,7.073060618098172,30,7,0
31,3,17.998829218130034,20,1,0
31,3,11.85280487285615,5,1,0
31,3,11.466087454747747,30,1,0
31,3,7.946864187490203,15,1,0
31,3,15.503920974272786,10,1,0
31,3,13.805028186044298,5,1,0
31,3,8.921781443904464,10,2,0
31,3,13.480765388149983,10,2,0
31,3,14.8934612471358,30,2,0
31,3,12.904623579960788,5,2,0
31,3,10.07687155618817,10,2,0
31,3,17.059053951669373,30,2,0
31,3,16.824833451287255,5,2,0
31,3,15.96323407497601,5,2,0
31,3,17.72107541902527,30,2,0
31,3,10.598644612287146,10,2,0
31,3,9.721352420946808,5,2,0
31,3,12.837189135271633,30,2,0
31,3,13.628806182086146,30,3,0
31,3,9.972692230207503,10,3,0
31,3,10.179555303783104,30,3,0
31,3,8.109503911791059,25,3,0
31,3,12.701525699817784,10,3,0
31,3,7.97290466241612,10,3,0
31,3,11.561362080008772,5,3,0
31,3,13.72358696042322,5,3,0
31,3,8.664518156640161,30,3,0
31,3,17.81975914383854,5,3,0
31,3,16.779113448579714,10,4,0
31,3,16.16697111806471,5,4,0
31,3,14.692505688168257,25,4,0
31,3,13.066054693672324,10,4,0
31,3,18.309463465751765,30,5,0
31,3,16.430905697978428,5,6,0
31,3,12.333601446453187,5,6,0
31,3,15.10901631218281,30,6,0
31,3,20.204377891296147,10,7,0
31,3,12.99130261680382,5,7,0
31,3,13.828309080964928,30,7,0
31,14,14.86478445941847,5,1,0
31,14,6.363513200436078,20,1,0
31,14,8.28034284636652,5,1,0
31,14,8.19114924607089,15,1,0
31,14,16.260401810080978,25,1,0
31,14,7.603510953422311,20,1,0
31,14,5.140356389415265,25,1,0
31,14,10.376695817505627,10,1,0
31,14,13.62078160009481,20,1,0
31,14,11.123872887591386,20,1,0
31,14,11.596033144876982,10,1,0
31,14,3.3684615707893615,30,1,0
31,14,12.95061208547781,25,1,0
31,14,3.0,25,2,0
31,14,14.84075461133342,20,2,0
31,14,3.0,20,2,0
31,14,3.9834961819024226,20,2,0
31,14,16.16355959757972,20,2,0
31,14,3.013637322382751,20,2,0
31,14,7.918016047025482,15,2,0
31,14,3.0,20,2,0
31,14,5.06707653840026,20,2,0
31,14,5.2893522727332005,20,2,0
31,14,15.817791682094507,15,2,0
31,14,13.806541163061844,25,2,0
31,14,6.982277321517613,20,2,0
31,14,12.273124159208834,30,2,0
31,14,10.164392251470325,20,2,0
31,14,3.0,25,2,0
31,14,8.458226735283343,20,2,0
31,14,12.925599876317468,20,3,0
31,14,11.395461665810783,25,3,0
31,14,15.857043390828666,15,3,0
31,14,4.5371380328461495,20,3,0
31,14,3.752318827981764,15,3,0
31,14,3.0,10,3,0
31,14,3.0,25,3,0
31,14,7.100387220109053,15,3,0
31,14,11.696592980808486,20,3,0
31,14,9.833295501291378,20,3,0
31,14,12.780548846907834,20,3,0
31,14,6.7409520392377225,15,3,0
31,14,9.014489915235306,25,3,0
31,14,10.796419972336226,20,3,0
31,14,4.090788657396403,15,3,0
31,14,3.0,15,3,0
31,14,8.756330003281981,15,3,0
31,14,8.220583224086562,25,3,0
31,14,3.0,20,4,0
31,14,11.040011766087499,20,4,0
31,14,4.730790690059542,20,4,0
31,14,5.217818374305926,15,4,0
31,14,9.407184231999585,15,4,0
31,14,4.4813635465332755,20,4,0
31,14,8.573840781482195,10,4,0
31,14,5.407948025595571,20,4,0
31,14,4.545722991092548,20,4,0
31,14,15.620776173352155,15,4,0
31,14,3.0,30,4,0
31,14,3.0,20,4,0
31,14,6.387866383810989,20,4,0
31,14,3.0,15,5,0
31,14,14.067361574923284,30,5,0
31,14,3.0,20,5,0
31,14,10.466512338750222,20,5,0
31,14,9.599085822546298,15,5,0
31,14,15.922788346179845,15,5,0
31,14,5.331191909654226,20,5,0
31,14,15.385107873058345,20,5,0
31,14,5.136527351742251,25,5,0
31,14,9.30297302897499,25,5,0
31,14,13.685773876755407,20,5,0
31,14,4.293084966051581,5,5,0
31,14,6.710704608118028,20,5,0
31,14,3.0,15,5,0
31,14,13.70748285202796,20,6,0
31,14,4.250725396434297,25,6,0
31,14,7.771031224858978,20,6,0
31,14,14.43944426704074,30,6,0
31,14,3.0,20,6,0
31,14,6.45718914724024,15,7,0
31,14,8.22320344874175,20,7,0
31,14,10.184803577386855,20,7,0
31,14,8.66386301740865,30,7,0
32,1,19.3112744619882,25,1,0
32,1,19.446360683058465,25,1,0
32,1,7.453103872122775,25,1,0
32,1,3.013425080249149,25,1,0
32,1,13.628857603692124,25,2,0
32,1,8.846216735556466,25,2,0
32,1,7.471234112642849,25,2,0
32,1,3.5790068432570017,25,2,0
32,1,11.099895203775848,25,3,0
32,1,11.277766702984685,25,3,0
32,1,3.0,25,3,0
32,1,14.094933595001816,25,3,0
32,1,3.0,25,4,0
32,1,5.102550157514447,25,4,0
32,1,19.519356062340773,25,4,0
32,1,10.92199488686576,25,5,0
32,1,5.708403510032893,25,5,0
32,1,19.44227355372079,25,5,0
32,1,9.965776927813417,25,6,0
32,1,7.260590370951858,25,6,0
32,1,7.415255589721593,25,7,0
32,1,13.234380721821818,25,7,0
32,13,5.237423370577007,5,1,0
32,13,8.405175784959106,5,1,0
32,13,15.005424467944742,5,1,0
32,13,4.986135475478765,10,1,0
32,13,16.45315569334275,5,1,0
32,13,4.703936374593971,10,1,0
32,13,9.191598533476355,5,1,0
32,13,4.084229504724096,30,1,0
32,13,8.214566662463717,30,2,0
32,13,8.321832455527096,30,2,0
32,13,3.0,10,2,0
32,13,10.103461426427035,5,2,0
32,13,12.106864580215069,30,2,0
32,13,3.0,10,2,0
32,13,9.40000418115709,15,2,0
32,13,10.370598473044977,10,2,0
32,13,5.983697831070589,5,3,0
32,13,16.314978243959466,10,3,0
32,13,19.498913315003477,5,3,0
32,13,6.370056035760987,10,3,0
32,13,13.076344283059877,5,3,0
32,13,7.117108712110751,5,3,0
32,13,18.578853063208385,10,3,0
32,13,8.097454535402399,30,3,0
32,13,17.54874339365084,10,3,0
32,13,3.0,10,3,0
32,13,3.0,5,4,0
32,13,5.966130924118269,5,4,0
32,13,5.9620850312949845,5,4,0
32,13,12.199114594225682,30,4,0
32,13,4.429734461883089,10,4,0
32,13,18.243306966212614,25,4,0
32,13,5.4270439530550725,5,4,0
32,13,7.780785468659431,5,4,0
32,13,6.591796082464081,5,5,0
32,13,3.0626127379972443,10,6,0
32,13,3.8574012745368247,5,6,0
32,13,7.047494054438904,10,6,0
32,13,7.366874377982757,10,7,0
32,13,14.17443817798863,5,7,0
32,13,14.787824501254798,30,7,0
32,13,7.9520111662959,30,7,0
32,1,5.540965662425992,10,1,0
32,1,10.450897362557889,10,1,0
32,1,3.84260019884187,10,1,0
32,1,13.60919191785788,10,1,0
32,1,11.2953149749395,10,1,0
32,1,12.165146259722139,10,1,0
32,1,3.354741834424033,10,1,0
32,1,17.91153760004083,10,1,0
32,1,9.724136343372054,10,1,0
32,1,3.8644424304565024,10,1,0
32,1,6.659981155868816,10,1,0
32,1,7.593901419065511,10,1,0
32,1,4.677692457192017,10,1,0
32,1,14.381225665785044,10,1,0
32,1,6.670717921971258,10,1,0
32,1,4.357942561914667,10,2,0
32,1,4.645834752351952,10,2,0
32,1,10.247972631952669,10,2,0
32,1,16.856813498816393,10,2,0
32,1,16.91550192395182,10,2,0
32,1,10.846414339507046,10,2,0
32,1,9.06689460054436,10,2,0
32,1,3.1306957372365103,10,2,0
32,1,4.595062038830718,10,2,0
32,1,15.911213704814054,10,2,0
32,1,11.43095917657196,10,3,0
32,1,10.614637769653147,10,3,0
32,1,8.252913294447689,10,3,0
32,1,8.429882642373228,10,3,0
32,1,4.769139899709323,10,3,0
32,1,14.471829833875347,10,3,0
32,1,18.10034466856286,10,3,0
32,1,11.484572959143584,10,3,0
32,1,7.249039368974208,10,3,0
32,1,5.832113064273971,10,3,0
32,1,7.715948087962179,10,3,0
32,1,5.652242506330879,10,3,0
32,1,4.0488447738737925,10,3,0
32,1,3.0,10,3,0
32,1,8.355059717229723,10,3,0
32,1,12.129186185307047,10,3,0
32,1,9.638459300049355,10,4,0
32,1,3.0,10,4,0
32,1,20.254805576902545,10,4,0
32,1,8.411599378717682,10,4,0
32,1,11.995909389148911,10,4,0
32,1,15.737795697675976,10,4,0
32,1,4.992044963576942,10,4,0
32,1,4.652886885041743,10,4,0
32,1,11.701334445904065,10,4,0
32,1,15.549357235295405,10,4,0
32,1,18.577619691857308,10,4,0
32,1,18.827346535722306,10,4,0
32,1,16.365545487816036,10,4,0
32,1,5.7070173426986806,10,5,0
32,1,14.25275636987437,10,5,0
32,1,9.784582111292611,10,5,0
32,1,12.153196213105968,10,5,0
32,1,6.368461837976854,10,5,0
32,1,8.258372280803535,10,5,0
32,1,5.3250666936451765,10,5,0
32,1,8.265140652442252,10,5,0
32,1,3.0,10,5,0
32,1,5.290437295572845,10,5,0
32,1,15.06452370219228,10,5,0
32,1,8.3812570939774,10,5,0
32,1,3.0,10,5,0
32,1,4.033838674679275,10,6,0
32,1,3.434979947957423,10,6,0
32,1,6.487811108730244,10,6,0
32,1,3.004456815625566,10,6,0
32,1,8.85925567017273,10,6,0
32,1,5.0268966142789075,10,7,0
32,1,20.992633158390095,10,7,0
32,1,6.055417329994443,10,7,0
32,1,4.055775615518685,10,7,0
33,7,12.632745025279917,10,1,0
33,7,12.200910419429384,5,1,0
33,7,4.238489344038634,30,1,0
33,7,15.803209482263771,5,1,0
33,7,3.2678877204994388,30,1,0
33,7,7.773956247355535,30,2,0
33,7,17.849150505514917,30,2,0
33,7,12.639247478552246,10,2,0
33,7,14.283678918504474,25,2,0
33,7,3.2564514511216505,30,3,0
33,7,16.52528798383029,30,3,0
33,7,8.384125754423524,30,3,0
33,7,15.93527802336873,5,3,0
33,7,3.9961123347786924,30,3,0
33,7,4.578968410765809,5,4,0
33,7,6.089423769267199,30,4,0
33,7,3.0,30,4,0
33,7,4.978710468259028,25,4,0
33,7,4.483373484132324,30,5,0
33,7,17.878544746902488,25,5,0
33,7,3.0,30,5,0
33,7,16.715835395028243,30,5,0
33,7,9.425786781586105,5,5,0
33,7,9.96358777063083,25,5,0
33,7,19.013315105002373,25,6,0
33,7,17.9453302260673,25,6,0
33,7,17.45744442051542,5,7,0
33,6,4.71873665734988,10,1,0
33,6,5.558997950595265,10,1,0
33,6,9.930016205606286,5,1,0
33,6,3.1592868015749613,15,1,0
33,6,11.764675799709053,10,1,0
33,6,5.209474591025131,5,1,0
33,6,10.024353476453818,10,1,0
33,6,3.944730753620131,10,2,0
33,6,7.406440208453122,15,2,0
33,6,3.0,10,2,0
33,6,7.856307051803505,10,2,0
33,6,6.109354164464409,10,2,0
33,6,3.701883320765955,10,2,0
33,6,3.50903421039055,15,2,0
33,6,3.0,5,2,0
33,6,9.930629811386144,10,3,0
33,6,9.754391866914837,15,3,0
33,6,3.0,15,3,0
33,6,9.396762090985533,10,3,0
33,6,3.0,5,3,0
33,6,6.073642778803658,10,3,0
33,6,4.6419809431386465,10,3,0
33,6,6.484536026570582,10,3,0
33,6,6.429641573672672,15,3,0
33,6,9.326441354194042,10,4,0
33,6,4.6060173645785305,15,4,0
33,6,3.104426408314818,10,4,0
33,6,3.0,10,4,0
33,6,4.390876120372728,10,4,0
