Customer_id,Connection,Weight,Unit_type,Day,Week
2,12,23.284420856086818,20,4,0
2,12,20.710202615213447,20,4,0
2,12,42.80740934831171,20,4,0
2,12,18.436891336053815,20,4,0
2,12,33.001594216565366,20,4,0
2,12,19.25747816478396,20,4,0
2,12,30.34255965734476,20,4,0
2,12,30.087771343400185,20,5,0
2,12,29.970469087712708,20,5,0
2,12,42.38333082527837,20,5,0
2,12,19.477423461604545,20,5,0
2,12,18.415307453414215,20,5,0
2,12,16.966567324132896,20,5,0
2,12,29.80747616992781,20,5,0
2,12,37.449356521724354,20,5,0
2,12,39.020159431356035,20,5,0
2,12,21.36636334888974,20,6,0
2,12,21.497238552319086,20,6,0
2,12,33.9098214355169,20,6,0
2,12,19.216931941239107,20,7,0
2,11,7.430023519269471,20,1,0
2,11,29.765400624724744,20,1,0
2,11,9.065316665375121,20,1,0
2,11,26.220952282270538,20,1,0
2,11,5.366241519824264,20,1,0
2,11,11.960800593038233,20,1,0
2,11,4.936878688334842,20,1,0
2,11,26.56993926714385,20,1,0
2,11,22.0713889546663,20,2,0
2,11,19.981757736935723,20,2,0
2,11,7.502473730219833,20,2,0
2,11,9.865190634615702,20,2,0
2,11,19.011459628287998,20,2,0
2,11,8.760205803045103,20,2,0
2,11,7.7365596315127165,20,2,0
2,11,7.2743429007562845,20,2,0
2,11,6.710380603321615,20,2,0
2,11,22.280091873740343,20,2,0
2,11,5.117252063567291,20,2,0
2,11,16.398052287047108,20,2,0
2,11,9.667682243778032,20,2,0
2,11,7.107557002723407,20,2,0
2,11,29.895617620526558,20,2,0
2,11,10.567196468192018,20,3,0
2,11,12.95137320966403,20,3,0
2,11,5.890851073094057,20,3,0
2,11,13.982245225640263,20,3,0
2,11,19.275004858204657,20,3,0
2,11,3.184626636169993,20,3,0
2,11,11.961403543174736,20,3,0
2,11,17.729056970493005,20,3,0
2,11,27.593717485874414,20,3,0
2,11,14.036601355032227,20,3,0
2,11,14.229965012243344,20,3,0
2,11,33.64794487195985,20,3,0
2,11,20.375268178885428,20,3,0
2,11,27.319097861397267,20,3,0
2,11,19.650656441835423,20,3,0
2,11,26.435254611795322,20,3,0
2,11,10.705749617527026,20,3,0
2,11,18.42862700999723,20,3,0
2,11,7.648389392495003,20,3,0
2,11,4.504396961211102,20,3,0
2,11,14.491735419757415,20,3,0
2,11,30.55190934867472,20,3,0
2,11,9.912518921479357,20,4,0
2,11,17.382738404296372,20,4,0
2,11,17.64278048484931,20,4,0
2,11,27.70922082089684,20,4,0
2,11,21.664238548203915,20,4,0
2,11,27.678495100917374,20,4,0
2,11,15.51017493350189,20,4,0
2,11,6.033693122414547,20,4,0
2,11,11.976132890542805,20,4,0
2,11,18.9388199932459,20,4,0
2,11,28.238975225435947,20,4,0
2,11,18.701810777679935,20,4,0
2,11,29.052962002753315,20,4,0
2,11,14.875571467633158,20,4,0
2,11,25.185242764981275,20,4,0
2,11,7.028938545376274,20,4,0
2,11,7.244597841294163,20,4,0
2,11,3.0,20,4,0
2,11,14.326622545579939,20,4,0
2,11,5.9332679305508,20,4,0
2,11,25.768338466485474,20,5,0
2,11,29.2370860842972,20,5,0
2,11,22.617540989073948,20,5,0
2,11,7.349005379456566,20,5,0
2,11,26.882450587881443,20,5,0
2,11,13.920647668578491,20,5,0
2,11,7.566076609778832,20,5,0
2,11,30.260690696579125,20,5,0
2,11,4.47421357692815,20,5,0
2,11,25.77092063864131,20,5,0
2,11,5.776691056693604,20,5,0
2,11,12.975783590859704,20,6,0
2,11,7.237661186430636,20,6,0
2,11,7.224493642473011,20,6,0
2,11,25.361672299894565,20,6,0
2,11,17.025466007829223,20,7,0
2,11,5.706303797336508,20,7,0
2,11,25.634376884034552,20,7,0
3,19,31.438284651599666,20,1,0
3,19,34.07345054480492,20,1,0
3,19,14.524912731675766,20,1,0
3,19,14.988866444378615,20,1,0
3,19,34.95308747127522,20,1,0
3,19,32.852394823214894,20,1,0
3,19,14.792212317175649,20,1,0
3,19,17.90643746420216,20,1,0
3,19,19.362514682500713,20,1,0
3,19,14.881067992499677,20,2,0
3,19,18.38886613790543,20,2,0
3,19,15.495439849267829,20,2,0
3,19,36.37841153728058,20,2,0
3,19,20.07003706185646,20,2,0
3,19,17.36994486152098,20,2,0
3,19,20.691535441245456,20,2,0
3,19,36.28098103513579,20,2,0
3,19,19.30135892192215,20,2,0
3,19,33.412507743285346,20,2,0
3,19,33.797361222257095,20,3,0
3,19,13.598238485941595,20,3,0
3,19,36.00412468213212,20,3,0
3,19,33.07644582157692,20,3,0
3,19,19.48210574181794,20,3,0
3,19,22.321303856969127,20,3,0
3,19,14.39972228012185,20,3,0
3,19,35.79235501480164,20,3,0
3,19,13.534895188219325,20,3,0
3,19,18.14995321051613,20,3,0
3,19,17.47844289257368,20,4,0
3,19,29.928414642213017,20,4,0
3,19,16.886251628969028,20,4,0
3,19,33.796617135111134,20,4,0
3,19,34.868332881229435,20,4,0
3,19,29.835382322369103,20,4,0
3,19,16.187611460218488,20,4,0
3,19,31.946545362467592,20,4,0
3,19,20.460515920377645,20,4,0
3,19,17.011620821262483,20,5,0
3,19,38.96709651379788,20,5,0
3,19,33.69188749378039,20,5,0
3,19,36.15701259236355,20,5,0
3,19,29.18666441779618,20,5,0
3,19,24.268942901925588,20,5,0
3,19,17.949904535741066,20,5,0
3,19,30.70584577051726,20,5,0
3,19,32.85832886946006,20,5,0
3,19,21.92806906689847,20,5,0
3,19,32.886411995343174,20,5,0
3,19,32.947693933952685,20,5,0
3,19,34.381553766209926,20,6,0
3,19,32.958274602707064,20,6,0
3,19,20.07459368512797,20,7,0
3,19,27.506363029647833,20,7,0
4,5,22.339161377852637,20,1,0
4,5,23.046018078527837,20,1,0
4,5,26.315791196632862,20,2,0
4,5,22.38870057181408,20,2,0
4,5,19.11400522285282,20,2,0
4,5,19.841754094163477,20,2,0
4,5,23.895822544126066,20,2,0
4,5,22.01418542886697,20,2,0
4,5,23.335690627500206,20,3,0
4,5,20.086108063037077,20,3,0
4,5,21.440697576175648,20,3,0
4,5,18.77858001509908,20,3,0
4,5,26.314579131116574,20,3,0
4,5,23.697662232507795,20,3,0
4,5,24.82282617763832,20,3,0
4,5,23.827668873397265,20,4,0
4,5,23.008138269142304,20,4,0
4,5,20.26086680781912,20,4,0
4,5,22.332898612960864,20,4,0
4,5,27.258071973003684,20,4,0
4,5,24.63011180453109,20,4,0
4,5,30.49262511630101,20,4,0
4,5,24.02841481960673,20,5,0
4,5,23.60474804107064,20,5,0
4,5,23.216870075376107,20,5,0
4,5,21.591521382647784,20,5,0
4,5,28.9764103019047,20,5,0
4,5,24.20153005059141,20,5,0
4,5,28.882068816112213,20,5,0
4,5,24.374538501593527,20,6,0
4,5,25.481889927234,20,6,0
4,5,15.165779468936748,20,6,0
4,5,24.025089632204963,20,7,0
4,5,23.277271998761826,20,7,0
4,15,33.091296734246924,20,1,0
4,15,38.137763083032794,20,1,0
4,15,30.413459268349133,20,1,0
4,15,8.668295838704971,20,2,0
4,15,16.15979817765699,20,2,0
4,15,6.65477873220795,20,2,0
4,15,19.775232231782866,20,2,0
4,15,14.991347928777992,20,2,0
4,15,10.458752722320943,20,2,0
4,15,18.702174242979147,20,2,0
4,15,37.417249405101416,20,2,0
4,15,19.631561593254492,20,2,0
4,15,32.66058176576883,20,2,0
4,15,6.240170213663492,20,2,0
4,15,17.536069705026442,20,2,0
4,15,15.41598148675802,20,2,0
4,15,17.897324839599005,20,2,0
4,15,35.070905150255854,20,2,0
4,15,18.275447944214587,20,3,0
4,15,7.671470964192725,20,3,0
4,15,33.29673405721394,20,3,0
4,15,21.567929412973562,20,3,0
4,15,36.15026932642996,20,3,0
4,15,29.341569739602317,20,3,0
4,15,17.0586380812818,20,3,0
4,15,7.9112622957704275,20,3,0
4,15,16.083296315806614,20,3,0
4,15,9.503953650646846,20,3,0
4,15,9.081100477251661,20,3,0
4,15,4.324812658234685,20,3,0
4,15,17.705972445322296,20,3,0
4,15,19.811341067265747,20,3,0
4,15,33.59580037637684,20,3,0
4,15,10.725487485230804,20,3,0
4,15,8.694656697232999,20,3,0
4,15,33.17009714549911,20,3,0
4,15,6.145668786754204,20,4,0
4,15,8.988825606829696,20,4,0
4,15,7.763870069902229,20,4,0
4,15,33.63082513341248,20,4,0
4,15,31.954915793546096,20,4,0
4,15,33.9022405955988,20,4,0
4,15,15.767881685100068,20,4,0
4,15,9.04203096963089,20,4,0
4,15,34.46050363341464,20,4,0
4,15,35.960587170456755,20,4,0
4,15,15.59149827250019,20,4,0
4,15,11.970511117157695,20,4,0
4,15,34.21438292866576,20,4,0
4,15,11.653665533923284,20,4,0
4,15,37.37864930592386,20,4,0
4,15,35.71123523363588,20,4,0
4,15,14.00013983808687,20,4,0
4,15,33.40429493854205,20,4,0
4,15,7.263488247607812,20,4,0
4,15,35.79134623406061,20,4,0
4,15,22.450061934953496,20,5,0
4,15,15.658382183481502,20,5,0
4,15,35.05137450306002,20,5,0
4,15,15.973329270070002,20,5,0
4,15,34.92225223539573,20,5,0
4,15,20.00585214803517,20,5,0
4,15,35.087135694275645,20,5,0
4,15,8.57724490579426,20,5,0
4,15,33.92964339687605,20,5,0
4,15,32.260558019482836,20,5,0
4,15,9.165313955889799,20,5,0
4,15,18.098013571480305,20,5,0
4,15,16.552401763787515,20,5,0
4,15,15.035872560246675,20,5,0
4,15,16.409063110404368,20,5,0
4,15,7.9972901599419774,20,5,0
4,15,17.398529040869835,20,5,0
4,15,9.152648198788249,20,5,0
4,15,20.072796694290016,20,5,0
4,15,5.754600976971412,20,6,0
4,15,13.429621481253708,20,6,0
4,15,11.123849320025936,20,6,0
4,15,16.288480997919088,20,6,0
4,15,18.618588762684883,20,6,0
4,15,18.66502608338429,20,6,0
4,15,20.10219509617294,20,6,0
4,15,11.244989166085308,20,6,0
4,15,31.11166928585721,20,7,0
4,15,32.01449794766964,20,7,0
4,15,15.390956210680544,20,7,0
4,15,14.28061848512213,20,7,0
4,15,20.349193016425893,20,7,0
4,15,7.252208856422059,20,7,0
5,16,4.914086675698606,20,1,0
5,16,5.882108747208802,20,1,0
5,16,34.63368425663851,20,1,0
5,16,7.338051087485954,20,1,0
5,16,6.2813507400552835,20,1,0
5,16,27.730951148946172,20,1,0
5,16,30.037044998898548,20,2,0
5,16,6.376601174377693,20,2,0
5,16,3.4287619621798218,20,2,0
5,16,4.655885750090604,20,2,0
5,16,38.77560503752938,20,2,0
5,16,41.56869970419984,20,2,0
5,16,4.020189340850258,20,3,0
5,16,33.05484565880258,20,3,0
5,16,26.20307751855805,20,3,0
5,16,27.82465917931471,20,3,0
5,16,29.096263999864792,20,3,0
5,16,27.035765990548914,20,3,0
5,16,3.019936070843567,20,4,0
5,16,7.98068265359108,20,4,0
5,16,4.534891392555273,20,4,0
5,16,30.924868021662956,20,4,0
5,16,30.891293743203587,20,4,0
5,16,31.517981573283592,20,4,0
5,16,27.42402179683397,20,5,0
5,16,6.276528915508879,20,5,0
5,16,34.83040395818786,20,5,0
5,16,34.37129406263349,20,5,0
5,16,35.21089861111556,20,5,0
5,16,33.60586386852603,20,5,0
5,16,32.03408014890022,20,6,0
5,16,33.0128737114869,20,6,0
5,16,3.0,20,6,0
5,16,28.745026475854264,20,7,0
5,16,33.924846278921756,20,7,0
5,16,8.650866848426505,20,7,0
5,8,25.07675900218441,20,1,0
5,8,28.4343268355312,20,1,0
5,8,5.512590240071303,20,1,0
5,8,24.265493556543987,20,1,0
5,8,4.265724290960797,20,1,0
5,8,31.41590832809229,20,1,0
5,8,4.851527477438051,20,1,0
5,8,31.83688228004143,20,1,0
5,8,6.398637064131999,20,1,0
5,8,5.532171608486859,20,1,0
5,8,3.0,20,1,0
5,8,3.0,20,1,0
5,8,23.320921415997837,20,2,0
5,8,5.2484645450417995,20,2,0
5,8,24.813893884835025,20,2,0
5,8,3.334574567545336,20,2,0
5,8,28.965254903440332,20,2,0
5,8,26.904182122948658,20,2,0
5,8,23.616735478079608,20,2,0
5,8,28.754995617908357,20,2,0
5,8,7.92890064884065,20,2,0
5,8,3.0,20,2,0
5,8,5.475850593960094,20,2,0
5,8,28.06114348903348,20,2,0
5,8,27.864891200982175,20,2,0
5,8,27.115253105723447,20,2,0
5,8,31.092302389286072,20,2,0
5,8,5.440367818241372,20,2,0
5,8,29.06418032675146,20,3,0
5,8,3.0,20,3,0
5,8,31.940153682298643,20,3,0
5,8,28.070217397600416,20,3,0
5,8,3.561035357790361,20,3,0
5,8,28.559972246380454,20,3,0
5,8,3.497747254668913,20,3,0
5,8,6.265144211064705,20,3,0
5,8,25.717811298480786,20,3,0
5,8,4.196953945299705,20,3,0
5,8,6.075249756195176,20,3,0
5,8,5.588760338377459,20,3,0
5,8,31.185962456152385,20,3,0
5,8,26.746131934144167,20,3,0
5,8,28.438838126356334,20,3,0
5,8,29.357848550009226,20,3,0
5,8,24.605144147456883,20,4,0
5,8,5.380874140532948,20,4,0
5,8,29.542783486505943,20,4,0
5,8,9.002628441319716,20,4,0
5,8,25.804207901176344,20,4,0
5,8,24.191997116247602,20,4,0
5,8,7.123058887451222,20,4,0
5,8,32.27782869443094,20,4,0
5,8,33.45776675759352,20,4,0
5,8,5.460459957076408,20,4,0
5,8,29.603704005473087,20,5,0
5,8,4.182103706147951,20,6,0
5,8,3.0,20,6,0
5,8,3.0,20,6,0
5,8,31.830900485051544,20,7,0
5,8,5.382460572469649,20,7,0
5,8,25.959540056479696,20,7,0
5,8,26.432024997956436,20,7,0
5,8,7.890511440952434,20,7,0
5,8,9.491358692216156,20,7,0
5,8,27.987089505982944,20,7,0
6,14,21.482035239629,20,1,0
6,14,3.0,20,1,0
6,14,3.0,20,1,0
6,14,30.84661574312381,20,1,0
6,14,11.465344997984605,20,1,0
6,14,26.350884345219256,20,1,0
6,14,29.21280712988291,20,1,0
6,14,28.21718023703341,20,1,0
6,14,4.089565152734435,20,2,0
6,14,17.39912136371672,20,2,0
6,14,29.00425330732019,20,2,0
6,14,20.39568111822547,20,2,0
6,14,28.985389044841465,20,2,0
6,14,18.398606880369595,20,2,0
6,14,26.244592481007167,20,2,0
6,14,13.274446808075448,20,2,0
6,14,4.782970872017489,20,2,0
6,14,3.0,20,3,0
6,14,17.817638461570613,20,3,0
6,14,3.912931107244778,20,3,0
6,14,30.203429938565314,20,3,0
6,14,20.66873498355121,20,3,0
6,14,24.289560827393952,20,3,0
6,14,6.622226697136554,20,3,0
6,14,5.85731214555057,20,3,0
6,14,15.571752813342359,20,4,0
6,14,4.943482358585475,20,4,0
6,14,5.045066283875223,20,4,0
6,14,31.009495284997875,20,4,0
6,14,13.764082090356979,20,4,0
6,14,3.0,20,4,0
6,14,18.438210193890555,20,5,0
6,14,6.2070982157363535,20,5,0
6,14,6.328341203038514,20,5,0
6,14,3.492875929499948,20,6,0
6,14,28.85795142824061,20,6,0
6,14,15.09297642808193,20,7,0
6,14,13.227838948152977,20,7,0
6,7,15.954392138959525,20,1,0
6,7,17.79567554888873,20,1,0
6,7,20.05299343925092,20,1,0
6,7,13.44288635277591,20,1,0
6,7,16.544503692962447,20,1,0
6,7,28.1292097472988,20,1,0
6,7,30.144094310794333,20,1,0
6,7,20.909772884623152,20,1,0
6,7,30.7066080951641,20,1,0
6,7,30.927251877855593,20,1,0
6,7,22.47758291691203,20,1,0
6,7,17.98820495638259,20,1,0
6,7,24.46592309504744,20,1,0
6,7,28.34613392742863,20,1,0
6,7,16.689383931679533,20,2,0
6,7,31.91028746058408,20,2,0
6,7,24.604792449253033,20,2,0
6,7,30.059133759850695,20,2,0
6,7,16.615444484500966,20,2,0
6,7,27.767347040850385,20,2,0
6,7,17.45913830044487,20,2,0
6,7,19.00475104921471,20,2,0
6,7,28.600554871592454,20,2,0
6,7,27.85423694139742,20,2,0
6,7,19.122027407502454,20,2,0
6,7,27.27708849675367,20,2,0
6,7,23.63545576577631,20,2,0
6,7,22.625848860190988,20,2,0
6,7,28.88850910124377,20,3,0
6,7,27.05919608944448,20,3,0
6,7,31.326087229100516,20,3,0
6,7,25.504970145410866,20,3,0
6,7,27.790463113470093,20,3,0
6,7,19.433726160438102,20,3,0
6,7,27.888353791825438,20,3,0
6,7,32.2968407573276,20,3,0
6,7,26.571506250570632,20,3,0
6,7,16.843901803118147,20,3,0
6,7,16.208201534165887,20,3,0
6,7,31.409857371514853,20,3,0
6,7,24.865355268542707,20,3,0
6,7,12.86079571294182,20,3,0
6,7,30.69806068967051,20,3,0
6,7,27.02002701638204,20,3,0
6,7,15.99739038043595,20,4,0
6,7,26.4519543396298,20,4,0
6,7,34.86230720451441,20,4,0
6,7,30.816337569548377,20,4,0
6,7,25.79902141157195,20,4,0
6,7,27.600141797559505,20,4,0
6,7,30.032555298899204,20,4,0
6,7,25.612361593933528,20,4,0
6,7,34.31899391582238,20,4,0
6,7,26.63581952368645,20,4,0
6,7,18.906864640037476,20,4,0
6,7,26.108584671994848,20,4,0
6,7,29.21491543392837,20,4,0
6,7,31.979850935783833,20,4,0
6,7,27.254551355377053,20,4,0
6,7,15.175174308788275,20,4,0
6,7,33.252669992939836,20,4,0
6,7,19.136930544018004,20,5,0
6,7,18.282940595322312,20,5,0
6,7,17.827350725070765,20,5,0
6,7,15.458450022009677,20,5,0
6,7,15.246586696657774,20,5,0
6,7,24.846519353385084,20,5,0
6,7,30.399558509311866,20,5,0
6,7,30.83514947677884,20,5,0
6,7,17.52299513558156,20,5,0
6,7,18.071093181658245,20,5,0
6,7,32.21530128552061,20,5,0
6,7,25.962876153621814,20,5,0
6,7,27.304496992545406,20,5,0
6,7,25.615845663555195,20,6,0
6,7,24.984615162378738,20,6,0
6,7,18.725038768644207,20,6,0
6,7,25.926241156709153,20,6,0
6,7,32.47532869344094,20,7,0
6,7,31.10813527546948,20,7,0
6,7,18.448771548296683,20,7,0
6,7,31.10554858799727,20,7,0
7,5,31.07186731301865,20,1,0
7,5,21.173994668870023,20,1,0
7,5,17.538002517777624,20,1,0
7,5,21.45828169678894,20,1,0
7,5,4.646377435486466,20,1,0
7,5,17.84432724112664,20,1,0
7,5,10.190195015701882,20,1,0
7,5,7.089551875271104,20,2,0
7,5,4.5042179853760045,20,2,0
7,5,18.278576356755806,20,2,0
7,5,12.28699792822957,20,2,0
7,5,5.593138735603578,20,2,0
7,5,22.336116018075206,20,2,0
7,5,24.761631008209196,20,2,0
7,5,7.005172189476607,20,2,0
7,5,16.76316298487185,20,3,0
7,5,28.341298149475474,20,3,0
7,5,21.104262531867114,20,4,0
7,5,25.193943867350054,20,4,0
7,5,25.195531029482538,20,5,0
7,5,27.367442910983954,20,6,0
7,5,22.569966505763556,20,6,0
7,5,6.598965417270431,20,7,0
7,5,4.34165695334327,20,7,0
7,18,18.006400866875843,20,1,0
7,18,11.223120456374364,20,1,0
7,18,12.452254076357566,20,1,0
7,18,13.201182629320217,20,1,0
7,18,24.06121354287437,20,1,0
7,18,15.707354956337593,20,1,0
7,18,15.90516003295035,20,1,0
7,18,13.548700215258844,20,1,0
7,18,27.163973372910682,20,1,0
7,18,11.738527152078188,20,1,0
7,18,12.053390098860094,20,1,0
7,18,13.240828365994986,20,1,0
7,18,14.402106307174579,20,1,0
7,18,9.9008301576004,20,1,0
7,18,11.824061672017736,20,1,0
7,18,14.254519312214835,20,1,0
7,18,15.866664456067976,20,2,0
7,18,13.904637302096729,20,2,0
7,18,25.591632608529757,20,2,0
7,18,14.156152996428712,20,2,0
7,18,16.6686476262209,20,2,0
7,18,11.248465866234817,20,2,0
7,18,11.26664331327461,20,2,0
7,18,13.979665323653265,20,2,0
7,18,26.513492110639675,20,2,0
7,18,27.535399960504463,20,2,0
7,18,5.832047864500692,20,2,0
7,18,26.92720691183276,20,2,0
7,18,17.97827532502925,20,2,0
7,18,11.495709095570703,20,2,0
7,18,14.237934909513559,20,3,0
7,18,11.375153148129654,20,3,0
7,18,27.857348212597355,20,3,0
7,18,17.39055793023983,20,3,0
7,18,11.001910434926838,20,3,0
7,18,16.564615871950764,20,3,0
7,18,14.257244681277767,20,3,0
7,18,27.517571683273548,20,3,0
7,18,23.085163610453446,20,3,0
7,18,23.46272290278398,20,3,0
7,18,9.702639207584193,20,3,0
7,18,13.859336191740942,20,3,0
7,18,22.081449089751327,20,3,0
7,18,9.270439289511147,20,3,0
7,18,14.413539902388152,20,3,0
7,18,12.71182482537234,20,3,0
7,18,13.568281594120858,20,4,0
7,18,11.141143508286564,20,4,0
7,18,15.472972247930343,20,4,0
7,18,9.463362196761533,20,4,0
7,18,27.11366846355203,20,4,0
7,18,13.20221905077899,20,4,0
7,18,12.683860961067198,20,4,0
7,18,13.23559442380882,20,4,0
7,18,7.151898325567553,20,4,0
7,18,15.509044513297065,20,4,0
7,18,25.47771214555741,20,4,0
7,18,13.445643277763647,20,5,0
7,18,6.791064257524756,20,5,0
7,18,23.02803693231942,20,5,0
7,18,10.936968108928788,20,5,0
7,18,10.162596723874696,20,5,0
7,18,24.478584706434237,20,5,0
7,18,27.130323488712758,20,5,0
7,18,11.588272530986398,20,5,0
7,18,25.978788570939546,20,5,0
7,18,6.473036888823362,20,5,0
7,18,12.518290764996417,20,5,0
7,18,15.480394059356412,20,5,0
7,18,26.501331836426118,20,5,0
7,18,9.576644045095968,20,6,0
7,18,24.599134695107495,20,6,0
7,18,12.479284143486941,20,7,0
7,18,11.755929449360938,20,7,0
7,18,12.289043403992665,20,7,0
8,3,35.193899721392164,20,1,0
8,3,35.03179749821115,20,1,0
8,3,29.434919527806926,20,2,0
8,3,27.521886715331636,20,2,0
8,3,33.28827216869781,20,2,0
8,3,36.51611253070398,20,3,0
8,3,37.285832320476395,20,3,0
8,3,25.36181584193783,20,3,0
8,3,25.658680898786884,20,3,0
8,3,28.021997113997244,20,3,0
8,3,28.863967406174538,20,3,0
8,3,16.94311752840754,20,3,0
8,3,26.223334470398733,20,4,0
8,3,41.91179711261727,20,4,0
8,3,28.147121747241293,20,4,0
8,3,29.55468889559871,20,4,0
8,3,25.467925882182037,20,4,0
8,3,24.07190860961243,20,4,0
8,3,37.50857582146226,20,4,0
8,3,27.665126640393698,20,5,0
8,3,23.4974904828744,20,5,0
8,3,22.937343871760678,20,5,0
8,3,25.34767475427921,20,6,0
8,3,39.35194203771395,20,6,0
8,3,15.438537016588542,20,7,0
8,3,25.607343491306217,20,7,0
8,3,7.036406946468123,20,1,0
8,3,21.871982322416798,20,1,0
8,3,20.27621265142646,20,1,0
8,3,20.438643222664858,20,1,0
8,3,19.609883609501228,20,1,0
8,3,5.236567918007041,20,1,0
8,3,22.454026267245936,20,1,0
8,3,5.395125846014817,20,1,0
8,3,6.722978520549092,20,1,0
8,3,22.407801695303846,20,2,0
8,3,20.389573710509524,20,2,0
8,3,22.194223043235628,20,2,0
8,3,3.0,20,2,0
8,3,3.9210453870362523,20,2,0
8,3,3.139406377869782,20,2,0
8,3,19.705070273716892,20,2,0
8,3,3.0,20,2,0
8,3,21.354434744427675,20,2,0
8,3,8.556969893565228,20,2,0
8,3,5.100677692252449,20,2,0
8,3,24.646101617157665,20,2,0
8,3,9.43749524155291,20,2,0
8,3,8.935103955483932,20,3,0
8,3,7.364321794070801,20,3,0
8,3,18.070981424671526,20,3,0
8,3,8.214678159265699,20,3,0
8,3,21.324043667678367,20,3,0
8,3,7.3548359743845895,20,3,0
8,3,22.71912608417724,20,3,0
8,3,6.882083236788563,20,3,0
8,3,19.060562912201426,20,3,0
8,3,3.2497362248562625,20,3,0
8,3,20.976189944866917,20,3,0
8,3,9.404270517931039,20,4,0
8,3,25.320940285490853,20,4,0
8,3,21.83840565291893,20,4,0
8,3,19.41403534243792,20,4,0
8,3,21.37074078621456,20,4,0
8,3,3.7177507697436036,20,4,0
8,3,6.092520928511724,20,4,0
8,3,22.410091608078076,20,4,0
8,3,5.3900887689300365,20,4,0
8,3,9.864394792771368,20,4,0
8,3,7.713206646097117,20,4,0
