Customer_id,Connection,Weight,Unit_type,Day,Week
10,17,29.424481315385936,20,6,1
10,17,41.98398847685406,20,6,1
10,17,35.89625539058602,20,6,1
10,17,33.110447241941365,20,7,1
10,17,37.033843231701475,20,7,1
10,17,43.713178530550806,20,7,1
11,12,35.253235896349786,20,1,1
11,12,38.149095186902464,20,1,1
11,12,34.204670233546146,20,1,1
11,12,37.84806733110486,20,2,1
11,12,34.22038352043191,20,2,1
11,12,31.773624419483337,20,3,1
11,12,37.540460249537965,20,3,1
11,12,32.94440502337936,20,4,1
11,12,36.45834814399332,20,4,1
11,12,36.18584861936809,20,5,1
11,12,31.76957696810174,20,6,1
11,12,36.69121104978573,20,6,1
11,12,39.87339904658639,20,7,1
11,12,38.03723093754754,20,7,1
11,8,25.240618629991896,20,1,1
11,8,24.153275030349665,20,1,1
11,8,21.061657983126985,20,1,1
11,8,21.80645499439754,20,1,1
11,8,22.520034786525592,20,1,1
11,8,23.274977061096692,20,1,1
11,8,28.056381344477906,20,1,1
11,8,26.461427490317085,20,2,1
11,8,12.216105336673648,20,2,1
11,8,24.12234883485385,20,2,1
11,8,26.424942162446673,20,2,1
11,8,9.084337257731857,20,2,1
11,8,22.192680652189885,20,2,1
11,8,25.906911847994074,20,2,1
11,8,21.107050532031785,20,2,1
11,8,15.387492397237747,20,3,1
11,8,22.440313190680413,20,3,1
11,8,12.52867774158551,20,3,1
11,8,26.77901935003656,20,3,1
11,8,24.981256329216173,20,3,1
11,8,30.392566743502474,20,3,1
11,8,9.587193027149993,20,3,1
11,8,12.159619535598733,20,3,1
11,8,21.618943898854607,20,3,1
11,8,25.17449635402398,20,4,1
11,8,25.647811390609455,20,4,1
11,8,28.467559978534727,20,4,1
11,8,16.874571655075123,20,4,1
11,8,12.873162543968819,20,4,1
11,8,14.896911597110392,20,4,1
11,8,31.217526157263347,20,5,1
11,8,24.182456190189455,20,6,1
11,8,21.268152887856573,20,6,1
11,8,12.81679589753629,20,7,1
11,8,24.413570820423327,20,7,1
11,8,24.59650728328863,20,7,1
12,2,35.57621929084447,20,1,1
12,2,28.743734143277187,20,1,1
12,2,34.268562178472486,20,1,1
12,2,20.17769741648572,20,1,1
12,2,45.10000953304524,20,2,1
12,2,24.599402942272928,20,2,1
12,2,31.040128110255033,20,2,1
12,2,38.195310885771384,20,2,1
12,2,23.893566539810333,20,2,1
12,2,39.69634153505303,20,3,1
12,2,38.309782933402396,20,3,1
12,2,39.799397083830684,20,3,1
12,2,22.610685347916363,20,3,1
12,2,37.6997365858716,20,4,1
12,2,25.285401233482446,20,4,1
12,2,22.291745991115928,20,4,1
12,2,36.83804237602657,20,4,1
12,2,21.604737330873366,20,5,1
12,2,24.59857236209685,20,5,1
12,2,25.51253313338661,20,5,1
12,2,36.425553220097854,20,5,1
12,2,34.96456011166218,20,6,1
12,2,26.264485569086638,20,6,1
12,2,25.700495346217398,20,7,1
12,8,28.864256732571665,20,1,1
12,8,16.70629961453826,20,1,1
12,8,19.594669036151906,20,1,1
12,8,6.499697366646054,20,1,1
12,8,9.027088468323193,20,1,1
12,8,3.0,20,1,1
12,8,28.761870822120812,20,1,1
12,8,26.206997920704524,20,1,1
12,8,30.182435377159667,20,1,1
12,8,20.960500642036877,20,2,1
12,8,3.263465500606426,20,2,1
12,8,22.26904642529993,20,2,1
12,8,29.933003766092334,20,2,1
12,8,19.536188655086793,20,2,1
12,8,7.839901816307648,20,2,1
12,8,29.862405204329725,20,2,1
12,8,8.001353293102168,20,2,1
12,8,31.345599061137868,20,2,1
12,8,6.527109903396107,20,3,1
12,8,30.870247927209963,20,3,1
12,8,30.850359347417204,20,3,1
12,8,3.5990529126012634,20,3,1
12,8,30.082669539530198,20,3,1
12,8,6.541017460120596,20,3,1
12,8,3.0,20,4,1
12,8,3.0,20,4,1
12,8,8.479752227349822,20,4,1
12,8,20.696385051004313,20,4,1
12,8,22.731980357653658,20,4,1
12,8,21.845156026439483,20,5,1
12,8,5.191632703156821,20,5,1
12,8,17.543130351159853,20,5,1
12,8,32.63709003166543,20,5,1
12,8,31.769266474870943,20,6,1
12,8,29.733396006062666,20,6,1
12,8,11.288464534657678,20,7,1
12,8,8.369580984409794,20,7,1
13,3,23.644046458691975,20,1,1
13,3,17.91674075011264,20,1,1
13,3,10.719031722641926,20,1,1
13,3,16.498539786269372,20,1,1
13,3,3.0,20,2,1
13,3,15.912965489520783,20,2,1
13,3,15.098503021734713,20,2,1
13,3,15.844718685339094,20,3,1
13,3,20.449227802920117,20,3,1
13,3,27.53475178585743,20,3,1
13,3,13.18944548152701,20,4,1
13,3,4.4307533329849695,20,4,1
13,3,25.420402753283494,20,4,1
13,3,29.663794756868654,20,5,1
13,3,25.35936459154503,20,5,1
13,3,15.58989150593872,20,5,1
13,3,21.648235927072434,20,6,1
13,3,14.551347512083394,20,7,1
13,15,31.035662135935123,20,1,1
13,15,36.104637157750226,20,1,1
13,15,36.504184707640775,20,1,1
13,15,9.519954106245645,20,1,1
13,15,33.65148472301738,20,1,1
13,15,11.424284685741103,20,1,1
13,15,30.688495157179243,20,2,1
13,15,28.99729426677774,20,2,1
13,15,35.78239913379534,20,2,1
13,15,11.671625245388963,20,2,1
13,15,11.483796934735258,20,2,1
13,15,11.848490330506612,20,2,1
13,15,38.01779917522843,20,3,1
13,15,29.467384637381354,20,3,1
13,15,7.343097013157836,20,3,1
13,15,12.726391944732171,20,3,1
13,15,42.98044289168106,20,3,1
13,15,33.32428009447993,20,3,1
13,15,40.465119452468976,20,3,1
13,15,14.617307461440507,20,4,1
13,15,9.312649080399307,20,4,1
13,15,4.303810124200529,20,4,1
13,15,7.198780366255713,20,4,1
13,15,41.11014643779834,20,4,1
13,15,8.249833477466904,20,4,1
13,15,37.67328700974832,20,5,1
13,15,34.38012010116049,20,5,1
13,15,33.13893670616256,20,6,1
13,15,31.730072198773588,20,6,1
13,15,11.11887761722721,20,7,1
14,8,4.92514985449132,20,1,1
14,8,10.634908474509764,20,1,1
14,8,7.658352851150411,20,2,1
14,8,13.753542504109504,20,2,1
14,8,6.199650258264047,20,3,1
14,8,16.396534292551298,20,3,1
14,8,10.604177652233197,20,4,1
14,8,9.256242609433336,20,4,1
14,8,13.657043651392716,20,5,1
14,8,8.369475889626749,20,6,1
14,8,9.041798771630127,20,7,1
14,8,17.12111218389692,20,7,1
14,10,11.351674472159935,20,1,1
14,10,34.623539784950204,20,1,1
14,10,38.36755314321297,20,1,1
14,10,7.336571118175826,20,1,1
14,10,9.341201162718866,20,2,1
14,10,11.680157327194397,20,2,1
14,10,8.703345139959906,20,2,1
14,10,39.13175062194413,20,2,1
14,10,37.87722517216245,20,2,1
14,10,37.92311185644888,20,2,1
14,10,9.244174924692231,20,2,1
14,10,44.39013733388207,20,3,1
14,10,37.290488318240655,20,3,1
14,10,37.82210031123049,20,3,1
14,10,12.538582755507212,20,3,1
14,10,37.67226661958184,20,3,1
14,10,38.35499758879426,20,3,1
14,10,39.91389400986256,20,3,1
14,10,9.904282900528926,20,3,1
14,10,42.619761280572895,20,4,1
14,10,36.178981808954916,20,4,1
14,10,40.06524901177868,20,4,1
14,10,11.738760235555553,20,4,1
14,10,34.76257415831412,20,4,1
14,10,38.771388185116514,20,5,1
14,10,34.85685571767829,20,5,1
14,10,33.91057109155774,20,6,1
14,10,8.431286256460536,20,6,1
14,10,8.60023031698498,20,6,1
14,10,7.119209026335648,20,7,1
14,10,38.50867518771263,20,7,1
14,10,9.75313553826333,20,7,1
15,3,17.168845113941,20,1,1
15,3,20.709438609652956,20,1,1
15,3,6.484047552753117,20,2,1
15,3,10.51639887358003,20,2,1
15,3,36.20334725901499,20,2,1
15,3,37.717303653493616,20,3,1
15,3,35.350052845708916,20,3,1
15,3,6.7396829606530995,20,4,1
15,3,23.38136835593588,20,5,1
15,3,6.38741662375614,20,6,1
15,3,40.48399020519052,20,7,1
15,8,35.36325802562543,20,1,1
15,8,40.634858246627005,20,2,1
15,8,10.991650072645276,20,2,1
15,8,40.39464360656699,20,3,1
15,8,10.197769002263435,20,3,1
15,8,42.778425279348426,20,3,1
15,8,9.046535942293097,20,3,1
15,8,36.714185015151635,20,4,1
15,8,32.10385864474792,20,4,1
15,8,38.11593919856817,20,4,1
15,8,42.45946009765766,20,4,1
15,8,40.074194994303745,20,4,1
15,8,42.411163903335165,20,5,1
15,8,34.21780252536526,20,5,1
15,8,36.38509272182746,20,5,1
15,8,41.68738840335181,20,5,1
15,8,13.4884098684197,20,5,1
15,8,34.30055285025991,20,6,1
15,8,41.83039799831399,20,6,1
15,8,42.0719135404119,20,7,1
15,8,40.15300335696749,20,7,1
16,11,7.836718462261578,20,1,1
16,11,7.67170847636359,20,1,1
16,11,19.776736791706064,20,1,1
16,11,6.413675320274304,20,2,1
16,11,3.0,20,2,1
16,11,3.0,20,2,1
16,11,3.667912381908217,20,3,1
16,11,5.624034772501167,20,3,1
16,11,22.492164678128074,20,4,1
16,11,20.914766293397573,20,4,1
16,11,19.716077845996107,20,5,1
16,11,12.687442585813333,20,6,1
16,11,3.0,20,7,1
16,8,21.074641390428216,20,1,1
16,8,5.931329959856901,20,1,1
16,8,7.571553607749353,20,1,1
16,8,3.6873007078447424,20,1,1
16,8,15.564858942026753,20,2,1
16,8,21.75228027551443,20,2,1
16,8,13.165833632747905,20,2,1
16,8,12.274038046462945,20,2,1
16,8,22.28000319236608,20,3,1
16,8,12.235824839290144,20,3,1
16,8,20.891778905902004,20,3,1
16,8,3.0,20,3,1
16,8,20.000165003045947,20,4,1
16,8,14.92665022089265,20,4,1
16,8,9.583682703246701,20,4,1
16,8,20.9206500682848,20,4,1
16,8,3.0,20,4,1
16,8,12.608205990219435,20,5,1
16,8,9.289761806396024,20,5,1
16,8,20.786909723718438,20,5,1
16,8,18.486448963459203,20,6,1
16,8,3.0,20,6,1
16,8,22.336950229921612,20,7,1
16,8,3.0,20,7,1
17,16,6.855643253131696,20,1,1
17,16,6.510822951311333,20,1,1
17,16,13.298729869560537,20,1,1
17,16,11.304555875682109,20,2,1
17,16,36.193071154126685,20,2,1
17,16,11.753449572319614,20,2,1
17,16,37.563593468817906,20,3,1
17,16,4.4439854348700445,20,3,1
17,16,37.906666486156624,20,3,1
17,16,41.44098102621583,20,4,1
17,16,6.217418227707736,20,4,1
17,16,16.18669153232341,20,5,1
17,16,3.0,20,6,1
17,16,37.252638545173525,20,7,1
17,13,21.865167378502562,20,1,1
17,13,20.692309128069013,20,1,1
17,13,32.57551700264548,20,1,1
17,13,20.205781515341975,20,1,1
17,13,32.377151184065944,20,2,1
17,13,32.24398091638702,20,2,1
17,13,24.239680919161778,20,2,1
17,13,34.0467448808298,20,2,1
17,13,33.24218964314321,20,3,1
17,13,31.1879481268121,20,3,1
17,13,24.876298648323147,20,3,1
17,13,23.814416253098454,20,3,1
17,13,34.38104953049546,20,4,1
17,13,25.162619588200954,20,4,1
17,13,23.969082206468045,20,4,1
17,13,20.630576636464745,20,4,1
17,13,36.50203266585255,20,5,1
17,13,23.716649146700146,20,5,1
17,13,25.187992638874064,20,5,1
17,13,22.259205854751254,20,5,1
17,13,31.810354194248774,20,6,1
17,13,20.166689366779252,20,6,1
17,13,22.881266235648155,20,7,1
17,13,18.73643190391213,20,7,1
18,17,37.24946948304315,20,1,1
18,17,5.507072019665797,20,1,1
18,17,11.16659179830545,20,2,1
18,17,12.03007156866717,20,2,1
18,17,36.09181254801816,20,3,1
18,17,9.231959395928087,20,3,1
18,17,40.50476562202555,20,4,1
18,17,10.362659947962914,20,4,1
18,17,37.12043642052919,20,5,1
18,17,5.3430309889657135,20,5,1
18,17,12.594972642569253,20,6,1
18,17,3.0,20,7,1
18,1,23.248499190498972,20,1,1
18,1,23.10028546941997,20,1,1
18,1,30.902482870989054,20,1,1
18,1,20.94031660574561,20,2,1
18,1,6.950352051631571,20,2,1
18,1,9.376843424761985,20,2,1
18,1,20.374237889799588,20,3,1
18,1,10.040641149575384,20,3,1
18,1,21.40722097242463,20,4,1
18,1,23.79979867284473,20,4,1
18,1,24.339141403039445,20,4,1
18,1,20.56324740882781,20,5,1
18,1,20.106826581403418,20,5,1
18,1,26.42244622931041,20,5,1
18,1,9.792269694483714,20,6,1
18,1,8.647067816043469,20,7,1
18,1,9.581454207569513,20,7,1
19,8,20.495929522127003,20,1,1
19,8,6.318194531917731,20,1,1
19,8,19.317813175518708,20,2,1
19,8,21.977238681267576,20,2,1
19,8,39.75481845961108,20,3,1
19,8,22.073854852461018,20,3,1
19,8,38.966471188999996,20,4,1
19,8,38.12973644851371,20,4,1
19,8,38.80337330587913,20,5,1
19,8,19.770875893076447,20,5,1
19,8,6.0704270761626695,20,6,1
19,8,23.252727127460524,20,7,1
19,5,21.199313544851435,20,1,1
19,5,16.72333030558535,20,1,1
19,5,25.901698187723426,20,2,1
19,5,41.72202783441958,20,2,1
19,5,41.30351082307483,20,2,1
19,5,39.75409720499617,20,3,1
19,5,24.525850983756236,20,3,1
19,5,37.194354666983344,20,3,1
19,5,41.95857560759095,20,4,1
19,5,26.154405545678593,20,4,1
19,5,40.04050124501013,20,4,1
19,5,25.85084640197093,20,5,1
19,5,38.32960548428705,20,5,1
19,5,20.656865248311313,20,6,1
19,5,40.28646021842202,20,7,1
20,17,38.661791858283344,20,1,1
20,17,37.89771335863769,20,2,1
20,17,26.274622301038733,20,3,1
20,17,39.41655796781361,20,3,1
20,17,39.86167145747429,20,4,1
20,17,39.267588773780744,20,4,1
20,17,30.47471133188675,20,5,1
20,17,22.7060695189887,20,6,1
20,17,24.659281842445093,20,7,1
20,6,5.275047160611254,20,1,1
20,6,18.549648074300357,20,1,1
20,6,21.672553882539823,20,1,1
20,6,3.5315472365037115,20,1,1
20,6,21.70285359157669,20,2,1
20,6,18.636656936133228,20,2,1
20,6,3.80688184653022,20,2,1
20,6,3.7253524179337116,20,2,1
20,6,3.0,20,3,1
20,6,21.032421485565113,20,3,1
20,6,16.149082545433846,20,3,1
20,6,3.8214541699068794,20,4,1
20,6,5.168778446181455,20,4,1
20,6,20.792222055086278,20,4,1
20,6,16.24684164357593,20,4,1
20,6,4.309902819906837,20,5,1
20,6,20.087381309593415,20,5,1
20,6,5.582094823891503,20,5,1
20,6,20.56935911717168,20,5,1
20,6,20.89141817069295,20,6,1
20,6,3.0,20,7,1
21,6,21.94217952570103,20,1,1
21,6,24.421505497231838,20,1,1
21,6,22.78327289025788,20,2,1
21,6,18.990741607438466,20,2,1
21,6,22.052331889555152,20,3,1
21,6,23.754117310608247,20,3,1
21,6,20.192760242774785,20,4,1
21,6,23.66797627568898,20,4,1
21,6,22.234359052709596,20,5,1
21,6,20.721562494127213,20,5,1
21,6,22.202893650169607,20,6,1
21,6,22.982441765400417,20,7,1
22,1,7.868522917188824,20,1,1
22,1,5.119102515210076,20,2,1
22,1,7.568397956985516,20,3,1
22,1,10.284279777515062,20,4,1
22,1,5.24466974833529,20,5,1
22,1,10.453525651080263,20,6,1
22,1,7.272811074915897,20,7,1
22,18,32.5991039834685,20,1,1
22,18,11.904697238521615,20,1,1
22,18,31.993374035467493,20,2,1
22,18,12.901521293536705,20,2,1
22,18,12.262972694407987,20,3,1
22,18,38.30882828532559,20,3,1
22,18,36.33761302050062,20,3,1
22,18,33.31045695466385,20,4,1
22,18,30.568050312712067,20,4,1
22,18,9.179458762166766,20,4,1
22,18,30.267110893345357,20,5,1
22,18,34.6304957916833,20,5,1
22,18,40.976582815932034,20,6,1
22,18,17.13296491887277,20,7,1
23,3,28.048541619400684,20,1,1
23,3,27.686934325623987,20,2,1
23,3,30.182093723191212,20,3,1
23,3,23.231733402303416,20,4,1
23,3,30.378062222965855,20,5,1
23,3,15.049520711299213,20,6,1
23,3,27.256631602219276,20,7,1
23,5,12.967201158236284,20,1,1
23,5,4.156952440951124,20,1,1
23,5,10.734714844575107,20,1,1
23,5,11.390122454888647,20,2,1
23,5,9.892399770610703,20,2,1
23,5,7.908326058231379,20,2,1
23,5,25.8237034758643,20,3,1
23,5,7.252673598164623,20,3,1
23,5,12.143536267522373,20,4,1
23,5,11.93748292154611,20,4,1
23,5,5.21309173597407,20,4,1
23,5,16.86531864685961,20,5,1
23,5,25.537719166844155,20,5,1
23,5,7.669206144655557,20,5,1
23,5,3.0,20,6,1
23,5,6.341093859600793,20,7,1
24,14,3.052424783516699,20,1,1
24,14,12.41743218578943,20,2,1
24,14,7.873133308899019,20,3,1
24,14,9.774946667282299,20,4,1
24,14,10.835433731820583,20,5,1
24,14,7.293977789224462,20,6,1
24,14,12.011786137855943,20,7,1
24,19,21.52294783028499,20,1,1
24,19,21.356936490452963,20,1,1
24,19,10.072132960820651,20,2,1
24,19,10.058648883824004,20,2,1
24,19,9.787227725159697,20,3,1
24,19,12.844105753272121,20,3,1
24,19,9.760500543555802,20,4,1
24,19,17.142203257776938,20,5,1
24,19,9.322216064901824,20,6,1
24,19,17.673437293143856,20,7,1
25,5,30.62608238100466,20,1,1
25,5,29.86625095586729,20,2,1
25,5,22.669565625360203,20,3,1
25,5,29.928448597933937,20,4,1
25,5,35.414963095992675,20,5,1
25,5,26.294251704118278,20,6,1
25,5,23.300602186815794,20,7,1
25,12,25.42877984201651,20,1,1
25,12,15.682401155349654,20,1,1
25,12,8.22606520365371,20,2,1
25,12,23.806151845261194,20,2,1
25,12,20.82286899818876,20,3,1
25,12,15.816900239681518,20,3,1
25,12,26.300178563970693,20,4,1
25,12,23.761402151201324,20,5,1
25,12,23.298485310050616,20,6,1
25,12,10.625627798051296,20,7,1
26,13,12.610820732642578,20,1,1
26,13,18.904997074239457,20,2,1
26,13,22.72362128851979,20,3,1
26,13,17.427046491581073,20,4,1
26,13,13.016410128567944,20,5,1
26,13,11.754739964905031,20,6,1
26,13,18.35761930648974,20,7,1
27,19,11.748294586464578,20,1,1
27,19,30.694251739654693,20,2,1
27,19,37.12179327138661,20,3,1
27,19,36.688592635148964,20,4,1
27,19,13.807819137373583,20,5,1
27,19,6.893230559608303,20,6,1
27,19,7.883400472102705,20,7,1
27,9,9.58605690389156,20,1,1
27,9,8.047608689266536,20,1,1
27,9,3.0,20,2,1
27,9,8.25394760482187,20,2,1
27,9,3.6903706235611673,20,3,1
27,9,9.957172130558734,20,3,1
27,9,7.5981732826131765,20,4,1
27,9,13.873019575272528,20,4,1
27,9,14.431615673871766,20,5,1
27,9,11.464159151753705,20,5,1
27,9,6.9335066478020035,20,6,1
27,9,13.500385772838278,20,7,1
28,1,13.02842548448436,20,1,1
28,1,28.791143882144087,20,1,1
28,1,27.575395164648494,20,2,1
28,1,33.27295251067047,20,2,1
28,1,32.599727874033306,20,3,1
28,1,26.257411851292364,20,4,1
28,1,15.150952090193734,20,5,1
28,1,14.241571827674724,20,6,1
28,1,29.319696535327576,20,7,1
29,10,9.655953037856401,20,1,1
29,10,9.210149083288691,20,2,1
29,10,9.607099733404713,20,3,1
29,10,29.972115724983404,20,4,1
29,10,35.80157421856156,20,5,1
29,10,40.972546886726775,20,6,1
29,10,41.701607013374115,20,7,1
30,4,35.516767138104065,20,1,1
30,4,36.6285134453728,20,2,1
30,4,36.031983739076246,20,3,1
30,4,9.78297049960597,20,4,1
30,4,34.23819208155373,20,5,1
30,4,41.45586997651463,20,6,1
30,4,46.225026732662684,20,7,1
31,2,18.190874265188814,20,1,1
31,2,14.850126649209582,20,2,1
31,2,9.515742149182756,20,3,1
31,2,15.376392634556094,20,4,1
31,2,13.930732148635611,20,5,1
31,2,14.528875088399646,20,6,1
31,2,13.946215369267755,20,7,1
32,7,36.33665873273318,20,1,1
32,7,36.26808476186496,20,2,1
32,7,37.0031668384385,20,3,1
32,7,31.01471324377189,20,4,1
32,7,29.04626164017229,20,5,1
32,7,37.501958130422814,20,6,1
32,7,37.56009264676179,20,7,1
33,13,12.757278325507894,20,1,1
33,13,25.022760506955937,20,2,1
33,13,13.011430765041633,20,3,1
33,13,15.091788867070017,20,4,1
33,13,33.77064784805192,20,5,1
33,13,29.663639589325133,20,6,1
33,13,30.477165422225696,20,7,1
35,7,33.92887732237281,20,1,1
35,7,20.884046256505833,20,2,1
35,7,33.87924617470092,20,3,1
35,7,34.07748197798684,20,4,1
35,7,32.99952081414667,20,5,1
35,7,20.902367778892803,20,6,1
35,7,35.742396888237636,20,7,1
36,9,34.773714931523386,20,1,1
36,9,23.665222268637006,20,2,1
36,9,18.266593497032368,20,3,1
36,9,18.35972366726906,20,4,1
36,9,28.451100321513078,20,5,1
36,9,35.469718027341905,20,6,1
36,9,20.4916941237642,20,7,1
37,11,37.50357040422969,20,1,1
37,11,34.972896060989655,20,2,1
37,11,21.272039173870986,20,3,1
37,11,33.542637760103105,20,4,1
37,11,36.347430323228956,20,5,1
37,11,35.07118493203887,20,6,1
37,11,31.544673070195742,20,7,1
38,2,10.064885308146934,20,1,1
38,2,37.59986206211265,20,2,1
38,2,34.67409609122115,20,3,1
38,2,37.72380276269456,20,4,1
38,2,39.286645417148186,20,5,1
38,2,9.276875987760302,20,6,1
38,2,5.561344835533065,20,7,1
39,10,22.63157289252312,20,1,1
39,10,7.5459448484453775,20,2,1
39,10,21.402363666301348,20,3,1
39,10,6.018024353849235,20,4,1
39,10,24.096661774981776,20,5,1
39,10,23.59530682771289,20,6,1
39,10,20.348878218834635,20,7,1
41,9,37.11380202021059,20,1,1
41,9,36.470195449946615,20,2,1
41,9,40.542978297985734,20,3,1
41,9,18.247312171829368,20,4,1
41,9,20.945235178959006,20,5,1
41,9,33.96302126893237,20,6,1
41,9,38.06660052945573,20,7,1
42,4,20.208249533934406,20,1,1
42,4,11.613480975055085,20,2,1
42,4,10.142761826288147,20,3,1
42,4,20.853307064551753,20,4,1
42,4,12.136449052858437,20,5,1
42,4,10.608944402928296,20,6,1
42,4,15.958134462884317,20,7,1
43,7,22.240687493625256,20,1,1
43,7,23.463209633905826,20,2,1
43,7,13.05040974325399,20,3,1
43,7,15.464310120249444,20,4,1
43,7,15.862356611378894,20,5,1
43,7,14.259381026172512,20,6,1
43,7,21.294044198980945,20,7,1
44,8,36.587750988905455,20,1,1
44,8,17.50736153531536,20,2,1
44,8,14.164463224843967,20,3,1
44,8,34.20462693602302,20,4,1
44,8,31.921681883528382,20,5,1
44,8,33.10482523583423,20,6,1
44,8,12.789597703728008,20,7,1
45,1,8.485309949315091,20,1,1
45,1,12.685799633028951,20,2,1
45,1,20.44538987038875,20,3,1
45,1,22.717897930216548,20,4,1
45,1,9.745812649865691,20,5,1
45,1,22.182425749590077,20,6,1
45,1,17.536376615145333,20,7,1
47,14,17.45615379323734,20,1,1
47,14,7.473632001451698,20,2,1
47,14,6.3778900711330415,20,3,1
47,14,3.0,20,4,1
47,14,10.7007778598479,20,5,1
47,14,12.030984694809202,20,6,1
47,14,14.410220377661792,20,7,1
49,1,35.967776512622365,20,1,1
49,1,4.02724365173861,20,2,1
49,1,35.39247647270298,20,3,1
49,1,26.458370258965207,20,4,1
49,1,6.793244266139987,20,5,1
49,1,25.915366482178246,20,6,1
49,1,23.660951962809662,20,7,1
50,20,34.704196662036516,20,1,1
50,20,23.91377242085978,20,2,1
50,20,35.67381107948429,20,3,1
50,20,18.634159142021645,20,4,1
50,20,30.983665604029074,20,5,1
50,20,29.93466782716146,20,6,1
50,20,29.78471196020938,20,7,1
1,11,12.950327491753027,20,1,2
1,11,11.830843554516495,20,1,2
1,11,16.36094541453601,20,1,2
1,11,22.282241889907077,20,1,2
1,11,23.78466732376871,20,1,2
1,11,24.82352638805442,20,1,2
1,11,11.0592147182585,20,1,2
1,11,24.736582906826815,20,1,2
1,11,20.512293571626856,20,1,2
1,11,10.26923663315196,20,1,2
1,11,22.072541516866206,20,1,2
1,11,16.08887531627349,20,1,2
1,11,19.94501519545965,20,1,2
1,11,19.9427121175402,20,1,2
1,11,25.54543968059443,20,1,2
1,11,18.208401489935863,20,2,2
1,11,18.000711587170716,20,2,2
1,11,10.110283793799862,20,2,2
1,11,23.848723894044316,20,2,2
1,11,23.442457246552287,20,2,2
1,11,12.601914696435049,20,2,2
1,11,24.76402241863229,20,2,2
1,11,17.392328916346603,20,2,2
1,11,12.072476789556092,20,2,2
1,11,10.704512526946795,20,2,2
1,11,6.383924914742322,20,2,2
1,11,13.841887249357095,20,2,2
1,11,13.363074525603942,20,3,2
1,11,21.245841349941212,20,3,2
1,11,16.156168588647553,20,3,2
1,11,18.517904995793515,20,3,2
1,11,13.20601353545812,20,3,2
1,11,13.088074683868754,20,3,2
1,11,17.439998144022383,20,3,2
1,11,22.990066881198196,20,3,2
1,11,23.77591416444249,20,3,2
1,11,12.596347023111335,20,3,2
1,11,12.683416924978344,20,3,2
1,11,15.511500735768392,20,3,2
1,11,23.666209282568044,20,3,2
1,11,16.016479338671637,20,4,2
1,11,14.515769420718415,20,4,2
1,11,12.941242642715618,20,4,2
1,11,24.185360747683394,20,4,2
1,11,21.510501280138385,20,4,2
1,11,14.629127956418754,20,4,2
1,11,12.064114301396442,20,4,2
1,11,24.920584105195797,20,4,2
1,11,14.77543811080506,20,4,2
1,11,15.692524073146574,20,4,2
1,11,23.677506579700808,20,4,2
1,11,15.272599800611996,20,4,2
1,11,16.55846241126124,20,5,2
1,11,12.558817364796807,20,5,2
1,11,21.279008678152216,20,5,2
1,11,10.983144633773183,20,5,2
1,11,15.821842807448348,20,5,2
1,11,19.139703509188195,20,5,2
1,11,19.988014470127503,20,5,2
1,11,18.011352301794403,20,5,2
1,11,11.398266856963255,20,5,2
1,11,17.74210842418519,20,5,2
1,11,24.238541743683843,20,5,2
1,11,17.581629165827025,20,5,2
1,11,13.054113622971464,20,5,2
1,11,16.981361337372398,20,6,2
1,11,22.335836540217237,20,6,2
1,11,9.79843601170874,20,6,2
1,11,20.685513260688495,20,6,2
1,11,10.216666246690412,20,6,2
1,11,12.11082897718716,20,7,2
1,11,18.617816923390382,20,7,2
1,13,41.01987425590063,20,1,2
1,13,39.16155455254373,20,1,2
1,13,33.4516296125931,20,1,2
1,13,36.70339256859213,20,1,2
1,13,35.53076879969455,20,1,2
1,13,42.41045112638701,20,1,2
1,13,42.13078951812528,20,1,2
1,13,38.32389913402344,20,1,2
1,13,18.569633862649034,20,1,2
1,13,41.05388335943404,20,1,2
1,13,16.73595258340828,20,1,2
1,13,40.507645844538565,20,1,2
1,13,37.10498467906542,20,1,2
1,13,16.46208523690443,20,1,2
1,13,33.3547845972253,20,1,2
1,13,36.10186703696142,20,1,2
1,13,39.23294193494895,20,1,2
1,13,34.562901340705295,20,2,2
1,13,16.50747567699476,20,2,2
1,13,16.099373712410824,20,2,2
1,13,37.61436427426499,20,2,2
1,13,34.30177242249638,20,2,2
1,13,38.21679316274117,20,2,2
1,13,18.542001883731658,20,2,2
1,13,38.87178555194068,20,2,2
1,13,40.590489252756285,20,2,2
1,13,42.40946338919058,20,2,2
1,13,9.17898708161848,20,2,2
1,13,38.882024590156014,20,2,2
1,13,37.63055862372789,20,2,2
1,13,20.165960569969187,20,2,2
1,13,36.818266933855256,20,2,2
1,13,36.151190225345964,20,2,2
1,13,37.440341086820844,20,2,2
1,13,35.967863126520264,20,3,2
1,13,34.6000754398298,20,3,2
1,13,33.270842530495614,20,3,2
1,13,37.16154444214466,20,3,2
1,13,17.181936644220123,20,3,2
1,13,36.09841301118629,20,3,2
1,13,35.95990923911616,20,3,2
1,13,34.59270360772902,20,3,2
1,13,40.3432219444794,20,3,2
1,13,36.079127640944094,20,3,2
1,13,37.05961051071919,20,3,2
1,13,36.53318590134585,20,4,2
1,13,38.57379217148394,20,4,2
1,13,14.759787205237108,20,4,2
1,13,16.930032986369863,20,4,2
1,13,38.72614894561422,20,4,2
1,13,19.6252108296487,20,4,2
1,13,15.31828811838847,20,4,2
1,13,38.836116199418726,20,4,2
1,13,34.558356053495814,20,4,2
