Customer_id,Connection,Weight,Unit_type,Day,Week
1,8,7.070329640272958,20,3,1
1,8,23.198259484771278,20,3,1
1,8,6.460832687001236,20,3,1
1,8,23.38366609051913,20,3,1
1,8,23.490928653162516,20,3,1
1,8,24.815398955959502,20,3,1
1,8,21.778942232293446,20,3,1
1,8,5.488617530277502,20,3,1
1,8,4.726731269674961,20,3,1
1,8,5.018959819982202,20,3,1
1,8,17.900148171419374,20,3,1
1,8,22.27232585553945,20,4,1
1,8,17.68926516449921,20,4,1
1,8,4.915412196604976,20,4,1
1,8,23.435832649533204,20,4,1
1,8,14.045346001002134,20,4,1
1,8,24.19461887215849,20,4,1
1,8,6.921419626029602,20,4,1
1,8,22.20553444315593,20,4,1
1,8,22.14417960138507,20,4,1
1,8,20.396365265930378,20,4,1
1,8,27.807109125234227,20,4,1
1,8,18.441855373442884,20,4,1
1,8,7.105798797794135,20,4,1
1,8,21.20421099219977,20,4,1
1,8,17.558873088459126,20,4,1
1,8,18.77973906340116,20,4,1
1,8,6.788504710399012,20,4,1
1,8,23.847112940962376,20,4,1
1,8,21.39803499538218,20,4,1
1,8,22.527132450922824,20,4,1
1,8,21.58478770323283,20,4,1
1,8,21.59452950313742,20,4,1
1,8,3.0,20,4,1
1,8,10.127434634908239,20,4,1
1,8,16.264417454804008,20,4,1
1,8,11.568785357913477,20,5,1
1,8,18.385065885660367,20,5,1
1,8,25.945084689853115,20,5,1
1,8,23.147448045206115,20,5,1
1,8,24.115996963544397,20,5,1
1,8,16.200313963959402,20,5,1
1,8,3.4083267966873816,20,5,1
1,8,17.066875507226136,20,5,1
1,8,22.737525091680475,20,5,1
1,8,14.803781290409665,20,5,1
1,8,6.323364582174017,20,5,1
1,8,9.548986013908845,20,5,1
1,8,16.28199905310774,20,5,1
1,8,9.576180072087226,20,5,1
1,8,19.152123486852886,20,5,1
1,8,21.10188527714974,20,5,1
1,8,20.65590890576142,20,5,1
1,8,26.6456408992926,20,5,1
1,8,6.762870274510702,20,5,1
1,8,21.131171678137356,20,5,1
1,8,5.936392222052861,20,5,1
1,8,17.005092477488272,20,5,1
1,8,17.809311792544566,20,5,1
1,8,19.24204114710574,20,5,1
1,8,24.230375012749622,20,5,1
1,8,15.10954702766914,20,5,1
1,8,20.337780620358828,20,6,1
1,8,20.904639199300874,20,6,1
1,8,6.062684848178952,20,6,1
1,8,6.377713114668647,20,6,1
1,8,19.445307749735417,20,6,1
1,8,19.221225153641292,20,6,1
1,8,26.45928761078994,20,6,1
1,8,19.25841650303433,20,7,1
1,8,24.405682904254746,20,7,1
1,8,21.459049818903843,20,7,1
1,8,5.586852559336115,20,7,1
1,8,20.90439300554526,20,7,1
1,8,8.735092170893937,20,7,1
1,8,10.512009020556603,20,7,1
1,8,24.303370418137078,20,7,1
1,8,21.325517484101812,20,7,1
2,8,31.186023746418815,20,1,1
2,8,13.067477678095692,20,1,1
2,8,9.446837703559629,20,1,1
2,8,9.00846014182751,20,1,1
2,8,13.72159793071032,20,1,1
2,8,24.227714145823985,20,1,1
2,8,8.042970246214757,20,1,1
2,8,30.940548107451473,20,1,1
2,8,9.036451585081467,20,1,1
2,8,11.923723378250878,20,1,1
2,8,18.87065208146035,20,1,1
2,8,12.448418337103652,20,1,1
2,8,14.29022228905944,20,2,1
2,8,6.7839898683376365,20,2,1
2,8,11.683172334766216,20,2,1
2,8,15.691595852476944,20,2,1
2,8,15.341185045111079,20,2,1
2,8,25.34482427758124,20,2,1
2,8,18.717588193627936,20,2,1
2,8,21.697789641227768,20,2,1
2,8,15.33883428480197,20,2,1
2,8,25.37747822710671,20,2,1
2,8,25.049623445239764,20,3,1
2,8,23.238602809909647,20,3,1
2,8,15.664494819145865,20,3,1
2,8,11.292723486988038,20,3,1
2,8,26.556943777822752,20,3,1
2,8,14.027454128563027,20,3,1
2,8,9.132124663889282,20,3,1
2,8,10.901516703913806,20,3,1
2,8,14.528538876181408,20,3,1
2,8,10.464938803276347,20,3,1
2,8,8.748578935481106,20,3,1
2,8,15.542949254575728,20,4,1
2,8,29.454990803367384,20,4,1
2,8,8.999121690766325,20,4,1
2,8,28.249314902537737,20,4,1
2,8,13.998498972315067,20,4,1
2,8,14.038600917259119,20,4,1
2,8,28.865695704707154,20,4,1
2,8,14.539068228930297,20,4,1
2,8,20.818860265960513,20,4,1
2,8,13.137781030464565,20,4,1
2,8,8.550790532403578,20,4,1
2,8,11.648685389743022,20,5,1
2,8,16.3863219527872,20,5,1
2,8,30.486313028458596,20,5,1
2,8,8.316740127169316,20,5,1
2,8,23.90643755312724,20,5,1
2,8,30.095597240070045,20,5,1
2,8,10.522377680164846,20,5,1
2,8,9.066969089319038,20,5,1
2,8,25.533510499223375,20,5,1
2,8,11.467452289931545,20,6,1
2,8,22.43147920844836,20,6,1
2,8,10.94937076248939,20,6,1
2,8,14.407945832742456,20,7,1
2,8,25.838460222628406,20,7,1
2,8,11.32720000803143,20,7,1
2,14,9.376003612164437,20,1,1
2,14,27.954838913278632,20,1,1
2,14,8.661548559093006,20,1,1
2,14,34.43581132716789,20,1,1
2,14,7.507125759642319,20,1,1
2,14,11.024772539379804,20,1,1
2,14,31.016404096131684,20,1,1
2,14,9.21995929743074,20,1,1
2,14,7.760579817207497,20,1,1
2,14,28.823663492843416,20,1,1
2,14,27.930921596951624,20,1,1
2,14,7.067354962301767,20,1,1
2,14,6.633084326184705,20,1,1
2,14,6.399944072638668,20,1,1
2,14,29.627481327962446,20,1,1
2,14,11.358445371730834,20,2,1
2,14,7.608580014308502,20,2,1
2,14,7.391269374198848,20,2,1
2,14,12.313315912694613,20,2,1
2,14,8.149269900370403,20,2,1
2,14,9.124285426593229,20,2,1
2,14,5.460607975372662,20,2,1
2,14,3.769836417880569,20,2,1
2,14,5.633786705173618,20,2,1
2,14,7.3206708008348125,20,2,1
2,14,27.21510300049495,20,2,1
2,14,8.719710134303558,20,3,1
2,14,33.58673176510156,20,3,1
2,14,6.031326815416646,20,3,1
2,14,9.501261148092587,20,3,1
2,14,33.39672640620007,20,3,1
2,14,29.13409907376343,20,3,1
2,14,5.148817252917712,20,3,1
2,14,31.094169302615615,20,3,1
2,14,29.328715534097373,20,3,1
2,14,8.013038841770754,20,4,1
2,14,8.779903621681827,20,4,1
2,14,8.307610016902611,20,4,1
2,14,6.8090117902705485,20,4,1
2,14,7.96194110722071,20,4,1
2,14,11.55336271191818,20,4,1
2,14,8.63909604524339,20,4,1
2,14,11.647343724061795,20,4,1
2,14,7.527386401292176,20,4,1
2,14,8.676761208156513,20,4,1
2,14,27.88835801886148,20,4,1
2,14,8.58530425852406,20,5,1
2,14,31.230465724777993,20,5,1
2,14,27.303129980587116,20,5,1
2,14,32.85625875042883,20,5,1
2,14,29.615162721393265,20,5,1
2,14,7.700803381733587,20,5,1
2,14,8.251137341522778,20,5,1
2,14,6.616136976486737,20,5,1
2,14,26.199133500961743,20,5,1
2,14,6.34783536949967,20,5,1
2,14,25.337735743465032,20,5,1
2,14,26.450464531287917,20,5,1
2,14,29.904051565396816,20,5,1
2,14,8.326681885696944,20,5,1
2,14,28.322576765580962,20,5,1
2,14,8.173006882641479,20,6,1
2,14,12.242617939872204,20,6,1
2,14,30.832751207682794,20,6,1
2,14,32.810163516827856,20,6,1
2,14,5.8210017842680415,20,6,1
2,14,32.15990670549031,20,7,1
2,14,5.84749190096153,20,7,1
2,14,30.724047025838004,20,7,1
2,14,9.983665265815702,20,7,1
2,14,10.052845156649507,20,7,1
3,19,7.191292526173021,20,1,1
3,19,16.614158014406808,20,1,1
3,19,7.991130137096203,20,1,1
3,19,16.80499929135792,20,1,1
3,19,21.315435588049038,20,1,1
3,19,7.145341253104478,20,2,1
3,19,6.777493808224192,20,2,1
3,19,3.0,20,2,1
3,19,15.886694290590599,20,2,1
3,19,5.230946972059643,20,2,1
3,19,7.39858103397028,20,2,1
3,19,6.793573245911396,20,3,1
3,19,4.985306034620936,20,3,1
3,19,15.924340730788472,20,3,1
3,19,19.31753057878862,20,3,1
3,19,6.909715518208085,20,3,1
3,19,19.998464186881407,20,3,1
3,19,10.880025667107446,20,3,1
3,19,14.161433583823818,20,3,1
3,19,16.29567747673515,20,4,1
3,19,9.234379056236191,20,4,1
3,19,15.084944602483294,20,4,1
3,19,4.553042078471178,20,4,1
3,19,5.688590987640875,20,4,1
3,19,11.369094334330443,20,4,1
3,19,5.522495831865268,20,5,1
3,19,19.08126583639589,20,5,1
3,19,7.105376455386969,20,5,1
3,19,4.458360341106101,20,5,1
3,19,18.013852244095233,20,6,1
3,19,19.339398308242338,20,6,1
3,19,10.365287029338297,20,6,1
3,19,16.78275111954387,20,7,1
3,19,6.0798047537627085,20,7,1
3,19,17.674294058100017,20,7,1
4,17,7.246361809367559,20,1,1
4,17,39.59707820751419,20,1,1
4,17,7.720599692778386,20,1,1
4,17,35.855431936785614,20,1,1
4,17,11.547758357721982,20,1,1
4,17,39.27825542035889,20,1,1
4,17,10.429098294571972,20,1,1
4,17,31.81527211983007,20,1,1
4,17,10.078653571974995,20,1,1
4,17,32.2112016304955,20,1,1
4,17,8.962739695311901,20,2,1
4,17,32.40415929683372,20,2,1
4,17,8.441229444354686,20,2,1
4,17,11.627245114632348,20,2,1
4,17,43.932760783785255,20,2,1
4,17,35.299765290457756,20,2,1
4,17,40.090240966340595,20,2,1
4,17,10.40542357875261,20,2,1
4,17,34.65448481304509,20,3,1
4,17,37.30707539921869,20,3,1
4,17,36.53230374485746,20,3,1
4,17,32.77859555339686,20,3,1
4,17,39.44966161425529,20,3,1
4,17,38.86954730151834,20,3,1
4,17,37.26888143812279,20,3,1
4,17,36.25315930998524,20,3,1
4,17,13.807206452772693,20,3,1
4,17,12.46229930725023,20,4,1
4,17,38.79330199533099,20,4,1
4,17,34.27096916536963,20,4,1
4,17,11.567442466350006,20,4,1
4,17,31.244968207043286,20,4,1
4,17,32.24262998909599,20,4,1
4,17,33.97081802277252,20,4,1
4,17,14.895012975395586,20,4,1
4,17,39.70154732121118,20,4,1
4,17,31.130922292368655,20,4,1
4,17,41.00106908554806,20,4,1
4,17,8.57420415693412,20,5,1
4,17,41.18387728477961,20,5,1
4,17,13.84837877259404,20,5,1
4,17,33.60504942719145,20,5,1
4,17,36.952775121610784,20,5,1
4,17,37.581197956207475,20,5,1
4,17,9.442940296758804,20,5,1
4,17,39.94726560151469,20,5,1
4,17,11.472135844362947,20,5,1
4,17,37.51989844874348,20,6,1
4,17,9.496823347648952,20,6,1
4,17,8.15575941385304,20,6,1
4,17,10.357257602235826,20,7,1
4,17,37.52584118319991,20,7,1
4,17,36.200031527747804,20,7,1
4,11,24.48141257627458,20,1,1
4,11,15.448971478810078,20,1,1
4,11,25.244508726853667,20,1,1
4,11,29.538845026106813,20,1,1
4,11,18.522609752310547,20,1,1
4,11,34.38097754460856,20,1,1
4,11,25.91344144212538,20,1,1
4,11,28.408877342737828,20,1,1
4,11,31.658222529083023,20,1,1
4,11,30.43540846372216,20,1,1
4,11,33.1372474053263,20,1,1
4,11,16.645288061447342,20,1,1
4,11,23.6943536935526,20,1,1
4,11,21.602974530360676,20,1,1
4,11,19.655184819232502,20,1,1
4,11,26.186071403729066,20,1,1
4,11,23.954733056846173,20,1,1
4,11,19.17185721721489,20,1,1
4,11,34.35299484064343,20,2,1
4,11,14.90678232275975,20,2,1
4,11,16.00410051862061,20,2,1
4,11,19.756762407906677,20,2,1
4,11,31.673463465933793,20,2,1
4,11,24.96078428792734,20,2,1
4,11,33.721096514193064,20,2,1
4,11,22.472521926509053,20,2,1
4,11,17.130616726574587,20,2,1
4,11,32.83132000049967,20,2,1
4,11,23.288054487019274,20,2,1
4,11,21.456300343268794,20,2,1
4,11,14.478253553765969,20,2,1
4,11,25.65368921668633,20,2,1
4,11,23.52617996342331,20,2,1
4,11,18.477488308659446,20,2,1
4,11,33.79718955402815,20,2,1
4,11,23.739324387543522,20,2,1
4,11,17.459742517594723,20,3,1
4,11,17.46570100043228,20,3,1
4,11,15.2885876986477,20,3,1
4,11,17.857399489293485,20,3,1
4,11,22.210020897629086,20,3,1
4,11,30.521321829581144,20,3,1
4,11,23.637213788933966,20,3,1
4,11,25.748472827978116,20,3,1
4,11,21.991114652515726,20,3,1
4,11,15.67986254815399,20,3,1
4,11,33.9347972726603,20,3,1
4,11,15.034715489273015,20,3,1
4,11,16.46090960026456,20,3,1
4,11,16.713300416108936,20,3,1
4,11,18.09761125609387,20,3,1
4,11,29.979127283126324,20,3,1
4,11,17.687606873450417,20,3,1
4,11,24.305524493403492,20,3,1
4,11,15.711493282751277,20,3,1
4,11,27.00577778709506,20,3,1
4,11,18.92046455326046,20,3,1
4,11,16.85971371168857,20,4,1
4,11,16.610697631996143,20,4,1
4,11,23.699750664832894,20,4,1
4,11,14.354137525960013,20,4,1
4,11,34.75031073326347,20,4,1
4,11,20.395688800674662,20,4,1
4,11,28.601993548101166,20,4,1
4,11,27.031055302617652,20,4,1
4,11,19.66045765507138,20,4,1
4,11,14.246618545809278,20,4,1
4,11,35.386445559355614,20,4,1
4,11,36.27498891938957,20,4,1
4,11,26.991764923690013,20,4,1
4,11,36.22492745686155,20,4,1
4,11,18.66689465193813,20,4,1
4,11,17.6573780615227,20,4,1
4,11,12.255244760572557,20,5,1
4,11,19.053378072952242,20,5,1
4,11,18.824694630673545,20,5,1
4,11,23.32569796463317,20,5,1
4,11,28.8116186399882,20,5,1
4,11,34.18864984913819,20,5,1
4,11,33.011350794357035,20,5,1
4,11,18.644465618887477,20,5,1
4,11,13.289048474242328,20,5,1
4,11,16.00834962715572,20,5,1
4,11,16.0992231302632,20,5,1
4,11,33.44576094613916,20,5,1
4,11,23.571428967342296,20,5,1
4,11,27.933369640933606,20,5,1
4,11,27.78616600305269,20,5,1
4,11,21.91003608617796,20,5,1
4,11,32.14008471074413,20,5,1
4,11,25.00229148441736,20,5,1
4,11,26.91416483971634,20,6,1
4,11,23.506811531200217,20,6,1
4,11,25.63465804413744,20,6,1
4,11,23.281360538136543,20,6,1
4,11,32.55930752603985,20,6,1
4,11,18.758133334019977,20,6,1
4,11,27.497276064180195,20,7,1
4,11,23.342173746856997,20,7,1
4,11,25.50675954890012,20,7,1
4,11,18.40160035641687,20,7,1
5,20,28.437840725224934,20,1,1
5,20,8.403771117139662,20,1,1
5,20,24.89001991575093,20,1,1
5,20,16.733551833546233,20,1,1
5,20,20.786780177331096,20,1,1
5,20,25.74389660964856,20,1,1
5,20,25.71320156359141,20,1,1
5,20,14.776419477848387,20,1,1
5,20,22.59116141625824,20,2,1
5,20,23.8728260408562,20,2,1
5,20,20.38718788521005,20,2,1
5,20,10.959043113371896,20,2,1
5,20,29.00865275753635,20,2,1
5,20,24.075165566032222,20,2,1
5,20,25.653630070227692,20,2,1
5,20,10.130395063482204,20,2,1
5,20,30.046865328788677,20,2,1
5,20,6.137296142328269,20,2,1
5,20,29.15950355855527,20,3,1
5,20,25.754123407596623,20,3,1
5,20,10.599634487606442,20,3,1
5,20,25.862926211654237,20,3,1
5,20,25.031083648925915,20,3,1
5,20,14.83329731524341,20,3,1
5,20,24.953487279429964,20,3,1
5,20,26.053365805240873,20,3,1
5,20,21.82436441386072,20,3,1
5,20,24.075785257553072,20,4,1
5,20,24.980943344705302,20,4,1
5,20,23.574306029759217,20,4,1
5,20,28.172716680147662,20,4,1
5,20,26.482174198644373,20,4,1
5,20,17.868127405252693,20,4,1
5,20,28.524050115907958,20,4,1
5,20,27.287865221705506,20,4,1
5,20,20.21345538125882,20,4,1
5,20,12.607111617931364,20,5,1
5,20,16.585893225321662,20,5,1
5,20,12.129341589964556,20,5,1
5,20,24.10885894605983,20,5,1
5,20,12.566019255712083,20,5,1
5,20,22.58171875950013,20,5,1
5,20,14.28070963350209,20,5,1
5,20,25.35443435515666,20,5,1
5,20,26.14305615877374,20,5,1
5,20,15.152288458556358,20,6,1
5,20,29.6489933963334,20,6,1
5,20,15.609403986904917,20,7,1
5,20,27.53175985304216,20,7,1
5,16,12.448042281725602,20,1,1
5,16,3.7412232161216816,20,1,1
5,16,11.104280374903732,20,1,1
5,16,3.885405667790835,20,1,1
5,16,29.63815774741013,20,1,1
5,16,14.176213589520946,20,1,1
5,16,10.807996647109944,20,1,1
5,16,3.5825284145735115,20,1,1
5,16,14.261787237267962,20,1,1
5,16,15.263634473608517,20,1,1
5,16,12.769275051142086,20,1,1
5,16,27.42769007132658,20,1,1
5,16,7.946556367528617,20,1,1
5,16,32.63150790078198,20,1,1
5,16,25.948362662924286,20,1,1
5,16,26.059059489776494,20,1,1
5,16,25.31692960511928,20,2,1
5,16,28.140063678759418,20,2,1
5,16,28.90748877951111,20,2,1
5,16,3.0,20,2,1
5,16,12.269465062690237,20,2,1
5,16,3.0,20,2,1
5,16,3.8109873188675123,20,2,1
5,16,4.234124093447458,20,2,1
5,16,3.0,20,2,1
5,16,12.277063728453566,20,2,1
5,16,13.12416245958045,20,2,1
5,16,30.92491477726589,20,2,1
5,16,11.282301045384893,20,2,1
5,16,11.35322502947245,20,2,1
5,16,28.268287006720428,20,2,1
5,16,3.0818994986363037,20,2,1
5,16,4.523222917195356,20,2,1
5,16,6.088611697713459,20,2,1
5,16,29.729014374394325,20,2,1
5,16,15.653105361796722,20,3,1
5,16,30.486545659723213,20,3,1
5,16,3.0,20,3,1
5,16,29.294302516546555,20,3,1
5,16,15.034187236027291,20,3,1
5,16,31.342576998470467,20,3,1
5,16,27.653840085623028,20,3,1
5,16,11.867572510882354,20,3,1
5,16,15.0125521791258,20,3,1
5,16,31.524255332025845,20,3,1
5,16,3.1767386956421584,20,3,1
5,16,4.740666936826936,20,3,1
5,16,16.76609930405103,20,3,1
5,16,25.89448429637272,20,3,1
5,16,29.348418738076166,20,3,1
5,16,25.01133680213195,20,3,1
5,16,25.83679809219089,20,4,1
5,16,9.15534652888472,20,4,1
5,16,3.0,20,4,1
5,16,31.17164870993618,20,4,1
5,16,3.1939775259983882,20,4,1
5,16,4.6760797225045705,20,4,1
5,16,23.695989925127243,20,4,1
5,16,15.034561879819297,20,4,1
5,16,12.000898778765162,20,4,1
5,16,5.539471910265885,20,4,1
5,16,3.0,20,4,1
5,16,11.01210907023673,20,4,1
5,16,3.0,20,4,1
5,16,5.777198491924709,20,5,1
5,16,28.666896958279562,20,5,1
5,16,32.897692867504574,20,5,1
5,16,29.061790160901673,20,5,1
5,16,14.539361171087892,20,5,1
5,16,25.828042291543426,20,5,1
5,16,12.550347071942756,20,5,1
5,16,3.0,20,5,1
5,16,13.560933754058887,20,5,1
5,16,30.79886470138914,20,5,1
5,16,28.848881224871402,20,5,1
5,16,9.077933438430222,20,5,1
5,16,32.488912763855275,20,5,1
5,16,3.0,20,6,1
5,16,15.519364412392658,20,6,1
5,16,3.0,20,6,1
5,16,10.066381864657101,20,6,1
5,16,14.473435510080293,20,7,1
5,16,31.2067492030746,20,7,1
5,16,12.382833501150374,20,7,1
5,16,24.307212756123555,20,7,1
5,16,11.13827728294753,20,7,1
6,18,36.929007538313144,20,1,1
6,18,16.67928209415935,20,1,1
6,18,13.56504766318854,20,2,1
6,18,32.347553050393046,20,2,1
6,18,17.39249279410805,20,2,1
6,18,35.935083704755556,20,2,1
6,18,17.297846664653083,20,3,1
6,18,16.928924234557407,20,3,1
6,18,37.98733536096641,20,3,1
6,18,32.10902708166669,20,3,1
6,18,10.342055855307752,20,3,1
6,18,35.14327096820363,20,3,1
6,18,16.195554411271285,20,3,1
6,18,34.93308625099146,20,4,1
6,18,14.379140485130701,20,4,1
6,18,11.749437353636683,20,4,1
6,18,36.068864415808775,20,4,1
6,18,37.622884251658036,20,4,1
6,18,35.96461839272061,20,4,1
6,18,12.063525299583983,20,4,1
6,18,40.22275505785498,20,4,1
6,18,20.33798201627772,20,4,1
6,18,32.28584090066404,20,5,1
6,18,16.049634607921043,20,5,1
6,18,33.27566809351153,20,5,1
6,18,31.722207339483916,20,5,1
6,18,36.38016828721869,20,5,1
6,18,32.80304723761257,20,5,1
6,18,33.69263773242595,20,6,1
6,18,32.11845743214636,20,6,1
6,18,37.01232894743944,20,7,1
6,18,38.37321064059378,20,7,1
6,7,8.274312435163335,20,1,1
6,7,27.94879240683489,20,1,1
6,7,32.763751209138114,20,1,1
6,7,31.585935766981464,20,1,1
6,7,11.653042186176984,20,1,1
6,7,13.825570376892067,20,2,1
6,7,8.618302743261225,20,2,1
6,7,8.303369441934972,20,2,1
6,7,14.418006285771781,20,2,1
6,7,36.534882865375025,20,2,1
6,7,31.744642604631863,20,2,1
6,7,31.798798779147962,20,2,1
6,7,31.8805293436337,20,2,1
6,7,5.697390452279111,20,2,1
6,7,12.004918621940618,20,2,1
6,7,26.4058285490672,20,2,1
6,7,7.3651945439594435,20,2,1
6,7,34.69001017736421,20,2,1
6,7,31.757242332524193,20,2,1
6,7,14.219425406929835,20,3,1
6,7,8.91585599776126,20,3,1
6,7,12.140066596791602,20,3,1
6,7,11.405663225537625,20,3,1
6,7,11.22739171052772,20,3,1
6,7,31.673212990778048,20,3,1
6,7,8.461871753402786,20,3,1
6,7,12.029723892886727,20,3,1
6,7,33.13992787081444,20,3,1
6,7,13.764200816923957,20,3,1
6,7,9.42770463261073,20,3,1
6,7,10.600670110226238,20,3,1
6,7,26.10831819344319,20,3,1
6,7,10.138657942580336,20,3,1
6,7,8.258354266977372,20,3,1
6,7,30.434551530060116,20,3,1
6,7,34.234454188304156,20,4,1
6,7,11.91049735409526,20,4,1
6,7,10.116894259869017,20,4,1
6,7,7.879940881931603,20,4,1
6,7,33.81478736935319,20,4,1
6,7,11.852185883654784,20,4,1
6,7,9.947421261226694,20,4,1
6,7,33.13532813396167,20,4,1
6,7,11.977172067746901,20,4,1
6,7,8.56274073989197,20,4,1
6,7,10.429388579815152,20,4,1
6,7,33.65330275207863,20,4,1
6,7,11.133893946037317,20,4,1
6,7,7.375128044506244,20,5,1
6,7,7.724152244084365,20,5,1
6,7,32.03600490621073,20,6,1
6,7,11.959908292026153,20,6,1
6,7,8.9566666840546,20,6,1
6,7,4.4406034243304315,20,6,1
6,7,10.790035426040705,20,7,1
6,7,8.099473122315848,20,7,1
6,7,32.99794787036796,20,7,1
6,7,11.679739347522233,20,7,1
7,13,5.202257757795016,20,1,1
7,13,20.7128355112267,20,1,1
7,13,7.253690515342605,20,1,1
7,13,10.053649199175865,20,1,1
7,13,18.653329779269182,20,1,1
7,13,10.271222623589507,20,1,1
7,13,5.331942043504719,20,1,1
7,13,20.67540594346507,20,1,1
7,13,10.01174389902643,20,2,1
7,13,3.0,20,2,1
7,13,24.667581256781755,20,2,1
7,13,21.33227927464667,20,2,1
7,13,6.358191607002164,20,2,1
7,13,4.835849511462129,20,2,1
7,13,11.501608085613272,20,2,1
7,13,23.368119318428658,20,2,1
7,13,6.8367641641016075,20,3,1
7,13,9.080397417972954,20,3,1
7,13,22.335629642428593,20,3,1
7,13,7.8931694642505095,20,3,1
7,13,13.588204910011989,20,3,1
7,13,8.293495103515552,20,3,1
7,13,20.393627164523817,20,4,1
7,13,21.192465507577566,20,4,1
7,13,6.698651476259747,20,4,1
7,13,15.107060329107032,20,4,1
7,13,12.894968240462402,20,4,1
7,13,7.094866464318596,20,4,1
7,13,6.477979822850134,20,5,1
7,13,19.32176267525607,20,5,1
7,13,11.984277953822442,20,5,1
7,13,19.68083421914483,20,5,1
7,13,8.23794146914271,20,5,1
7,13,4.219239261700584,20,5,1
7,13,20.17624019152892,20,5,1
7,13,6.930579292498743,20,6,1
7,13,24.613612730839353,20,6,1
7,13,9.824061409227083,20,7,1
7,13,8.16563777002983,20,7,1
7,13,7.256200748714624,20,7,1
7,16,11.802014980618234,20,1,1
7,16,8.692010427447688,20,1,1
7,16,9.587042387291248,20,1,1
7,16,3.0,20,1,1
7,16,24.016500307584472,20,1,1
7,16,3.0,20,1,1
7,16,34.569205635695376,20,1,1
7,16,9.464172879084025,20,1,1
7,16,12.330101047067702,20,1,1
7,16,28.02015256702403,20,1,1
7,16,5.474060889843013,20,1,1
7,16,4.537754051482396,20,1,1
7,16,5.641909795875414,20,2,1
7,16,5.766354108975109,20,2,1
7,16,3.0,20,2,1
7,16,11.984802458545415,20,2,1
7,16,28.884972088444595,20,2,1
7,16,11.046069404091584,20,2,1
7,16,10.634947353722803,20,2,1
7,16,13.801092564584515,20,2,1
7,16,30.56059003006398,20,2,1
7,16,13.989007534774032,20,2,1
7,16,4.082409393904337,20,2,1
7,16,4.772402545873359,20,2,1
7,16,3.0,20,2,1
7,16,12.972664253006549,20,2,1
7,16,28.71456748183069,20,3,1
7,16,27.736474082757454,20,3,1
7,16,15.883241975634167,20,3,1
7,16,6.208899801010388,20,3,1
7,16,3.492848524764102,20,3,1
7,16,12.170547454785632,20,3,1
7,16,14.033916107185899,20,3,1
7,16,5.1119880842101955,20,3,1
7,16,3.125687284652498,20,3,1
7,16,29.142526097850755,20,3,1
7,16,13.706418482955701,20,3,1
7,16,4.274018252753132,20,3,1
7,16,29.081068898447782,20,3,1
7,16,13.975208630606339,20,3,1
7,16,28.021615130235862,20,4,1
7,16,3.0,20,4,1
7,16,25.221627448425874,20,4,1
7,16,9.958137138365364,20,4,1
7,16,27.14822753428136,20,4,1
7,16,8.257713387302072,20,4,1
7,16,29.846667899681115,20,4,1
7,16,12.088874634952754,20,4,1
7,16,31.501101902343965,20,4,1
7,16,29.15282198087822,20,4,1
7,16,10.603622503893298,20,4,1
7,16,5.930519315909754,20,4,1
7,16,5.851382752092427,20,5,1
7,16,27.45755582652645,20,5,1
7,16,29.26352199441677,20,5,1
7,16,14.854579342706012,20,5,1
7,16,11.094768102674289,20,5,1
7,16,10.099688663028061,20,5,1
7,16,32.910167047040325,20,5,1
7,16,11.865791251312832,20,5,1
7,16,27.238098906724424,20,5,1
7,16,27.58227273561035,20,5,1
7,16,26.33074500750851,20,5,1
7,16,3.0,20,5,1
7,16,28.77760324336743,20,6,1
7,16,28.70542097895083,20,6,1
7,16,29.665540665578973,20,6,1
7,16,13.855326263831994,20,6,1
7,16,5.269251329465426,20,7,1
7,16,27.15397424778609,20,7,1
7,16,11.819260778148525,20,7,1
8,11,37.06327957536141,20,1,1
8,11,24.906440304137558,20,1,1
8,11,29.49881067878004,20,1,1
8,11,25.939891856332878,20,1,1
8,11,4.4978503084378145,20,1,1
8,11,6.576254045635486,20,1,1
8,11,6.105141820522967,20,1,1
8,11,3.2563251447714148,20,2,1
8,11,34.73519103275788,20,2,1
8,11,25.894224381259793,20,2,1
8,11,7.018919912559127,20,2,1
8,11,31.01095308708871,20,2,1
8,11,36.709616375243,20,2,1
8,11,6.724996267286786,20,3,1
8,11,35.60614992038974,20,3,1
8,11,7.8668816294438795,20,3,1
8,11,33.738527537105156,20,3,1
8,11,31.781197079111518,20,3,1
8,11,21.949757188173365,20,3,1
8,11,6.856376957975113,20,4,1
8,11,7.4245946275593,20,4,1
8,11,34.59867871191993,20,4,1
8,11,22.153408908872777,20,4,1
8,11,3.9155274910975177,20,4,1
8,11,27.897717600276746,20,4,1
8,11,5.504696211662877,20,4,1
8,11,5.6600643518790426,20,5,1
8,11,9.527725999728869,20,5,1
8,11,24.05799025769415,20,5,1
8,11,6.306008294459271,20,5,1
8,11,25.347159266684326,20,5,1
8,11,7.383698890429794,20,5,1
8,11,31.24933318845661,20,6,1
8,11,35.3606460185134,20,6,1
8,11,37.341920691600656,20,7,1
8,11,38.541560608156,20,7,1
8,1,23.011979612198324,20,1,1
8,1,20.640821781437044,20,1,1
8,1,8.793473745900158,20,1,1
8,1,10.178990318321766,20,1,1
8,1,18.149684543633082,20,1,1
8,1,18.86081070768207,20,1,1
8,1,4.279885321420728,20,1,1
8,1,7.012141158948788,20,1,1
8,1,7.112083719415643,20,1,1
8,1,22.04424552241819,20,1,1
