Customer_id,Connection,Weight,Unit_type,Day,Week
2,1,24.234097663672912,20,4,1
2,1,38.893926088773945,20,4,1
2,1,31.333449817812554,20,4,1
2,1,9.947900152073313,20,4,1
2,1,22.71823502872361,20,4,1
2,1,26.299704872249954,20,4,1
2,1,33.912242610110525,20,4,1
2,1,22.010094687012423,20,5,1
2,1,28.77908714045325,20,5,1
2,1,37.468177862667446,20,5,1
2,1,3.0,20,6,1
2,1,3.0,20,6,1
2,1,4.149093065024938,20,7,1
2,1,3.0,20,7,1
2,1,41.14293792477544,20,7,1
2,1,27.990026550360334,20,1,1
2,1,18.035166541918027,20,1,1
2,1,21.957091294530148,20,1,1
2,1,21.681809368938342,20,1,1
2,1,19.013450616757574,20,1,1
2,1,23.38285103121343,20,1,1
2,1,29.24448495335288,20,1,1
2,1,19.837049384864578,20,1,1
2,1,25.069818486009392,20,1,1
2,1,33.01576045607664,20,1,1
2,1,28.903736569279104,20,1,1
2,1,30.077547629227723,20,1,1
2,1,20.072019245860748,20,1,1
2,1,28.183071797931163,20,1,1
2,1,22.516260975422163,20,1,1
2,1,25.164559299558157,20,1,1
2,1,31.088570551529063,20,1,1
2,1,30.655391693748893,20,1,1
2,1,18.819628914295773,20,1,1
2,1,24.689014763681286,20,1,1
2,1,15.877117150811577,20,1,1
2,1,16.159812504375115,20,1,1
2,1,23.481147957728446,20,1,1
2,1,32.26304899375847,20,1,1
2,1,28.51211868660075,20,2,1
2,1,11.136578421203666,20,2,1
2,1,32.059973962848694,20,2,1
2,1,34.20226802734865,20,2,1
2,1,25.604136109428204,20,2,1
2,1,23.90195803456004,20,2,1
2,1,14.595612170682022,20,2,1
2,1,17.65451807850646,20,2,1
2,1,22.87666469821829,20,2,1
2,1,21.93058734751114,20,2,1
2,1,23.586251564990242,20,2,1
2,1,32.617120479865,20,2,1
2,1,12.728967585830862,20,2,1
2,1,16.093120678422878,20,2,1
2,1,16.779541158109826,20,2,1
2,1,24.68619738824819,20,2,1
2,1,13.338733931467917,20,2,1
2,1,17.94385686823233,20,2,1
2,1,20.494749424641107,20,2,1
2,1,15.978944824827478,20,3,1
2,1,24.72627749088873,20,3,1
2,1,27.19473147390633,20,3,1
2,1,28.935348006969473,20,3,1
2,1,22.223584000710954,20,3,1
2,1,26.928779275810808,20,3,1
2,1,19.256924384392494,20,4,1
2,1,15.184199349718428,20,4,1
2,1,23.258848467495884,20,5,1
2,1,33.516717010046555,20,5,1
2,1,30.343274539288803,20,6,1
2,1,14.112900576561247,20,6,1
2,1,20.802111284077178,20,6,1
2,1,32.62519021406633,20,6,1
2,1,16.009514750831965,20,6,1
2,1,30.590553318992203,20,6,1
2,1,27.94090647695573,20,7,1
2,1,21.1711938287173,20,7,1
2,1,24.45921246205869,20,7,1
2,1,25.89500065958829,20,7,1
2,1,23.47291267468776,20,7,1
3,6,22.467562791709014,20,1,1
3,6,22.030245071159374,20,2,1
3,6,31.865622261089307,20,2,1
3,6,3.0,20,2,1
3,6,19.99939743296938,20,2,1
3,6,3.0,20,2,1
3,6,26.750687132337294,20,2,1
3,6,3.648752519054496,20,2,1
3,6,18.058575757660407,20,3,1
3,6,7.362611087702857,20,3,1
3,6,24.833195942028112,20,3,1
3,6,30.028019589320568,20,3,1
3,6,23.039407593876057,20,3,1
3,6,31.712102642830473,20,3,1
3,6,27.211466924030212,20,3,1
3,6,27.19655396930268,20,3,1
3,6,28.711727161069085,20,3,1
3,6,24.063184599843094,20,4,1
3,6,5.195769352675851,20,4,1
3,6,24.972004647238595,20,4,1
3,6,26.761276596834737,20,4,1
3,6,3.0,20,4,1
3,6,27.312339508182,20,4,1
3,6,25.91126177272132,20,4,1
3,6,23.380564625473983,20,4,1
3,6,4.219201524401086,20,4,1
3,6,23.525405733473804,20,4,1
3,6,3.8171766540290037,20,5,1
3,6,4.5257906732832325,20,5,1
3,6,32.00025622082269,20,5,1
3,6,26.834337346354562,20,5,1
3,6,29.12488427841013,20,5,1
3,6,21.668043080817355,20,5,1
3,6,33.05839252936282,20,5,1
3,6,30.25424093607425,20,5,1
3,6,32.057035799320445,20,6,1
3,6,25.71879458151596,20,6,1
3,6,28.36814918731799,20,7,1
3,6,3.0,20,7,1
3,6,4.047535892454689,20,7,1
3,6,30.202472681323428,20,7,1
3,6,8.653825561004284,20,1,1
3,6,9.389564630412114,20,1,1
3,6,6.959059633065593,20,1,1
3,6,12.707388080378628,20,1,1
3,6,8.314308111273071,20,1,1
3,6,5.575221240752053,20,1,1
3,6,6.94042335504818,20,1,1
3,6,10.18557659679375,20,1,1
3,6,7.354463656838766,20,1,1
3,6,12.089733141743896,20,1,1
3,6,10.833356750382832,20,1,1
3,6,12.485388934264986,20,1,1
3,6,11.080280824801797,20,1,1
3,6,8.047202382740672,20,1,1
3,6,8.4608110213904,20,1,1
3,6,6.470469690438169,20,1,1
3,6,9.944308214338239,20,1,1
3,6,12.32728222858706,20,2,1
3,6,7.264139439224323,20,2,1
3,6,14.345078178312267,20,2,1
3,6,16.410457652308654,20,2,1
3,6,11.544268124378771,20,2,1
3,6,9.99025831312327,20,2,1
3,6,12.94480873207336,20,2,1
3,6,6.961967837589324,20,2,1
3,6,5.968816522769672,20,2,1
3,6,14.015314780779375,20,2,1
3,6,3.6734969726956823,20,2,1
3,6,11.247284897996337,20,2,1
3,6,8.405492987723491,20,3,1
3,6,9.361702305646237,20,3,1
3,6,11.170316507131966,20,3,1
3,6,6.222148854897679,20,3,1
3,6,14.086112313978589,20,3,1
3,6,9.764783761484605,20,3,1
3,6,11.730529789545253,20,4,1
3,6,8.317049104350264,20,4,1
3,6,4.176461054378709,20,4,1
3,6,12.215272351326346,20,4,1
3,6,7.198021025811822,20,4,1
3,6,4.446283408865224,20,5,1
3,6,9.782259144296203,20,5,1
3,6,5.883906374812066,20,5,1
3,6,8.477811544395204,20,6,1
3,6,9.281645906235449,20,6,1
3,6,8.976374692197487,20,6,1
3,6,8.409461421117296,20,6,1
3,6,4.748332255219044,20,7,1
3,6,8.167978516216296,20,7,1
3,6,9.015477722778453,20,7,1
4,2,46.47918629810714,20,1,1
4,2,29.30592778874175,20,1,1
4,2,43.44818332928613,20,1,1
4,2,37.103770729963514,20,1,1
4,2,29.747132749434368,20,1,1
4,2,5.923013682965941,20,1,1
4,2,8.29445014876239,20,2,1
4,2,41.70931888092957,20,2,1
4,2,41.07082432481571,20,2,1
4,2,33.09682940551713,20,2,1
4,2,34.675948668941246,20,2,1
4,2,4.793588361016629,20,3,1
4,2,4.644735968791407,20,3,1
4,2,3.0,20,3,1
4,2,3.0,20,3,1
4,2,33.820638977098916,20,3,1
4,2,39.00005476458414,20,3,1
4,2,5.696322345513601,20,4,1
4,2,40.44605299675063,20,4,1
4,2,27.780772815284593,20,4,1
4,2,7.109427489535872,20,4,1
4,2,44.31563652433062,20,4,1
4,2,34.37974199102199,20,4,1
4,2,44.66264943689788,20,4,1
4,2,44.407245094835126,20,5,1
4,2,43.245533909552385,20,5,1
4,2,3.0,20,5,1
4,2,43.338378740242725,20,5,1
4,2,40.63302855447522,20,6,1
4,2,29.5058804113977,20,6,1
4,2,3.0,20,7,1
4,2,10.268228859607738,20,7,1
4,2,3.0,20,7,1
4,2,3.0,20,7,1
4,20,22.268936129575927,20,1,1
4,20,20.32699735801722,20,1,1
4,20,20.844319629745492,20,1,1
4,20,3.0,20,1,1
4,20,32.75144209216668,20,1,1
4,20,6.882175550619992,20,1,1
4,20,3.0,20,1,1
4,20,3.224904715931,20,1,1
4,20,19.473187526914874,20,1,1
4,20,6.662750243687022,20,1,1
4,20,30.51854898825403,20,1,1
4,20,21.828551308115383,20,1,1
4,20,20.501159003685245,20,1,1
4,20,30.876074173485907,20,1,1
4,20,20.328426918121007,20,1,1
4,20,35.8627570006517,20,1,1
4,20,22.438422030430075,20,1,1
4,20,32.11020962018597,20,2,1
4,20,20.490463050499596,20,2,1
4,20,20.26948348891068,20,2,1
4,20,28.51234227669532,20,2,1
4,20,24.614202778126163,20,2,1
4,20,3.20269295060014,20,2,1
4,20,3.0,20,2,1
4,20,19.146024233467017,20,2,1
4,20,22.26434849390795,20,2,1
4,20,27.972766394141093,20,2,1
4,20,36.13397892033936,20,2,1
4,20,33.35149591706284,20,2,1
4,20,28.5199724210333,20,2,1
4,20,25.224110247078286,20,2,1
4,20,18.16171486760496,20,2,1
4,20,19.23848321274785,20,2,1
4,20,19.235436510573823,20,2,1
4,20,32.558182199635,20,2,1
4,20,24.24205672093955,20,3,1
4,20,3.0,20,3,1
4,20,10.86565011805384,20,3,1
4,20,31.3744146887481,20,3,1
4,20,19.68671841893425,20,3,1
4,20,4.052910052906422,20,3,1
4,20,21.166937164756312,20,3,1
4,20,31.20487685806359,20,3,1
4,20,3.0,20,3,1
4,20,25.494246553729965,20,3,1
4,20,22.633067858730954,20,3,1
4,20,23.274267575990034,20,3,1
4,20,6.486007113734062,20,3,1
4,20,3.0,20,3,1
4,20,34.427764437555204,20,3,1
4,20,34.765739536225986,20,3,1
4,20,5.346480161337764,20,3,1
4,20,31.323460275321327,20,3,1
4,20,30.566670230610907,20,4,1
4,20,3.0,20,4,1
4,20,3.0,20,4,1
4,20,27.7249030341456,20,4,1
4,20,4.035724290841692,20,4,1
4,20,21.82714100460237,20,4,1
4,20,23.15638933889278,20,4,1
4,20,30.440626856120375,20,4,1
4,20,18.948334230306354,20,4,1
4,20,3.0,20,4,1
4,20,33.38678762239326,20,4,1
4,20,31.793584275681877,20,4,1
4,20,28.34657211046268,20,4,1
4,20,3.0,20,4,1
4,20,8.523749747068797,20,4,1
4,20,5.381930395522492,20,4,1
4,20,17.45632833702669,20,5,1
4,20,3.0,20,5,1
4,20,19.8355419245852,20,5,1
4,20,28.49010289227892,20,5,1
4,20,7.224672315817335,20,5,1
4,20,22.68658007544634,20,5,1
4,20,28.06462589081587,20,5,1
4,20,15.293747843915337,20,5,1
4,20,21.841114605081362,20,5,1
4,20,18.450170240924173,20,5,1
4,20,7.103188977410461,20,5,1
4,20,15.36535672248741,20,5,1
4,20,15.792012562969708,20,5,1
4,20,32.96196949136013,20,5,1
4,20,30.054060905139437,20,6,1
4,20,7.357468555588795,20,6,1
4,20,29.03637216103401,20,6,1
4,20,34.50540141637809,20,7,1
4,20,24.29046342310476,20,7,1
4,20,18.85921889519315,20,7,1
4,20,31.448658948162596,20,7,1
4,20,3.3836028122052855,20,7,1
4,20,4.187646220337549,20,7,1
5,9,22.245860153573613,20,1,1
5,9,25.823228573061026,20,1,1
5,9,23.892289342952218,20,1,1
5,9,20.582201247522594,20,1,1
5,9,14.291886436787888,20,1,1
5,9,16.19042066790765,20,1,1
5,9,20.630087174631914,20,1,1
5,9,10.979269052360065,20,1,1
5,9,21.495786341044145,20,1,1
5,9,17.663899806631747,20,1,1
5,9,11.63782038575624,20,2,1
5,9,15.998124408370305,20,2,1
5,9,15.987610971534671,20,2,1
5,9,19.432312990236053,20,2,1
5,9,20.672778168063836,20,2,1
5,9,15.376909503988632,20,2,1
5,9,20.10686869160787,20,2,1
5,9,13.776498738396743,20,2,1
5,9,19.273528136733866,20,3,1
5,9,18.18192377119384,20,3,1
5,9,29.793352008107732,20,3,1
5,9,23.134520548651793,20,3,1
5,9,19.265885543404487,20,3,1
5,9,23.58632576225612,20,3,1
5,9,13.82751905947101,20,3,1
5,9,24.83360493046858,20,3,1
5,9,18.354510907908885,20,4,1
5,9,19.96475532407456,20,4,1
5,9,17.96501635476855,20,4,1
5,9,20.160946889145496,20,4,1
5,9,14.047249504528137,20,4,1
5,9,16.71921641907704,20,4,1
5,9,18.21248634701152,20,4,1
5,9,25.467659969126444,20,5,1
5,9,15.446061264065651,20,5,1
5,9,20.662469330179988,20,5,1
5,9,14.31308041864315,20,5,1
5,9,17.354466226793594,20,5,1
5,9,27.435547734064656,20,5,1
5,9,22.903588659541665,20,5,1
5,9,19.318739045113368,20,5,1
5,9,23.743357157955238,20,5,1
5,9,27.883538395970266,20,5,1
5,9,16.842898135271778,20,6,1
5,9,18.45881303497306,20,6,1
5,9,16.04659770068254,20,6,1
5,9,19.367499763549326,20,7,1
5,9,20.602167284362256,20,7,1
5,9,21.786183522099165,20,7,1
5,9,14.3393403030506,20,1,1
5,9,20.861423994270016,20,1,1
5,9,3.352363946023593,20,2,1
5,9,13.102327876725859,20,2,1
5,9,12.544815586223061,20,2,1
5,9,16.634681915526354,20,2,1
5,9,5.765372178540509,20,2,1
5,9,12.58299870104593,20,3,1
5,9,3.953835280148354,20,3,1
5,9,4.023326850544556,20,3,1
5,9,25.18848356970578,20,3,1
5,9,4.865832813917037,20,3,1
5,9,18.521658965111687,20,3,1
5,9,12.356974398478728,20,3,1
5,9,11.923658184263283,20,4,1
5,9,14.98698963681424,20,4,1
5,9,5.526366907894944,20,4,1
5,9,17.22942331181675,20,4,1
5,9,4.2720106557893995,20,4,1
5,9,25.076843692723685,20,4,1
5,9,11.77768204450678,20,4,1
5,9,12.702484914653478,20,4,1
5,9,12.23305514644477,20,4,1
5,9,3.0,20,4,1
5,9,8.957909833245605,20,4,1
5,9,20.56277637623855,20,4,1
5,9,17.956294708877536,20,4,1
5,9,18.166131194948655,20,4,1
5,9,7.078379866521905,20,4,1
5,9,5.5632622672565,20,4,1
5,9,12.63663228432014,20,4,1
5,9,23.097406122551412,20,4,1
5,9,7.90900864590685,20,5,1
5,9,7.299306768405536,20,5,1
5,9,4.380402039725631,20,5,1
5,9,25.12602195439356,20,5,1
5,9,15.468928350914236,20,5,1
5,9,15.3165563073138,20,5,1
5,9,23.423097903359977,20,6,1
5,9,12.455911236154115,20,6,1
5,9,20.89460059988321,20,6,1
5,9,19.11010282737168,20,6,1
5,9,3.0,20,7,1
5,9,23.499778603882515,20,7,1
5,9,14.950300408664315,20,7,1
5,9,20.891058871937588,20,7,1
5,9,16.70897496871351,20,7,1
6,9,32.25594523039176,20,1,1
6,9,33.5674703522763,20,1,1
6,9,20.474247116481916,20,1,1
6,9,35.92041949682356,20,1,1
6,9,36.52731908364926,20,2,1
6,9,34.93503675025659,20,2,1
6,9,29.615175071121126,20,2,1
6,9,24.20753121802324,20,2,1
6,9,34.89485262956164,20,3,1
6,9,27.660844518017267,20,3,1
6,9,21.674988045889265,20,3,1
6,9,20.080665406822696,20,3,1
6,9,35.16741758741556,20,4,1
6,9,22.101512862809983,20,4,1
6,9,36.85071130449427,20,5,1
6,9,37.86767231561118,20,6,1
6,9,37.08778573582513,20,6,1
6,9,31.77939981862124,20,7,1
6,9,41.49688016718348,20,7,1
6,9,36.35225991241112,20,7,1
6,3,29.585655252342782,20,1,1
6,3,29.510948173056534,20,1,1
6,3,33.55846144577895,20,1,1
6,3,32.56585646846851,20,1,1
6,3,27.630552472180923,20,1,1
6,3,25.33418434876419,20,1,1
6,3,27.53057719142646,20,1,1
6,3,34.526825617973046,20,1,1
6,3,40.27349390543412,20,1,1
6,3,28.437096725305334,20,1,1
6,3,39.91901302643224,20,1,1
6,3,28.321612495316494,20,1,1
6,3,36.7108472595723,20,1,1
6,3,30.90815175827379,20,1,1
6,3,30.95717749694935,20,2,1
6,3,28.26229550554292,20,2,1
6,3,30.81852549707418,20,2,1
6,3,38.29369672346794,20,2,1
6,3,34.06872283538356,20,2,1
6,3,45.32919064406953,20,2,1
6,3,39.06156487823083,20,2,1
6,3,26.434344668324098,20,2,1
6,3,30.963319976939754,20,2,1
6,3,34.25078389272148,20,2,1
6,3,25.389503742566113,20,2,1
6,3,35.44713846541276,20,2,1
6,3,35.23240381008445,20,2,1
6,3,33.05628942479769,20,2,1
6,3,29.720145539335444,20,2,1
6,3,25.600159636603358,20,2,1
6,3,38.19834584647798,20,3,1
6,3,30.371645678578563,20,3,1
6,3,22.677315344891074,20,3,1
6,3,29.939234866274553,20,3,1
6,3,35.71458372520215,20,3,1
6,3,34.157862408197,20,4,1
6,3,39.51985048272302,20,4,1
6,3,29.71565463320529,20,4,1
6,3,26.842925009674456,20,4,1
6,3,29.94099248066824,20,5,1
6,3,33.10927581647885,20,5,1
6,3,33.84763751534226,20,5,1
6,3,35.95117363280303,20,5,1
6,3,28.323747764051177,20,6,1
6,3,29.36945225788384,20,6,1
6,3,32.55677180867768,20,6,1
6,3,27.033623288598157,20,6,1
6,3,28.640233979759646,20,6,1
6,3,36.7610428695714,20,7,1
6,3,36.873500239361434,20,7,1
6,3,34.22416368833341,20,7,1
6,3,36.44243901358465,20,7,1
6,3,39.52017105782337,20,7,1
7,12,29.047605821498916,20,1,1
7,12,17.175633163038317,20,1,1
7,12,21.812625390425172,20,1,1
7,12,17.738082153916903,20,1,1
7,12,18.37439926858772,20,1,1
7,12,24.6959118961594,20,1,1
7,12,13.944271463401114,20,2,1
7,12,15.622898702477578,20,2,1
7,12,16.32404285201803,20,2,1
7,12,21.86237621713187,20,2,1
7,12,12.537426590572618,20,2,1
7,12,17.582123972843274,20,2,1
7,12,20.06026602924146,20,2,1
7,12,27.25195702683138,20,2,1
7,12,27.541539368967864,20,3,1
7,12,27.876256151445435,20,3,1
7,12,13.740753254473528,20,3,1
7,12,15.982149986758351,20,3,1
7,12,16.948223876699142,20,3,1
7,12,30.62998914688956,20,3,1
7,12,23.90649085775289,20,3,1
7,12,29.156580391919007,20,3,1
7,12,28.00907579081197,20,4,1
7,12,11.670251284023028,20,4,1
7,12,24.023757609191723,20,4,1
7,12,28.988393125358595,20,4,1
7,12,18.11391593888623,20,4,1
7,12,16.685338464063772,20,4,1
7,12,17.225797471532285,20,5,1
7,12,15.148712581337522,20,5,1
7,12,30.98851149129648,20,5,1
7,12,16.727131414414036,20,5,1
7,12,28.19978843741755,20,5,1
7,12,15.375516782681952,20,5,1
7,12,29.18684864591158,20,5,1
7,12,26.641781584493078,20,5,1
7,12,15.86962944655125,20,6,1
7,12,29.364657178170816,20,6,1
7,12,27.66181266022111,20,6,1
7,12,29.92061802115389,20,7,1
7,12,17.515044142427975,20,7,1
7,9,41.12746937038024,20,1,1
7,9,20.19326186800813,20,1,1
7,9,42.80822757464287,20,1,1
7,9,22.8506858703748,20,1,1
7,9,14.852366104608098,20,1,1
7,9,36.12364711119123,20,1,1
7,9,38.81613917417313,20,1,1
7,9,42.60004414812158,20,1,1
7,9,23.006714463047615,20,1,1
7,9,27.784714604664927,20,1,1
7,9,30.612507000583385,20,1,1
7,9,38.83214722405503,20,2,1
7,9,34.42678659302646,20,2,1
7,9,19.32708383429405,20,2,1
7,9,41.610467906906464,20,2,1
7,9,29.31966707359934,20,2,1
7,9,23.42150534915274,20,2,1
7,9,31.690101971156704,20,2,1
7,9,30.644979269353108,20,2,1
7,9,19.856226671955568,20,2,1
7,9,36.21999115055841,20,2,1
7,9,34.08539265918493,20,2,1
7,9,38.74058275358352,20,2,1
7,9,21.28261501013946,20,3,1
7,9,22.597330775616683,20,3,1
7,9,25.590690284574173,20,3,1
7,9,31.35924342404555,20,3,1
7,9,39.99947984298169,20,3,1
7,9,17.830899382368916,20,3,1
7,9,22.030085160923985,20,3,1
7,9,25.046426244579827,20,3,1
7,9,21.511694922076426,20,3,1
7,9,16.704672114700713,20,4,1
7,9,44.06609882849122,20,4,1
7,9,23.915075168156715,20,4,1
7,9,37.83805058141062,20,4,1
7,9,23.640905905537128,20,5,1
7,9,26.578892354880438,20,5,1
7,9,22.12076669812318,20,6,1
7,9,42.22402747951797,20,6,1
7,9,35.29270225928228,20,6,1
7,9,18.13143386123231,20,7,1
7,9,21.066130122764122,20,7,1
7,9,19.45509511406202,20,7,1
8,12,34.057041219990516,20,1,1
8,12,38.73032533058588,20,1,1
8,12,29.403622220952208,20,1,1
8,12,35.56880938371375,20,1,1
8,12,32.47023454194698,20,1,1
8,12,36.124547706068235,20,2,1
8,12,30.12122685894062,20,2,1
8,12,39.553956482621444,20,2,1
8,12,32.53415093866104,20,2,1
8,12,35.86749504107822,20,2,1
8,12,41.00243457712816,20,2,1
8,12,3.0,20,3,1
8,12,32.818166499312746,20,3,1
8,12,11.074539356057535,20,3,1
8,12,5.346368676537691,20,3,1
8,12,31.552500217865763,20,3,1
8,12,36.484590755982154,20,4,1
8,12,8.62284542048583,20,4,1
8,12,34.376227754206276,20,4,1
8,12,10.33808045734158,20,4,1
8,12,33.958723952422574,20,4,1
8,12,32.649103422105185,20,4,1
8,12,25.851633812884003,20,4,1
8,12,40.72888733053375,20,5,1
8,12,8.540048480560197,20,5,1
8,12,35.07365680724105,20,5,1
8,12,33.05296902154334,20,5,1
8,12,36.35733600198448,20,5,1
8,12,34.175951842334705,20,5,1
8,12,38.71088387087349,20,5,1
8,12,7.717328492489647,20,6,1
8,12,39.62460072693999,20,6,1
8,12,13.126687780054965,20,7,1
8,12,35.52050702272742,20,7,1
9,3,31.384537206642765,20,1,1
9,3,9.8828318714205,20,2,1
9,3,27.535383974093417,20,2,1
9,3,35.077310696472836,20,3,1
9,3,28.59931237200372,20,3,1
9,3,37.654400134008434,20,3,1
9,3,7.2627750667095015,20,3,1
9,3,33.55011336883585,20,3,1
9,3,39.43344523608656,20,3,1
9,3,4.586461050677585,20,4,1
9,3,33.25049702675461,20,5,1
9,3,26.32614959863258,20,6,1
9,3,3.7889970597965146,20,6,1
9,3,35.976665640677076,20,7,1
9,3,4.218956313480922,20,7,1
9,5,42.29285507283702,20,1,1
9,5,44.08911924553621,20,1,1
9,5,37.966277756657,20,1,1
9,5,40.774532964043296,20,2,1
9,5,34.805434360380765,20,2,1
9,5,38.591594248802956,20,2,1
9,5,23.968055951262507,20,2,1
9,5,25.576917730303244,20,2,1
9,5,31.836248808623495,20,3,1
9,5,26.53272515935381,20,3,1
9,5,38.9833645150692,20,3,1
9,5,24.89281797444554,20,3,1
9,5,25.206185986898674,20,3,1
9,5,44.286661005387785,20,3,1
9,5,28.303270092750257,20,3,1
9,5,39.00515156758078,20,3,1
9,5,39.19312380943484,20,3,1
9,5,20.034200379617065,20,4,1
9,5,29.939870338065155,20,4,1
9,5,41.83108952508391,20,4,1
9,5,26.38031534832603,20,4,1
9,5,25.270026195997804,20,4,1
9,5,29.141448917985535,20,4,1
9,5,25.003602854758924,20,5,1
9,5,26.822821386783716,20,5,1
9,5,30.206459346194805,20,5,1
9,5,25.611396714071567,20,5,1
9,5,26.64199087807617,20,5,1
9,5,25.52585785905114,20,5,1
9,5,27.981325812942735,20,5,1
9,5,44.137889774088954,20,5,1
9,5,24.567688927746993,20,6,1
9,5,40.2420198743077,20,6,1
9,5,41.29465162546086,20,6,1
9,5,34.73147014858288,20,6,1
9,5,39.82389970026444,20,7,1
9,5,41.65946566489566,20,7,1
9,5,29.201553552830003,20,7,1
10,11,21.095431724360328,20,1,1
10,11,29.744688595153715,20,1,1
10,11,32.81054679916458,20,1,1
10,11,22.880724910841572,20,1,1
10,11,36.85288007453825,20,1,1
10,11,31.322389879767254,20,2,1
10,11,22.466914738457426,20,2,1
10,11,29.43625071495595,20,2,1
10,11,28.925419713361922,20,2,1
10,11,36.08919597599522,20,2,1
10,11,27.422816312066374,20,3,1
10,11,21.167591645619325,20,3,1
10,11,29.212819002960654,20,3,1
10,11,38.06157087522071,20,3,1
10,11,31.022342226059294,20,3,1
10,11,31.30803815947067,20,4,1
10,11,21.479304559356375,20,4,1
10,11,31.063723088808864,20,4,1
10,11,33.633651418523215,20,4,1
10,11,33.842793970333105,20,5,1
10,11,32.12933978353315,20,5,1
10,11,28.48719057072205,20,5,1
10,11,34.20257354670045,20,6,1
10,11,33.77840939826969,20,7,1
10,11,20.434339874873142,20,7,1
11,2,26.64290034945441,20,1,1
11,2,21.61199627960961,20,1,1
11,2,30.616039729792174,20,1,1
11,2,31.396991828558573,20,1,1
11,2,30.2126586168172,20,2,1
11,2,26.660634634500493,20,2,1
11,2,35.94250522544407,20,3,1
11,2,27.078576625934453,20,4,1
11,2,30.537858665869418,20,5,1
11,2,30.408520172531922,20,6,1
11,2,26.10289102868677,20,6,1
11,2,27.98374366841983,20,7,1
11,2,23.46683600356587,20,7,1
11,12,36.43300759409267,20,1,1
11,12,35.62864058498022,20,1,1
11,12,34.31513201804319,20,1,1
11,12,8.666677336356337,20,1,1
11,12,41.46097769103687,20,2,1
11,12,40.3022721740277,20,2,1
11,12,10.371300019752233,20,2,1
11,12,39.612398673857804,20,2,1
11,12,10.810403945819452,20,2,1
11,12,40.07541996084912,20,2,1
11,12,29.01276578974583,20,3,1
11,12,9.195837036999142,20,3,1
11,12,11.264627792710332,20,3,1
11,12,6.491171737420333,20,3,1
11,12,35.960767752694785,20,3,1
11,12,6.616343514683621,20,3,1
11,12,38.837718332850635,20,4,1
11,12,31.308228195622686,20,4,1
11,12,32.87941307239559,20,4,1
11,12,39.40343743619762,20,4,1
11,12,34.52780998710338,20,4,1
11,12,31.75564754663441,20,4,1
11,12,9.029535977836419,20,5,1
11,12,33.857307596318606,20,5,1
11,12,10.450385656953394,20,5,1
11,12,33.986403722060444,20,6,1
11,12,38.19601009783504,20,6,1
11,12,41.41298276263995,20,7,1
11,12,35.84731641808871,20,7,1
11,12,38.35393550910251,20,7,1
12,17,33.568733989604695,20,1,1
12,17,30.35768627304498,20,1,1
12,17,26.150900009232938,20,1,1
12,17,34.63297688212958,20,1,1
12,17,28.086103330578805,20,1,1
12,17,35.60692122737187,20,2,1
12,17,19.446578426802784,20,2,1
12,17,25.347830176334508,20,2,1
12,17,19.045784922389508,20,2,1
12,17,35.76039969659464,20,2,1
12,17,38.87210659116155,20,3,1
12,17,37.17138078277033,20,3,1
12,17,16.865031948044525,20,3,1
12,17,38.31044339629007,20,3,1
12,17,21.37403828966699,20,4,1
12,17,34.94639167487977,20,4,1
12,17,23.703662917197565,20,5,1
12,17,18.96111460663002,20,6,1
12,17,24.3894192318023,20,7,1
12,16,35.728827760060106,20,1,1
12,16,22.32043097438842,20,1,1
12,16,21.65169693668346,20,1,1
12,16,15.014944641540122,20,1,1
12,16,36.696242694775805,20,1,1
12,16,20.455886009330197,20,2,1
12,16,19.522759296389538,20,2,1
12,16,19.654727263071674,20,2,1
12,16,16.425228188028388,20,2,1
12,16,17.131147077289647,20,2,1
12,16,38.36352686004027,20,2,1
12,16,14.885142773539876,20,2,1
12,16,32.12725213686371,20,3,1
12,16,11.50986640058289,20,3,1
12,16,33.80879751141378,20,3,1
12,16,11.392209470905236,20,3,1
12,16,21.300191175797544,20,3,1
12,16,34.55125207778998,20,3,1
12,16,20.18494716434574,20,3,1
12,16,24.706469277170147,20,3,1
12,16,32.73090921259504,20,3,1
12,16,22.95941209206431,20,4,1
12,16,17.24650454746871,20,4,1
12,16,14.383836304662928,20,4,1
12,16,14.009130291431685,20,4,1
12,16,36.22666161653679,20,4,1
12,16,16.409561276365523,20,4,1
12,16,22.3162144226822,20,4,1
12,16,18.166998240707322,20,5,1
12,16,33.080584818964226,20,6,1
12,16,17.40086869104137,20,6,1
12,16,37.48619560309075,20,6,1
12,16,14.750767017039895,20,7,1
12,16,13.676146436225672,20,7,1
12,16,20.72023010941747,20,7,1
13,15,30.616889975671924,20,1,1
13,15,29.385644068254564,20,1,1
13,15,39.55615475281916,20,1,1
13,15,40.967810516708326,20,1,1
13,15,25.668857656523542,20,1,1
13,15,40.869413211673375,20,2,1
13,15,15.573065177339629,20,2,1
13,15,28.40867554438453,20,2,1
13,15,13.515300549634977,20,2,1
13,15,39.07644672418515,20,2,1
13,15,34.33130908187149,20,2,1
13,15,15.39653798767117,20,2,1
13,15,25.777407004885216,20,3,1
13,15,37.7801393380276,20,3,1
13,15,19.542507210456165,20,3,1
13,15,26.535521184020176,20,3,1
13,15,41.234929866269226,20,3,1
13,15,41.35658540207302,20,3,1
13,15,38.40507858517183,20,3,1
13,15,38.29279688596056,20,3,1
13,15,39.685278239512684,20,4,1
13,15,16.824851425741286,20,4,1
13,15,30.928718405068135,20,4,1
