Customer_id,Connection,Weight,Unit_type,Day,Week
10,8,21.264635692088426,20,5,1
10,8,24.440310090230497,20,6,1
10,8,28.27202942407588,20,7,1
10,12,17.510494139024438,20,1,1
10,12,8.396961882264423,20,1,1
10,12,9.071855728930185,20,1,1
10,12,31.012937907767153,20,1,1
10,12,35.255626487710785,20,1,1
10,12,15.531714058822363,20,1,1
10,12,37.59500711019197,20,2,1
10,12,19.05721028306751,20,2,1
10,12,15.255892428266694,20,2,1
10,12,15.847768238481667,20,2,1
10,12,34.83249000859604,20,2,1
10,12,6.963383782498093,20,2,1
10,12,34.701586905734494,20,3,1
10,12,7.856381645666165,20,3,1
10,12,32.69779624337185,20,3,1
10,12,11.784170112892111,20,3,1
10,12,33.698802109562614,20,3,1
10,12,15.778220807157298,20,4,1
10,12,34.979179260676005,20,4,1
10,12,12.224011754681566,20,4,1
10,12,13.640812291242202,20,4,1
10,12,8.25133574102096,20,5,1
10,12,32.91132371061237,20,5,1
10,12,19.627947296756286,20,5,1
10,12,9.327977009425446,20,5,1
10,12,12.42018397392102,20,6,1
10,12,33.406360465113075,20,6,1
10,12,10.352621224070008,20,7,1
10,12,35.65731233382593,20,7,1
11,11,6.361675483847807,20,1,1
11,11,32.432258254203695,20,2,1
11,11,12.383598416970047,20,2,1
11,11,29.39597443405664,20,3,1
11,11,3.0,20,3,1
11,11,8.57940361675176,20,4,1
11,11,16.96864001337743,20,5,1
11,11,10.711667286291037,20,6,1
11,11,28.74520410109075,20,7,1
11,17,21.188197429705877,20,1,1
11,17,34.92658073194512,20,1,1
11,17,35.85494192218285,20,1,1
11,17,34.398896337408644,20,2,1
11,17,43.31177497588758,20,2,1
11,17,40.684152973669036,20,2,1
11,17,24.01186524301612,20,2,1
11,17,31.900117006117664,20,3,1
11,17,39.591453857081966,20,3,1
11,17,30.555789823092304,20,3,1
11,17,23.49357178008336,20,3,1
11,17,23.7995949070074,20,4,1
11,17,37.62032969672831,20,4,1
11,17,32.44854556676519,20,4,1
11,17,30.570672389080816,20,4,1
11,17,40.98380551803808,20,5,1
11,17,35.540384047460755,20,5,1
11,17,31.614457258085697,20,5,1
11,17,31.778014584302568,20,5,1
11,17,21.97287262712346,20,6,1
11,17,32.4814474727839,20,7,1
11,3,13.007403515863082,20,1,1
11,3,21.631659176202483,20,1,1
11,3,20.5102611075025,20,1,1
11,3,16.73487262599803,20,1,1
11,3,21.085510320663204,20,2,1
11,3,20.46572986271852,20,2,1
11,3,15.2809657888626,20,2,1
11,3,22.16785575657163,20,2,1
11,3,22.82845440779402,20,3,1
11,3,19.601572495492597,20,3,1
11,3,23.329744559203284,20,3,1
11,3,17.405670464758973,20,3,1
11,3,17.791956674310484,20,4,1
11,3,21.11089502389893,20,4,1
11,3,23.00866996450214,20,4,1
11,3,18.876313129097557,20,4,1
11,3,15.910931339834526,20,5,1
11,3,21.30353386157438,20,5,1
11,3,17.08184019315915,20,5,1
11,3,23.72181771250797,20,5,1
11,3,15.41645443242769,20,5,1
11,3,12.953594768723384,20,6,1
11,3,19.43436456845079,20,6,1
11,3,20.6615662971872,20,7,1
11,3,21.89056202098557,20,7,1
12,13,3.0,20,1,1
12,13,28.33104549842124,20,2,1
12,13,29.714673203828955,20,3,1
12,13,27.110336923510246,20,4,1
12,13,24.578170691162825,20,5,1
12,13,28.22532658447927,20,5,1
12,13,26.256527385360428,20,6,1
12,13,24.699157443118825,20,7,1
12,20,13.781076843049206,20,1,1
12,20,40.68325079159318,20,1,1
12,20,13.274928414050304,20,1,1
12,20,26.537854220215262,20,2,1
12,20,22.496686468751562,20,2,1
12,20,25.470620230485387,20,2,1
12,20,5.6425205012948325,20,3,1
12,20,22.88587532413538,20,3,1
12,20,23.39703771610702,20,3,1
12,20,23.678033529742425,20,4,1
12,20,7.96893097753735,20,4,1
12,20,41.72563945546684,20,4,1
12,20,36.93790969739986,20,5,1
12,20,23.476447579751664,20,5,1
12,20,16.009597340876844,20,5,1
12,20,34.78616257496489,20,6,1
12,20,40.67615709140897,20,7,1
12,12,30.82587117231156,20,1,1
12,12,26.18581808125828,20,2,1
12,12,24.42579292910684,20,2,1
12,12,22.91588148778555,20,3,1
12,12,22.552464697230953,20,3,1
12,12,20.56507161911916,20,3,1
12,12,40.46331513008309,20,4,1
12,12,23.332616134007953,20,4,1
12,12,37.40381266974707,20,4,1
12,12,33.740678839684264,20,4,1
12,12,36.50025804409807,20,5,1
12,12,23.793146792358918,20,5,1
12,12,21.410761143986164,20,5,1
12,12,37.99091953027887,20,5,1
12,12,45.055737020511884,20,6,1
12,12,34.632703562628016,20,7,1
12,12,28.829236134412604,20,7,1
12,17,18.72645064357187,20,1,1
12,17,14.638486184472548,20,1,1
12,17,12.267873273246625,20,1,1
12,17,16.64375258035983,20,1,1
12,17,8.437954251628812,20,2,1
12,17,18.041266273147038,20,2,1
12,17,21.409318084369026,20,2,1
12,17,8.992903915912382,20,2,1
12,17,5.966074441884112,20,2,1
12,17,17.569732936127277,20,3,1
12,17,6.61527446136511,20,3,1
12,17,7.339138276297508,20,3,1
12,17,15.704142282321005,20,3,1
12,17,8.642498942266247,20,4,1
12,17,7.1580588865164145,20,4,1
12,17,17.089686114093947,20,4,1
12,17,16.43515218774015,20,4,1
12,17,18.54596433858357,20,4,1
12,17,13.46154320253488,20,5,1
12,17,18.63928630718404,20,5,1
12,17,16.310598192553766,20,5,1
12,17,9.22750059557225,20,5,1
12,17,6.903729664601591,20,6,1
12,17,4.137923815364209,20,6,1
12,17,19.92806170982908,20,7,1
13,1,28.20617124617973,20,1,1
13,1,5.524652738847948,20,2,1
13,1,18.130386858992132,20,3,1
13,1,20.032121203770295,20,4,1
13,1,21.22443091488861,20,5,1
13,1,29.48791087879678,20,6,1
13,1,23.008551829008866,20,7,1
13,8,21.211975570508233,20,1,1
13,8,30.534167241900615,20,1,1
13,8,13.264004800567754,20,2,1
13,8,13.103303768228594,20,2,1
13,8,15.247736705958832,20,3,1
13,8,11.182289881491974,20,3,1
13,8,35.345745452702175,20,4,1
13,8,27.28335610300352,20,4,1
13,8,24.500636582824203,20,5,1
13,8,27.398875049331938,20,5,1
13,8,16.206965369946193,20,6,1
13,8,30.292443557166916,20,7,1
13,14,13.151644994924643,20,1,1
13,14,6.905750315635826,20,2,1
13,14,15.298617176623662,20,2,1
13,14,11.929656681027966,20,3,1
13,14,17.51657041676575,20,3,1
13,14,26.539644484389683,20,3,1
13,14,25.87846485961898,20,4,1
13,14,26.343346028301816,20,5,1
13,14,22.804581948033924,20,6,1
13,14,23.369277527748032,20,7,1
13,15,13.189467396213738,20,1,1
13,15,11.601440377951617,20,1,1
13,15,11.972940083514812,20,1,1
13,15,22.281910785070185,20,2,1
13,15,12.785026169490687,20,2,1
13,15,12.617258423317189,20,2,1
13,15,14.00009774581449,20,2,1
13,15,10.268831665543257,20,3,1
13,15,16.137127415345436,20,3,1
13,15,12.368350328339128,20,3,1
13,15,12.810824941348095,20,4,1
13,15,6.9952640899938325,20,4,1
13,15,11.888612834902244,20,5,1
13,15,13.964886555705272,20,6,1
13,15,15.41814266971111,20,7,1
14,15,34.02713602694462,20,1,1
14,15,33.47237849055951,20,2,1
14,15,33.3427572110836,20,3,1
14,15,32.577082626916955,20,4,1
14,15,21.271281590455445,20,5,1
14,15,34.71209999856864,20,6,1
14,15,15.204787406507034,20,7,1
14,10,18.75401681536071,20,1,1
14,10,18.639498219948866,20,2,1
14,10,19.317243620605208,20,2,1
14,10,15.664200803368857,20,3,1
14,10,18.822838167945918,20,3,1
14,10,15.758932374422077,20,4,1
14,10,17.94448122918085,20,5,1
14,10,16.142846981694486,20,6,1
14,10,16.642499205416378,20,7,1
14,10,32.767450651380294,20,1,1
14,10,3.211924844801518,20,1,1
14,10,31.452196017908967,20,1,1
14,10,35.68936856301163,20,2,1
14,10,3.6943130813155363,20,2,1
14,10,6.7909219333634265,20,2,1
14,10,5.013946392759123,20,3,1
14,10,28.616014372258807,20,3,1
14,10,3.106343173884586,20,4,1
14,10,26.100636896185957,20,5,1
14,10,21.546634744539432,20,6,1
14,10,29.596141445761805,20,7,1
14,13,29.388518311177922,20,1,1
14,13,24.491959377471638,20,1,1
14,13,37.33423005183376,20,1,1
14,13,32.86780028566233,20,2,1
14,13,35.711786897495806,20,2,1
14,13,20.155532856234135,20,2,1
14,13,39.9874343620997,20,2,1
14,13,36.6353302536945,20,3,1
14,13,32.813426397932496,20,3,1
14,13,42.925469257593534,20,3,1
14,13,20.025139126213865,20,4,1
14,13,31.260165220432484,20,4,1
14,13,21.40303822050188,20,4,1
14,13,26.245298387977684,20,5,1
14,13,36.74026632988946,20,6,1
14,13,33.93046828049612,20,7,1
15,14,24.609889473916034,20,1,1
15,14,22.397968451940283,20,2,1
15,14,30.753223529073605,20,3,1
15,14,24.253222110014242,20,4,1
15,14,4.927114186139013,20,5,1
15,14,8.623537836129769,20,6,1
15,14,25.48196059125808,20,7,1
15,7,17.223385064582573,20,1,1
15,7,18.39242088566128,20,1,1
15,7,21.844779569035456,20,2,1
15,7,26.837988803952626,20,2,1
15,7,26.638332942294596,20,3,1
15,7,24.09768302991455,20,3,1
15,7,22.67213287950601,20,4,1
15,7,20.12009023448721,20,4,1
15,7,16.731030989232483,20,5,1
15,7,16.33558184454294,20,6,1
15,7,23.029075462740543,20,7,1
15,16,3.0,20,1,1
15,16,31.020598818305665,20,2,1
15,16,6.129775809634172,20,2,1
15,16,28.266664352414473,20,3,1
15,16,31.144490346267155,20,3,1
15,16,26.765307411268495,20,4,1
15,16,29.137403193442694,20,4,1
15,16,4.281640771301571,20,5,1
15,16,3.0,20,5,1
15,16,27.554733423408514,20,5,1
15,16,25.66974565411115,20,6,1
15,16,3.7525824281065274,20,7,1
16,20,19.584389280246327,20,1,1
16,20,16.051639416906088,20,2,1
16,20,37.589639101338804,20,3,1
16,20,31.192162999837578,20,4,1
16,20,34.51618759885094,20,5,1
16,20,13.411553823148854,20,6,1
16,20,31.122536179334922,20,7,1
16,8,21.659149658016265,20,1,1
16,8,24.931851355557175,20,1,1
16,8,5.8569114098987285,20,2,1
16,8,8.18788503761097,20,2,1
16,8,12.556658395744925,20,3,1
16,8,21.52384441741532,20,3,1
16,8,6.532391118581917,20,4,1
16,8,21.91426674252515,20,4,1
16,8,10.206861153486384,20,5,1
16,8,11.812274643400995,20,5,1
16,8,7.104875982991551,20,6,1
16,8,17.24233252828602,20,7,1
16,2,24.034640885150417,20,1,1
16,2,3.8297610521592746,20,1,1
16,2,5.428399061352067,20,2,1
16,2,25.728732783045853,20,2,1
16,2,29.57322619844214,20,3,1
16,2,13.526859504092334,20,3,1
16,2,5.38181485660803,20,4,1
16,2,7.033392752681609,20,4,1
16,2,24.187734732585287,20,5,1
16,2,12.985480951323325,20,5,1
16,2,12.146243264326172,20,6,1
16,2,19.625373158469003,20,7,1
16,6,19.307049304972878,20,1,1
16,6,3.0,20,1,1
16,6,19.538941994145862,20,2,1
16,6,3.0,20,2,1
16,6,20.275071393480296,20,2,1
16,6,14.08919787125293,20,3,1
16,6,14.687692872707812,20,3,1
16,6,21.770624027087763,20,3,1
16,6,15.17479880813469,20,4,1
16,6,16.195430144354205,20,4,1
16,6,25.298688454787506,20,5,1
16,6,5.529840501068124,20,6,1
16,6,9.478345134180858,20,7,1
17,18,3.0,20,1,1
17,18,3.0,20,2,1
17,18,5.734363895787098,20,3,1
17,18,3.322744388670403,20,4,1
17,18,3.4058900441047992,20,5,1
17,18,9.060154370397125,20,6,1
17,18,4.039503097777692,20,7,1
17,13,5.809779504223199,20,1,1
17,13,28.49679678075085,20,1,1
17,13,13.49578769314694,20,2,1
17,13,28.42019886231881,20,2,1
17,13,28.554847733280738,20,3,1
17,13,6.040667030940167,20,3,1
17,13,13.125040994936034,20,4,1
17,13,29.135237376131645,20,4,1
17,13,15.420729363597362,20,5,1
17,13,9.840056837791908,20,5,1
17,13,30.44313051854157,20,6,1
17,13,12.278939784731499,20,7,1
17,2,12.34480650130077,20,1,1
17,2,11.18277343588794,20,1,1
17,2,39.42019977394476,20,1,1
17,2,15.077993101584736,20,2,1
17,2,35.525747729507614,20,2,1
17,2,40.77380069867797,20,2,1
17,2,10.927690388273003,20,3,1
17,2,7.195180168675013,20,3,1
17,2,11.702756319497333,20,3,1
17,2,10.138237280810147,20,4,1
17,2,8.995474239455476,20,4,1
17,2,39.69727139495145,20,4,1
17,2,13.94722063157007,20,5,1
17,2,38.12791605043514,20,5,1
17,2,6.978852258253727,20,6,1
17,2,11.55804664643147,20,7,1
18,9,11.355827820875156,20,1,1
18,9,7.824547279280476,20,1,1
18,9,8.198653763971551,20,2,1
18,9,13.41351168649023,20,2,1
18,9,12.24063573174709,20,3,1
18,9,14.743481074811761,20,4,1
18,9,13.30049942889497,20,5,1
18,9,11.196540682645644,20,6,1
18,9,17.337850181078984,20,7,1
19,1,18.972554073847864,20,1,1
19,1,19.47169131121109,20,2,1
19,1,11.874514176416566,20,3,1
19,1,8.13238203491117,20,4,1
19,1,16.09815066520532,20,5,1
19,1,17.935862335878824,20,6,1
19,1,14.64634176767084,20,7,1
19,9,3.0,20,1,1
19,9,32.049314138424705,20,2,1
19,9,30.791518665583602,20,3,1
19,9,36.75320879498899,20,4,1
19,9,3.0,20,5,1
19,9,34.45503283840301,20,6,1
19,9,6.559740578950527,20,7,1
19,14,28.036989102613887,20,1,1
19,14,34.0084699948654,20,2,1
19,14,28.177861740973277,20,3,1
19,14,23.953102531500942,20,4,1
19,14,17.329246880050476,20,4,1
19,14,25.350631552192574,20,5,1
19,14,21.62919921900338,20,5,1
19,14,29.49574439311925,20,6,1
19,14,27.512269631228136,20,7,1
20,10,7.208245391337218,20,1,1
20,10,3.0,20,2,1
20,10,26.47972947097314,20,3,1
20,10,28.971749280604794,20,4,1
20,10,28.362762400507968,20,5,1
20,10,3.0,20,6,1
20,10,25.930584081551178,20,7,1
20,10,31.84743996101999,20,1,1
20,10,22.505474068745134,20,2,1
20,10,24.748761329003752,20,3,1
20,10,31.84304042443721,20,4,1
20,10,24.435628092084603,20,5,1
20,10,31.545336656561293,20,6,1
20,10,24.624228252277316,20,7,1
20,10,38.12818172181314,20,1,1
20,10,37.96738223839917,20,2,1
20,10,39.85066167625042,20,2,1
20,10,22.92098514921345,20,3,1
20,10,17.073834831874766,20,3,1
20,10,37.92838153473957,20,4,1
20,10,30.714657807758734,20,4,1
20,10,43.49397501070949,20,5,1
20,10,34.68866247914793,20,6,1
20,10,17.398787297596336,20,7,1
21,8,23.541054459044275,20,1,1
21,8,24.211876137490634,20,2,1
21,8,9.561647703022505,20,3,1
21,8,26.075890620136686,20,4,1
21,8,26.56061685027141,20,5,1
21,8,28.481352636750692,20,6,1
21,8,26.12757835204568,20,7,1
21,4,35.53665031238991,20,1,1
21,4,11.876773177920878,20,1,1
21,4,14.577228741189085,20,2,1
21,4,43.862820613410385,20,2,1
21,4,37.519795700747025,20,3,1
21,4,39.875920173362594,20,3,1
21,4,35.68713397599177,20,4,1
21,4,34.64965833179403,20,4,1
21,4,14.424165879954325,20,5,1
21,4,13.640161441945668,20,5,1
21,4,11.538123383275249,20,6,1
21,4,34.85912600570575,20,7,1
22,7,33.15216341423468,20,1,1
22,7,17.46775931559543,20,2,1
22,7,23.118717736724307,20,3,1
22,7,24.8216641020322,20,4,1
22,7,22.427962050800996,20,5,1
22,7,36.7614535919269,20,6,1
22,7,15.66775616398698,20,7,1
22,8,36.05729683426349,20,1,1
22,8,16.263752971932732,20,2,1
22,8,40.047504349253025,20,3,1
22,8,39.80941124408115,20,4,1
22,8,36.46381911683324,20,5,1
22,8,36.270965769935415,20,6,1
22,8,40.01766259316815,20,7,1
22,18,3.3354164663209125,20,1,1
22,18,8.81275051004839,20,2,1
22,18,32.13189201401769,20,3,1
22,18,5.349316231805588,20,4,1
22,18,39.616301168588826,20,5,1
22,18,30.82976961493091,20,6,1
22,18,5.358302411084109,20,7,1
23,2,3.0,20,1,1
23,2,21.58882638260302,20,2,1
23,2,20.421743328368397,20,3,1
23,2,24.311764161062598,20,4,1
23,2,5.103220441284081,20,5,1
23,2,30.167078785999674,20,6,1
23,2,5.510681111150324,20,7,1
24,2,18.994659309151913,20,1,1
24,2,19.381231834328425,20,2,1
24,2,37.48154268425172,20,3,1
24,2,37.690886894480634,20,4,1
24,2,18.988004214166562,20,5,1
24,2,32.67268396026052,20,6,1
24,2,30.997797475987277,20,7,1
25,1,6.96456612687992,20,1,1
25,1,3.2380106727670768,20,2,1
25,1,25.630911494115526,20,3,1
25,1,3.8238530557771537,20,4,1
25,1,25.894645443777115,20,5,1
25,1,6.494034641586381,20,6,1
25,1,3.109829172263955,20,7,1
25,13,7.757816995510078,20,1,1
25,13,33.175970316090776,20,2,1
25,13,40.12375117685057,20,3,1
25,13,3.0,20,4,1
25,13,38.10516524649898,20,5,1
25,13,3.0,20,6,1
25,13,35.306082649561475,20,7,1
26,13,3.0,20,1,1
26,13,5.825641840578012,20,2,1
26,13,37.0908880572296,20,3,1
26,13,29.733179290328433,20,4,1
26,13,4.549763127169948,20,5,1
26,13,23.40867411049566,20,6,1
26,13,3.495565179542762,20,7,1
28,19,16.880445669804196,20,1,1
28,19,12.658245865594527,20,2,1
28,19,18.324549318024154,20,3,1
28,19,26.773780520109696,20,4,1
28,19,16.997936060136052,20,5,1
28,19,23.851004100552537,20,6,1
28,19,13.226857639908905,20,7,1
1,2,27.810031239485753,20,1,2
1,2,9.237741780633364,20,1,2
1,2,34.142542998235534,20,2,2
1,2,10.811753329256256,20,2,2
1,2,30.517710285186837,20,2,2
1,2,9.034638126094833,20,3,2
1,2,12.891328551744053,20,3,2
1,2,11.309514567227035,20,4,2
1,2,5.225833454073271,20,4,2
1,2,9.48884331386587,20,5,2
1,2,29.572246931044525,20,6,2
1,2,12.028505758099378,20,7,2
1,3,10.310189084479568,20,1,2
1,3,23.57765648064289,20,1,2
1,3,13.714806576514311,20,1,2
1,3,21.948983012267572,20,1,2
1,3,25.772350210063884,20,1,2
1,3,12.481057315788844,20,2,2
1,3,13.628899868951105,20,2,2
1,3,10.858291133714726,20,2,2
1,3,21.14361637366814,20,2,2
1,3,20.165597992540743,20,3,2
1,3,20.808594477048523,20,3,2
1,3,20.30583314638122,20,3,2
1,3,17.900959982151683,20,3,2
1,3,23.301363879276956,20,3,2
1,3,11.811448307147456,20,4,2
1,3,22.679352442652743,20,4,2
1,3,19.371860027354174,20,4,2
1,3,18.108506742957378,20,4,2
1,3,22.937797788558658,20,4,2
1,3,20.475079987274732,20,5,2
1,3,16.809301770678235,20,5,2
1,3,9.279051513671265,20,5,2
1,3,24.49210875410957,20,5,2
1,3,10.20838954179339,20,5,2
1,3,17.337324481834806,20,5,2
1,3,20.49280039239592,20,6,2
1,3,16.887645942928586,20,7,2
1,3,18.18893301982327,20,7,2
1,13,36.5242979013291,20,1,2
1,13,34.415171391661794,20,1,2
1,13,33.77177623256961,20,1,2
1,13,35.70852411967464,20,1,2
1,13,13.87820838398699,20,1,2
1,13,5.685282638697072,20,1,2
1,13,33.95898856495525,20,1,2
1,13,21.816476356538917,20,1,2
1,13,38.02318404152244,20,2,2
1,13,34.95637318606114,20,2,2
1,13,13.500146368459362,20,2,2
1,13,31.61569611460699,20,2,2
1,13,31.799429672611858,20,2,2
1,13,15.242966814902966,20,2,2
1,13,16.39562484878158,20,2,2
1,13,10.64069202904575,20,3,2
1,13,35.58924331960312,20,3,2
1,13,18.035265665051135,20,3,2
1,13,6.486687407381715,20,3,2
1,13,31.84042460706548,20,3,2
1,13,15.583472955698802,20,3,2
1,13,8.750918524677532,20,3,2
1,13,13.563779407934804,20,3,2
1,13,15.373105741601618,20,4,2
1,13,15.89552238296649,20,4,2
1,13,10.309446477322604,20,4,2
1,13,15.610141900384875,20,4,2
1,13,38.02953311535445,20,4,2
1,13,17.56900368902385,20,4,2
1,13,12.16574104644747,20,4,2
1,13,11.777478643196902,20,4,2
1,13,19.809072602633456,20,5,2
1,13,36.487658268804985,20,5,2
1,13,11.325741681533758,20,5,2
1,13,18.266737874523628,20,5,2
1,13,9.369239304546564,20,5,2
1,13,14.580106213961166,20,5,2
1,13,15.722742570306307,20,6,2
1,13,41.04807225029166,20,7,2
1,13,12.02674113644962,20,7,2
1,13,11.2034879043142,20,7,2
1,8,18.263127341355727,20,1,2
1,8,36.04869124117281,20,1,2
1,8,21.502696777494616,20,1,2
1,8,17.691902979004524,20,1,2
1,8,34.636833974595056,20,1,2
1,8,20.210289446781463,20,1,2
1,8,30.97723510779483,20,1,2
1,8,19.925517170246874,20,1,2
1,8,17.72666224492578,20,1,2
1,8,33.24202396772649,20,1,2
1,8,35.61458565817128,20,1,2
1,8,32.67357263081539,20,2,2
1,8,19.409130830370263,20,2,2
1,8,36.997918507542096,20,2,2
1,8,33.20374160581288,20,2,2
1,8,32.175571642669894,20,2,2
1,8,20.576285697766632,20,2,2
1,8,36.416066114306986,20,2,2
1,8,34.848485957282605,20,2,2
1,8,35.75475087240605,20,2,2
1,8,29.093039711486945,20,2,2
1,8,34.42291642210821,20,2,2
1,8,31.996622778061045,20,2,2
1,8,36.555754505955875,20,3,2
1,8,34.26823451463724,20,3,2
1,8,34.550735664129036,20,3,2
1,8,17.53051829997802,20,3,2
1,8,32.97559952677827,20,3,2
1,8,38.59972077297594,20,3,2
1,8,34.05790322575877,20,3,2
1,8,22.357832053259813,20,3,2
1,8,31.398108732284157,20,4,2
1,8,19.447832117397716,20,4,2
1,8,21.070840902846513,20,4,2
1,8,34.83058066908362,20,4,2
1,8,18.721657741677543,20,4,2
1,8,33.88372210041064,20,4,2
1,8,19.230759357021647,20,4,2
1,8,19.829246406706428,20,5,2
1,8,33.7245559437751,20,5,2
1,8,35.517383710288,20,6,2
1,8,21.027805843229295,20,6,2
1,8,17.900216418575916,20,6,2
1,8,15.682491257928017,20,7,2
1,8,18.123340886857434,20,7,2
1,8,22.37777917996123,20,7,2
1,15,27.050201312194964,20,1,2
1,15,15.119763216212387,20,1,2
1,15,8.907594834683612,20,2,2
1,15,4.601144768785691,20,2,2
1,15,15.626277230687608,20,2,2
1,15,29.60566910073354,20,2,2
1,15,17.593312063361388,20,3,2
1,15,15.248296171367803,20,3,2
1,15,10.379062145258942,20,3,2
1,15,26.779022082225733,20,3,2
1,15,23.353014715972467,20,4,2
1,15,7.162097076046657,20,4,2
1,15,8.588778580196347,20,4,2
1,15,26.36447218598428,20,4,2
1,15,12.285267487772497,20,4,2
1,15,12.428681972256307,20,4,2
1,15,13.369706326843794,20,4,2
1,15,29.290265153747313,20,4,2
1,15,12.18426950759857,20,4,2
1,15,8.807553964571692,20,5,2
1,15,15.05675416089216,20,5,2
1,15,12.094345907697008,20,5,2
1,15,26.649575667125642,20,5,2
1,15,16.147235284873105,20,5,2
1,15,12.644498076719145,20,5,2
1,15,30.370630715657203,20,5,2
1,15,25.812579129272425,20,5,2
1,15,28.195375183183074,20,5,2
1,15,26.29121822039888,20,5,2
1,15,10.566408082949017,20,5,2
1,15,9.722585565893887,20,6,2
1,15,16.35035625580883,20,6,2
1,15,30.253139042288662,20,6,2
1,15,31.312310875477447,20,6,2
1,15,28.17102940972701,20,6,2
1,15,11.946563944524971,20,7,2
1,15,26.6968664723054,20,7,2
1,15,30.522487246754956,20,7,2
1,15,10.391726825615589,20,7,2
2,11,38.34268284501228,20,1,2
2,11,33.08056874246741,20,2,2
2,11,13.238238680174739,20,2,2
2,11,3.810448170663344,20,3,2
2,11,34.67539064828596,20,3,2
2,11,21.646933330798838,20,4,2
2,11,18.83866412408571,20,4,2
2,11,5.469935158568552,20,5,2
2,11,32.96859293467536,20,5,2
2,11,21.657619898924192,20,6,2
2,11,24.48294712877745,20,7,2
2,3,34.4477712873476,20,1,2
2,3,17.315767920436368,20,1,2
2,3,14.287572983897933,20,1,2
2,3,16.647871956829317,20,1,2
2,3,39.0238710593013,20,2,2
2,3,20.556975912648813,20,2,2
2,3,16.198756191472786,20,2,2
2,3,14.916994419349873,20,2,2
2,3,7.202538801381761,20,3,2
2,3,8.481940805342045,20,3,2
2,3,14.31101694292106,20,3,2
2,3,6.061893891768181,20,3,2
2,3,6.821568091516857,20,4,2
2,3,32.64259345243472,20,4,2
2,3,39.045965717415775,20,4,2
2,3,33.86465437240214,20,4,2
2,3,17.11319415998892,20,5,2
2,3,13.212004891342893,20,5,2
2,3,9.227185336105348,20,5,2
2,3,15.257410483609345,20,5,2
2,3,13.987771134698106,20,5,2
2,3,33.97811471791179,20,6,2
2,3,7.097455914842869,20,6,2
2,3,11.678885885508638,20,7,2
2,4,11.844035698432101,20,1,2
2,4,19.50616668453081,20,1,2
2,4,17.353116426750923,20,1,2
2,4,12.990996383986452,20,1,2
2,4,21.01010694752864,20,1,2
2,4,14.692077554698912,20,1,2
2,4,17.242044087939,20,1,2
2,4,20.93988927362133,20,1,2
2,4,8.64139016075171,20,1,2
2,4,13.878993856393823,20,1,2
2,4,15.945744035378565,20,2,2
2,4,12.66798389650062,20,2,2
2,4,14.539196352832487,20,2,2
2,4,7.625137792476737,20,2,2
2,4,10.213000462853817,20,2,2
2,4,25.29295637208859,20,2,2
2,4,27.154622360257857,20,2,2
2,4,21.097867430808,20,2,2
2,4,7.89845733334962,20,2,2
2,4,9.684789184478504,20,3,2
2,4,15.150876889671283,20,3,2
2,4,11.986845100457176,20,3,2
2,4,8.303343158091574,20,3,2
2,4,29.38974446105132,20,3,2
2,4,27.012214514021217,20,3,2
2,4,12.15379585614135,20,3,2
2,4,16.017783060193892,20,3,2
2,4,6.38769420904131,20,3,2
2,4,18.92074331466561,20,4,2
2,4,14.286510299208754,20,4,2
2,4,23.2637908570075,20,4,2
2,4,14.45974984473349,20,4,2
2,4,10.393346629192298,20,4,2
2,4,15.395194167388503,20,4,2
2,4,24.465772083525238,20,4,2
2,4,10.0055835670629,20,4,2
2,4,19.362955880383467,20,4,2
2,4,14.137205423625026,20,4,2
2,4,15.889743620614524,20,4,2
2,4,22.231042825455937,20,5,2
2,4,23.193478676102288,20,5,2
2,4,17.14093915246249,20,5,2
2,4,12.999363017728204,20,5,2
2,4,19.61301366561502,20,5,2
2,4,21.36678293804774,20,5,2
2,4,13.324934304236514,20,5,2
2,4,20.683977994038905,20,5,2
2,4,11.602061362877029,20,5,2
2,4,9.074971615329797,20,5,2
2,4,9.565656446759304,20,5,2
2,4,19.209731777217065,20,5,2
2,4,11.251381659064922,20,5,2
2,4,14.128335086286377,20,6,2
2,4,12.658956987053218,20,6,2
2,4,9.837010782615963,20,6,2
2,4,13.006923413491533,20,7,2
2,4,13.618001124529712,20,7,2
2,4,20.296048724436787,20,7,2
2,4,4.124177699257083,20,7,2
3,17,25.678797379490803,20,1,2
3,17,4.157652761176909,20,1,2
3,17,13.17716477841319,20,2,2
3,17,26.934281800324065,20,2,2
3,17,12.663516752474491,20,3,2
3,17,13.271006729092232,20,3,2
3,17,28.524492382095282,20,4,2
3,17,14.567245136307157,20,5,2
3,17,5.772766273739836,20,6,2
3,17,28.894010688219165,20,7,2
3,10,16.00348854989072,20,1,2
3,10,31.219409252768806,20,2,2
3,10,22.809217929358006,20,2,2
3,10,17.61742652614797,20,3,2
3,10,26.344856026777375,20,3,2
3,10,25.136160898899895,20,3,2
3,10,28.811174095375616,20,3,2
3,10,17.745246443160433,20,4,2
3,10,27.613383765922475,20,4,2
3,10,24.134636143886155,20,4,2
3,10,31.59672427344426,20,4,2
3,10,25.61459283552242,20,5,2
3,10,28.05910382079396,20,5,2
3,10,19.141670557741424,20,5,2
3,10,33.8572154967293,20,6,2
3,10,32.58475211682726,20,7,2
3,19,39.80738417541905,20,1,2
3,19,38.453460753896316,20,1,2
3,19,35.13639832726566,20,1,2
3,19,3.0,20,2,2
