Customer_id,Connection,Weight,Unit_type,Day,Week
8,1,24.314697842013064,20,2,1
8,1,16.60532860070016,20,3,1
8,1,25.732863623495536,20,4,1
8,1,17.89440687154611,20,5,1
8,1,15.514378712041124,20,6,1
8,1,21.877423982690903,20,7,1
8,9,33.47408061772905,20,1,1
8,9,27.81406142808591,20,2,1
8,9,36.71698292888977,20,2,1
8,9,30.13207069774769,20,3,1
8,9,29.63042681208513,20,3,1
8,9,29.793859805284583,20,4,1
8,9,30.202165162219362,20,5,1
8,9,34.379633116766435,20,6,1
8,9,27.581695913824767,20,7,1
8,3,17.145501041607417,20,1,1
8,3,30.831022879918454,20,1,1
8,3,19.414718309854134,20,2,1
8,3,28.858030517174587,20,2,1
8,3,24.81972830696269,20,3,1
8,3,28.609209516018158,20,3,1
8,3,37.66379051665173,20,3,1
8,3,18.175859277939683,20,4,1
8,3,18.830652088728502,20,4,1
8,3,28.83870097603169,20,4,1
8,3,20.27571399381058,20,4,1
8,3,21.00424186587131,20,5,1
8,3,24.03801769565574,20,5,1
8,3,31.691901600267755,20,5,1
8,3,26.088796113125635,20,6,1
8,3,17.77024040581642,20,7,1
8,9,28.15830655134044,20,1,1
8,9,36.55848033939953,20,1,1
8,9,27.669490701503015,20,1,1
8,9,6.154801365020754,20,2,1
8,9,37.58981878869375,20,2,1
8,9,27.22583026260382,20,2,1
8,9,38.82517128075734,20,3,1
8,9,43.800145774809465,20,3,1
8,9,3.3705393698828106,20,3,1
8,9,30.05360663797233,20,3,1
8,9,31.611499363314906,20,3,1
8,9,26.788117045163958,20,4,1
8,9,29.655533919562014,20,4,1
8,9,25.603721781956107,20,4,1
8,9,25.862998261238275,20,5,1
8,9,36.65957003579104,20,5,1
8,9,27.521195797082513,20,5,1
8,9,24.618624199320575,20,6,1
8,9,31.848049883920883,20,7,1
8,9,38.18474211689578,20,7,1
8,2,33.88535737089983,20,1,1
8,2,33.261134590014194,20,1,1
8,2,34.23459350262341,20,1,1
8,2,22.240007199259455,20,1,1
8,2,21.797410764896817,20,1,1
8,2,25.88904988449391,20,1,1
8,2,22.423066697058996,20,2,1
8,2,23.22058302732966,20,2,1
8,2,27.610277062310757,20,2,1
8,2,23.99738567497595,20,2,1
8,2,17.70510843227667,20,2,1
8,2,28.79364132502805,20,2,1
8,2,30.66196423292265,20,3,1
8,2,21.383946305829106,20,3,1
8,2,26.386390610629356,20,3,1
8,2,25.717003187435914,20,3,1
8,2,26.043516632631874,20,3,1
8,2,24.28588127898331,20,3,1
8,2,21.286392806912325,20,4,1
8,2,32.148439069868665,20,4,1
8,2,30.454930173725682,20,4,1
8,2,23.902600045868823,20,4,1
8,2,30.0725525602417,20,4,1
8,2,33.562003735129416,20,4,1
8,2,26.137881741559987,20,5,1
8,2,30.565988469567788,20,5,1
8,2,33.78977989712975,20,5,1
8,2,33.159755392532674,20,5,1
8,2,21.90578600015222,20,5,1
8,2,23.44731337085021,20,5,1
8,2,32.152622637865775,20,6,1
8,2,21.983615271817257,20,6,1
8,2,34.53625689327444,20,7,1
9,8,12.303034899372527,20,1,1
9,8,25.773404423994137,20,2,1
9,8,30.603950249007397,20,3,1
9,8,29.40085511480639,20,4,1
9,8,30.368201983701557,20,5,1
9,8,8.97274630331258,20,6,1
9,8,29.00966227034788,20,7,1
9,4,13.941792672668809,20,1,1
9,4,16.996901302803902,20,1,1
9,4,16.361013552149558,20,2,1
9,4,25.271902387191698,20,2,1
9,4,14.018904997488832,20,3,1
9,4,19.62150030644392,20,3,1
9,4,23.411416029747254,20,4,1
9,4,32.52401843697083,20,4,1
9,4,14.965907221212179,20,5,1
9,4,16.463018321179774,20,5,1
9,4,14.171032787904705,20,6,1
9,4,35.84177509360626,20,7,1
9,1,34.45712014315315,20,1,1
9,1,3.0,20,1,1
9,1,36.02742823500304,20,1,1
9,1,3.0,20,2,1
9,1,17.023727151459948,20,2,1
9,1,3.442905496485298,20,2,1
9,1,39.59906965037347,20,2,1
9,1,3.0,20,3,1
9,1,37.33010994732066,20,3,1
9,1,42.37711854977405,20,3,1
9,1,17.620363983109925,20,4,1
9,1,46.16421615692403,20,4,1
9,1,7.238456153385926,20,5,1
9,1,3.0,20,5,1
9,1,41.61954320327386,20,6,1
9,1,3.57852887354262,20,7,1
9,4,3.0,20,1,1
9,4,21.985823408023833,20,1,1
9,4,3.956275520512336,20,1,1
9,4,18.20444629755301,20,1,1
9,4,3.0,20,2,1
9,4,17.81442920224365,20,2,1
9,4,3.0,20,2,1
9,4,16.092460997551406,20,2,1
9,4,16.54165665791048,20,3,1
9,4,14.80166682721557,20,3,1
9,4,3.0,20,3,1
9,4,18.019219791056223,20,3,1
9,4,20.294531810427994,20,4,1
9,4,12.42640448145333,20,4,1
9,4,16.140246524788843,20,4,1
9,4,13.30712552643815,20,4,1
9,4,5.690251033319283,20,4,1
9,4,13.405226876880448,20,5,1
9,4,10.581628184814967,20,5,1
9,4,3.0,20,5,1
9,4,22.908667127318495,20,5,1
9,4,11.79460737657759,20,5,1
9,4,18.744256437122136,20,6,1
9,4,3.132199222915054,20,7,1
9,9,36.18263874238916,20,1,1
9,9,5.490318812144644,20,1,1
9,9,5.396192220452737,20,1,1
9,9,24.90044018728403,20,1,1
9,9,27.782822417969083,20,1,1
9,9,38.59455614512797,20,2,1
9,9,41.316750200493594,20,2,1
9,9,3.0,20,2,1
9,9,3.0,20,2,1
9,9,39.030581520199235,20,2,1
9,9,4.565498603941431,20,3,1
9,9,3.0,20,3,1
9,9,45.49864496581698,20,3,1
9,9,7.10023168331132,20,3,1
9,9,23.20215496443426,20,3,1
9,9,42.216921250967594,20,3,1
9,9,47.19649353642819,20,4,1
9,9,25.563984304704068,20,4,1
9,9,41.195443875763985,20,4,1
9,9,37.788176623791024,20,4,1
9,9,3.0,20,4,1
9,9,41.004455455666694,20,5,1
9,9,27.525531367212217,20,5,1
9,9,26.432755462456083,20,5,1
9,9,25.347823801524203,20,5,1
9,9,41.790497463137555,20,5,1
9,9,41.05842599831794,20,6,1
9,9,3.0,20,6,1
9,9,4.066124328285063,20,7,1
9,9,23.593497258602664,20,7,1
10,7,31.345450541203384,20,1,1
10,7,31.118718879384218,20,2,1
10,7,33.71353071283283,20,3,1
10,7,42.077319324394274,20,4,1
10,7,41.58892051247016,20,5,1
10,7,36.84666322231602,20,6,1
10,7,37.99976703516265,20,7,1
10,10,24.149687292843776,20,1,1
10,10,30.137545906071605,20,2,1
10,10,16.952615317440305,20,2,1
10,10,26.95438694301771,20,3,1
10,10,29.58703357726362,20,4,1
10,10,12.956024184346585,20,5,1
10,10,30.03555260416651,20,6,1
10,10,22.05337098171919,20,7,1
10,4,10.16288244023392,20,1,1
10,4,25.697035545674595,20,1,1
10,4,6.787267773524517,20,2,1
10,4,31.945877777540755,20,2,1
10,4,27.671800716874195,20,3,1
10,4,7.287736177039676,20,3,1
10,4,32.61528620931276,20,4,1
10,4,3.0,20,4,1
10,4,7.1864678780964,20,5,1
10,4,9.933456905084293,20,6,1
10,4,3.0,20,7,1
10,5,33.70758491053952,20,1,1
10,5,31.64415381847195,20,2,1
10,5,36.64345801760826,20,2,1
10,5,34.01527367000071,20,3,1
10,5,3.0,20,3,1
10,5,7.783192127533447,20,3,1
10,5,39.451694421098296,20,3,1
10,5,5.043971096322868,20,4,1
10,5,3.0,20,4,1
10,5,32.69128598826692,20,4,1
10,5,33.87296418504731,20,4,1
10,5,30.290215222443074,20,5,1
10,5,34.799591534151,20,5,1
10,5,37.63564040697291,20,5,1
10,5,6.729717896023961,20,5,1
10,5,36.06507541734208,20,6,1
10,5,34.74991347781926,20,7,1
10,10,41.705343065486055,20,1,1
10,10,37.00616444906112,20,2,1
10,10,37.3548407315447,20,3,1
10,10,5.441124915199271,20,4,1
10,10,4.694699566071938,20,5,1
10,10,5.8453923144257605,20,6,1
10,10,37.56553946763677,20,6,1
10,10,25.82163264584662,20,7,1
11,6,12.876367891283117,20,1,1
11,6,6.076583138727699,20,2,1
11,6,23.248314036506965,20,3,1
11,6,21.16187553594885,20,4,1
11,6,7.449996524600621,20,5,1
11,6,19.67312307107425,20,6,1
11,6,8.212412209671442,20,7,1
11,8,35.20419219013708,20,1,1
11,8,30.975026287888852,20,1,1
11,8,28.48708340322188,20,2,1
11,8,27.245485609749863,20,2,1
11,8,39.936834860456926,20,3,1
11,8,29.484685470163747,20,4,1
11,8,39.268800429117896,20,5,1
11,8,31.61475642057557,20,6,1
11,8,30.32016054114355,20,7,1
11,6,34.4460596122506,20,1,1
11,6,31.420528816821843,20,2,1
11,6,37.497299326950206,20,3,1
11,6,3.384063539922221,20,4,1
11,6,32.667665747883746,20,4,1
11,6,33.65740421622981,20,4,1
11,6,4.728366126800213,20,5,1
11,6,9.586988651511689,20,6,1
11,6,34.135816926456705,20,7,1
11,3,27.60221058634548,20,1,1
11,3,11.056195180924904,20,1,1
11,3,10.241195192452858,20,1,1
11,3,8.349285658248503,20,1,1
11,3,15.372429664832747,20,2,1
11,3,30.376946879802556,20,2,1
11,3,19.29367416595992,20,2,1
11,3,30.79822596935189,20,2,1
11,3,7.183258997272526,20,3,1
11,3,27.74614470560351,20,3,1
11,3,30.798481121688233,20,3,1
11,3,28.91207303539443,20,4,1
11,3,12.671315728521378,20,4,1
11,3,9.962049395076445,20,5,1
11,3,14.44274602638762,20,6,1
11,3,15.359592317870304,20,7,1
11,4,3.0,20,1,1
11,4,4.8493448144791,20,1,1
11,4,17.441552592088513,20,1,1
11,4,3.0,20,1,1
11,4,4.927680434032499,20,2,1
11,4,8.358961640196696,20,2,1
11,4,19.347775444736445,20,2,1
11,4,3.2758931902006556,20,2,1
11,4,5.882053824791191,20,3,1
11,4,3.0374216791619837,20,3,1
11,4,32.752294054933465,20,3,1
11,4,3.4425345310510527,20,3,1
11,4,3.0,20,3,1
11,4,3.7083009451180224,20,4,1
11,4,37.18642182471181,20,4,1
11,4,3.0,20,4,1
11,4,4.426331359651076,20,4,1
11,4,33.389437283007005,20,4,1
11,4,3.885468304016199,20,5,1
11,4,19.222150944322866,20,5,1
11,4,32.82718289344546,20,5,1
11,4,32.65613148786077,20,6,1
11,4,31.189470020034,20,7,1
11,4,15.628493319979011,20,7,1
12,8,33.27298534543117,20,1,1
12,8,34.6059611250024,20,2,1
12,8,3.712504361901493,20,3,1
12,8,29.22371181604382,20,4,1
12,8,31.068483479780852,20,5,1
12,8,31.365611509125344,20,6,1
12,8,29.981943702083317,20,7,1
12,7,8.78030165210135,20,1,1
12,7,6.636869162498712,20,1,1
12,7,7.491579688503249,20,2,1
12,7,22.525642927049283,20,2,1
12,7,4.539809825721648,20,3,1
12,7,16.785096284171686,20,4,1
12,7,14.21322843470721,20,5,1
12,7,14.890243977936962,20,6,1
12,7,17.839083190275733,20,7,1
12,2,11.254934668680026,20,1,1
12,2,20.5883704282584,20,1,1
12,2,37.86836074193848,20,2,1
12,2,13.763070949231064,20,2,1
12,2,42.738157969645044,20,3,1
12,2,39.928132330708,20,3,1
12,2,27.312879400637172,20,4,1
12,2,40.056979511757,20,4,1
12,2,24.996643037127935,20,5,1
12,2,38.23242708444599,20,5,1
12,2,26.022954876958355,20,6,1
12,2,9.005747449352864,20,7,1
13,10,16.271944709454882,20,1,1
13,10,16.76300042244447,20,2,1
13,10,18.299323914832996,20,3,1
13,10,15.422542889118613,20,4,1
13,10,22.22087624042237,20,5,1
13,10,20.820323150275144,20,6,1
13,10,17.312121198746993,20,7,1
13,1,11.992892741866577,20,1,1
13,1,16.372250324475786,20,1,1
13,1,17.13850278720243,20,2,1
13,1,16.240254299326534,20,3,1
13,1,12.907593697816882,20,3,1
13,1,14.336306762617633,20,4,1
13,1,21.064125006723526,20,5,1
13,1,13.581346809791523,20,5,1
13,1,20.820355322208176,20,6,1
13,1,3.0,20,7,1
13,2,7.811419306830199,20,1,1
13,2,4.842003127847039,20,1,1
13,2,22.02935903316679,20,2,1
13,2,6.436495862881485,20,2,1
13,2,7.910420490307024,20,2,1
13,2,20.193729446442553,20,3,1
13,2,16.428659720963427,20,3,1
13,2,8.790324098848673,20,4,1
13,2,15.399986613737886,20,4,1
13,2,6.54542780464827,20,5,1
13,2,14.20932682926272,20,6,1
13,2,19.82107760695188,20,7,1
13,3,25.87683231697295,20,1,1
13,3,13.54141858542575,20,1,1
13,3,19.333524415408196,20,1,1
13,3,23.135148422208726,20,1,1
13,3,24.340887931987577,20,2,1
13,3,29.071288490246296,20,2,1
13,3,30.246953974099146,20,2,1
13,3,13.44107785539382,20,3,1
13,3,29.88616020022698,20,3,1
13,3,30.878766918531966,20,3,1
13,3,25.12034255748727,20,4,1
13,3,24.935664661411362,20,4,1
13,3,22.010353712537626,20,4,1
13,3,26.451937751050682,20,5,1
13,3,31.739493838467464,20,5,1
13,3,30.41307161912956,20,5,1
13,3,16.9688463181541,20,5,1
13,3,26.56564292805713,20,6,1
13,3,29.52887741939628,20,7,1
14,4,22.90604913090508,20,1,1
14,4,22.907286058375288,20,2,1
14,4,21.739876856443264,20,3,1
14,4,16.188941711826892,20,4,1
14,4,24.224466078727087,20,5,1
14,4,15.911511156120769,20,6,1
14,4,23.220683244800526,20,7,1
14,6,31.427617160698436,20,1,1
14,6,17.952532187458626,20,1,1
14,6,13.14571788930454,20,2,1
14,6,19.583258769698926,20,2,1
14,6,16.89600007090545,20,3,1
14,6,16.37785914523616,20,3,1
14,6,18.57846273308196,20,4,1
14,6,36.78821470560523,20,4,1
14,6,34.48298471728719,20,5,1
14,6,39.767448585057465,20,5,1
14,6,40.95604337995162,20,6,1
14,6,20.150535298446425,20,7,1
14,5,23.377733398746894,20,1,1
14,5,22.859618385366087,20,1,1
14,5,27.393786358285382,20,1,1
14,5,19.001340109406218,20,2,1
14,5,17.507411175669652,20,2,1
14,5,29.85971115298863,20,2,1
14,5,17.750792557050904,20,2,1
14,5,20.45635577088441,20,3,1
14,5,25.891060187272593,20,3,1
14,5,26.51761945663587,20,3,1
14,5,23.229988701893348,20,3,1
14,5,22.94086816669192,20,4,1
14,5,6.337534422027824,20,4,1
14,5,3.0,20,4,1
14,5,23.121176960385064,20,5,1
14,5,20.009475224704083,20,6,1
14,5,6.108180600782231,20,7,1
14,5,9.73867128414104,20,7,1
15,2,25.09430459557685,20,1,1
15,2,31.696131465814048,20,2,1
15,2,31.067912062931203,20,3,1
15,2,28.67471901699873,20,4,1
15,2,22.52525431562169,20,4,1
15,2,19.846147818720677,20,5,1
15,2,32.37102978703133,20,6,1
15,2,21.95694801816267,20,7,1
15,10,17.133535854550562,20,1,1
15,10,42.45501869544627,20,1,1
15,10,19.29354858501607,20,2,1
15,10,21.8515787404301,20,2,1
15,10,10.817592103899752,20,2,1
15,10,14.902898593177088,20,3,1
15,10,35.94231090404553,20,3,1
15,10,22.304421610064708,20,4,1
15,10,13.546446485154808,20,4,1
15,10,16.47597557804528,20,5,1
15,10,18.47346216731529,20,6,1
15,10,17.881741704765826,20,7,1
16,4,3.553681269718612,20,1,1
16,4,32.46406507468272,20,2,1
16,4,13.18044326472646,20,3,1
16,4,30.10730737228728,20,4,1
16,4,33.90159017347093,20,5,1
16,4,12.767591239685512,20,6,1
16,4,9.976730980924943,20,7,1
16,3,36.95599344512927,20,1,1
16,3,43.9721937332956,20,1,1
16,3,43.74944048119963,20,2,1
16,3,6.106719743690533,20,2,1
16,3,10.275097496861907,20,3,1
16,3,34.63976393728988,20,3,1
16,3,8.102394458128058,20,4,1
16,3,35.62005789942822,20,4,1
16,3,38.82425668061674,20,5,1
16,3,39.5936534965948,20,5,1
16,3,11.224457187528504,20,6,1
16,3,30.95776126720601,20,7,1
16,9,25.251068343747125,20,1,1
16,9,29.296560819706688,20,1,1
16,9,36.69136650423061,20,2,1
16,9,24.1777861872272,20,2,1
16,9,28.99115942246463,20,3,1
16,9,31.351294368751407,20,3,1
16,9,24.955602642287474,20,4,1
16,9,33.727496108428326,20,4,1
16,9,31.418069436304744,20,5,1
16,9,3.0,20,5,1
16,9,26.740669113726856,20,6,1
16,9,38.69650220161418,20,7,1
16,10,25.049241022989175,20,1,1
16,10,21.129714924269287,20,1,1
16,10,16.008866969785696,20,1,1
16,10,22.67960918339676,20,2,1
16,10,17.914837493754565,20,2,1
16,10,14.625526617516874,20,2,1
16,10,23.767381465256832,20,3,1
16,10,20.687030257283222,20,3,1
16,10,21.029831193061277,20,3,1
16,10,24.886975894199345,20,4,1
16,10,22.689257188365538,20,4,1
16,10,23.275872445674416,20,4,1
16,10,18.562332762671915,20,5,1
16,10,26.340925013632123,20,5,1
16,10,15.415007895368833,20,5,1
16,10,25.86896816614274,20,6,1
16,10,23.083199470380496,20,7,1
17,3,6.142766303405236,20,1,1
17,3,37.14741730063682,20,2,1
17,3,33.47132438783904,20,3,1
17,3,38.05520838734245,20,4,1
17,3,34.73568387305485,20,5,1
17,3,10.340337571737736,20,6,1
17,3,34.82789533541553,20,7,1
17,1,30.691984715499956,20,1,1
17,1,24.38430943956517,20,2,1
17,1,27.70400092574497,20,3,1
17,1,24.302908886508842,20,4,1
17,1,34.803862908671654,20,5,1
17,1,24.010707123551953,20,6,1
17,1,21.78827765878909,20,7,1
17,5,26.531710260487056,20,1,1
17,5,24.675948424402595,20,1,1
17,5,26.792721984246096,20,2,1
17,5,27.31493825321958,20,2,1
17,5,29.352614976638634,20,3,1
17,5,25.95623551586592,20,3,1
17,5,27.862454296605456,20,4,1
17,5,25.773060718629434,20,4,1
17,5,22.685291225767667,20,5,1
17,5,26.147152884194497,20,5,1
17,5,28.483310255038624,20,6,1
17,5,25.76263635527271,20,7,1
17,3,22.796166266160746,20,1,1
17,3,16.72826506723623,20,1,1
17,3,19.42195014415499,20,1,1
17,3,18.050305181607378,20,2,1
17,3,31.840576756047774,20,2,1
17,3,5.755330285174093,20,2,1
17,3,34.27298411451357,20,3,1
17,3,31.236925248996872,20,3,1
17,3,33.74231161442875,20,3,1
17,3,17.46537943268863,20,4,1
17,3,35.66289418630781,20,4,1
17,3,15.92265268163443,20,5,1
17,3,38.000012727338074,20,5,1
17,3,19.587675967542154,20,5,1
17,3,21.672319237967486,20,6,1
17,3,17.34299576837128,20,7,1
18,9,5.381768352274948,20,1,1
18,9,37.66471872751903,20,2,1
18,9,40.78630185742942,20,3,1
18,9,3.0,20,4,1
18,9,37.342339816493045,20,5,1
18,9,35.223855829445384,20,6,1
18,9,34.94881922415182,20,7,1
18,9,4.935175668940107,20,1,1
18,9,26.87490289523289,20,2,1
18,9,37.7730392104568,20,3,1
18,9,26.08628572092112,20,4,1
18,9,37.614610170761146,20,5,1
18,9,41.09988266698686,20,6,1
18,9,37.054691332836896,20,7,1
18,7,19.0550532324562,20,1,1
18,7,20.11221355905424,20,1,1
18,7,18.454077965630187,20,2,1
18,7,25.96748196961869,20,2,1
18,7,21.268718134605308,20,3,1
18,7,15.240237066377336,20,3,1
18,7,12.353141797694803,20,4,1
18,7,16.479114948959577,20,4,1
18,7,14.802280614156537,20,5,1
18,7,25.6660709857108,20,6,1
18,7,23.505261083909907,20,7,1
19,7,33.38137193917994,20,1,1
19,7,7.915902397564048,20,2,1
19,7,5.762707808355496,20,3,1
19,7,35.585671490655166,20,4,1
19,7,36.26022298176186,20,5,1
19,7,36.37174694659929,20,6,1
19,7,31.313429631557707,20,7,1
19,6,38.061102724581914,20,1,1
19,6,39.21750192224216,20,2,1
19,6,39.364975996466725,20,3,1
19,6,22.339517075023274,20,4,1
19,6,37.75980038050672,20,5,1
19,6,38.67784105017386,20,6,1
19,6,22.41955244956408,20,7,1
19,3,15.879085895123959,20,1,1
19,3,11.196057194069642,20,1,1
19,3,15.020930505394078,20,2,1
19,3,22.14570992263047,20,2,1
19,3,15.456262267811208,20,3,1
19,3,14.993188050348842,20,3,1
19,3,16.9719693816635,20,4,1
19,3,10.8365577986477,20,4,1
19,3,12.551794373165015,20,5,1
19,3,25.183138309007365,20,5,1
19,3,22.283387907296735,20,6,1
19,3,24.115335264700217,20,7,1
20,7,14.611217947083283,20,1,1
20,7,19.00879989301701,20,2,1
20,7,13.445071495322765,20,3,1
20,7,21.71051430647058,20,4,1
20,7,24.52985944485868,20,5,1
20,7,12.301202330065944,20,6,1
20,7,13.265497187200049,20,7,1
20,7,15.682573837952845,20,1,1
20,7,15.813998256086816,20,2,1
20,7,15.640862271675328,20,3,1
20,7,22.783451010621043,20,4,1
20,7,15.8607341646524,20,5,1
20,7,16.225358783468053,20,6,1
20,7,39.62120771470342,20,7,1
20,8,3.0,20,1,1
20,8,33.93858417351438,20,1,1
20,8,36.472162172006904,20,2,1
20,8,33.39130889475991,20,2,1
20,8,30.83143432534538,20,3,1
20,8,7.383557775557851,20,3,1
20,8,35.748314840532714,20,4,1
20,8,34.48837263465393,20,4,1
20,8,37.85271891390489,20,5,1
20,8,6.778981003232399,20,5,1
20,8,28.408865654054992,20,6,1
20,8,30.204990467735225,20,7,1
21,6,21.604882494767843,20,1,1
21,6,34.6935813175121,20,2,1
21,6,30.432538707042614,20,3,1
21,6,24.949440412347254,20,4,1
21,6,34.04960107082915,20,5,1
21,6,34.948713827934846,20,6,1
21,6,36.94433343894286,20,7,1
21,9,17.452045678272512,20,1,1
21,9,17.50151527457775,20,2,1
21,9,24.324668209535762,20,3,1
21,9,24.54436345884104,20,4,1
21,9,20.328078694385912,20,5,1
21,9,25.811329097073898,20,6,1
21,9,14.852138377816175,20,7,1
21,4,22.38000906126784,20,1,1
21,4,27.887713810750736,20,1,1
21,4,21.040996187600864,20,2,1
21,4,25.31815368455638,20,2,1
21,4,27.90778375310048,20,3,1
21,4,15.526151806340145,20,3,1
21,4,21.873864779417694,20,4,1
21,4,21.918840216523048,20,4,1
21,4,22.319243849651752,20,5,1
21,4,27.89778148747165,20,5,1
21,4,25.93965733617714,20,6,1
21,4,20.425063428597372,20,7,1
22,7,4.793201652590395,20,1,1
22,7,3.0,20,2,1
22,7,14.621703767756767,20,3,1
22,7,8.37630228335399,20,4,1
22,7,30.921224554233806,20,5,1
22,7,33.36194520561182,20,6,1
22,7,14.129507573014296,20,7,1
22,6,29.729866669885357,20,1,1
22,6,22.938786370263504,20,2,1
22,6,23.46182426553347,20,3,1
22,6,44.51391078086499,20,4,1
22,6,36.49892599216388,20,5,1
22,6,29.649270219048855,20,6,1
22,6,37.106894522017384,20,7,1
22,10,27.101508172912045,20,1,1
22,10,13.422423090458752,20,2,1
22,10,27.757193425558146,20,3,1
22,10,25.754713927951794,20,4,1
22,10,15.317239598424422,20,5,1
22,10,15.17540209545764,20,6,1
22,10,22.992874572430754,20,7,1
23,7,10.176987242917795,20,1,1
23,7,16.183072580462763,20,2,1
23,7,15.432759470233254,20,3,1
23,7,32.666376120675004,20,4,1
23,7,14.407043230694153,20,5,1
23,7,16.396597796373545,20,6,1
23,7,35.45471703262653,20,7,1
23,4,7.83080372833342,20,1,1
23,4,7.16826504295576,20,2,1
23,4,8.29351636170782,20,3,1
23,4,35.019670274833615,20,4,1
23,4,9.123432331433621,20,5,1
23,4,8.211198057189293,20,6,1
23,4,8.72143193602221,20,7,1
24,3,13.778943701458648,20,1,1
24,3,24.42953980323873,20,2,1
24,3,25.16351013504066,20,3,1
24,3,16.423253856323665,20,4,1
24,3,28.382765608432607,20,5,1
24,3,17.59926727949224,20,6,1
24,3,13.110060097107741,20,7,1
24,7,37.74508811540339,20,1,1
24,7,37.44746198106356,20,2,1
24,7,34.69569778637828,20,3,1
24,7,31.009716650684407,20,4,1
24,7,37.74831049106554,20,5,1
24,7,31.07758733782982,20,6,1
24,7,32.62328853500906,20,7,1
26,2,4.336593714461243,20,1,1
26,2,21.351819579988913,20,2,1
26,2,22.23596078646908,20,3,1
26,2,3.0,20,4,1
26,2,17.428095502049374,20,5,1
26,2,3.4311895333887583,20,6,1
26,2,11.634004417975268,20,7,1
27,4,39.881585526322134,20,1,1
27,4,23.988918519934177,20,2,1
27,4,15.744956032305357,20,3,1
27,4,6.725230841344667,20,4,1
27,4,19.16825130336495,20,5,1
27,4,4.29921225877517,20,6,1
27,4,6.108429153720983,20,7,1
28,7,27.04841256675498,20,1,1
28,7,12.385798580068549,20,2,1
28,7,23.30681365888044,20,3,1
28,7,17.678206481016574,20,4,1
28,7,27.399800928845572,20,5,1
28,7,18.658695755929582,20,6,1
28,7,13.58066587080701,20,7,1
1,5,37.02658610191875,20,1,2
1,5,3.0,20,1,2
1,5,5.743545859825924,20,1,2
1,5,37.16284901723508,20,2,2
1,5,34.31198146864694,20,2,2
1,5,3.750084106082003,20,2,2
1,5,3.0,20,3,2
1,5,32.21128624604675,20,3,2
1,5,5.9985586563452635,20,3,2
1,5,34.036191035082105,20,4,2
1,5,32.10389680976408,20,4,2
1,5,3.197349797884631,20,4,2
1,5,9.429422893186693,20,5,2
1,5,3.1978523593400094,20,5,2
1,5,3.0,20,5,2
1,5,37.99782639605686,20,6,2
1,5,29.81516496887754,20,7,2
1,4,30.714916804783684,20,1,2
1,4,20.447612739199023,20,1,2
1,4,29.59431155762303,20,1,2
1,4,26.8193095811676,20,1,2
1,4,25.04248402671887,20,1,2
1,4,27.17808762982944,20,1,2
1,4,32.876875050969424,20,2,2
1,4,23.440827346593885,20,2,2
1,4,27.282323770446613,20,2,2
1,4,22.228976155715138,20,2,2
1,4,34.81184625048307,20,2,2
1,4,25.86869213485165,20,3,2
1,4,24.360547417260282,20,3,2
1,4,33.06823712848383,20,3,2
1,4,32.798408438173595,20,3,2
1,4,27.557130548605176,20,3,2
1,4,26.125133115590017,20,3,2
1,4,32.14059438828103,20,4,2
1,4,33.79704707247571,20,4,2
1,4,23.192012769012877,20,4,2
1,4,27.78250737655897,20,4,2
1,4,18.746533864281332,20,4,2
1,4,33.64574466928327,20,5,2
1,4,23.10418836159237,20,5,2
1,4,27.995874847321712,20,5,2
1,4,31.07879013870716,20,5,2
1,4,28.999501683516375,20,5,2
1,4,22.423927118254376,20,5,2
1,4,25.477837254583243,20,6,2
1,4,33.313577237287014,20,6,2
1,4,34.95139806508708,20,7,2
1,8,27.738086623578543,20,1,2
1,8,3.9101233882364315,20,1,2
1,8,18.43873042576868,20,1,2
1,8,25.7735057949033,20,2,2
1,8,21.204133557588747,20,2,2
1,8,28.463773460249673,20,2,2
1,8,18.433143365634464,20,2,2
1,8,27.960583065305116,20,2,2
1,8,6.063781824646023,20,2,2
1,8,3.732753501390499,20,2,2
1,8,9.710337685699418,20,3,2
1,8,20.166842055727273,20,3,2
1,8,21.52673865223952,20,3,2
1,8,26.961238434040315,20,3,2
1,8,28.57804911817153,20,3,2
1,8,19.679755206973695,20,3,2
1,8,5.119910564734567,20,3,2
1,8,26.33050465398229,20,3,2
1,8,27.92145982980609,20,4,2
1,8,3.078093815082772,20,4,2
1,8,28.728329214403818,20,4,2
1,8,15.939516288173456,20,4,2
1,8,22.333544888081995,20,5,2
1,8,4.990220337406502,20,6,2
1,8,5.412121152332663,20,6,2
1,8,21.728710666816486,20,7,2
1,8,21.506355908119506,20,7,2
1,8,23.765499434365957,20,7,2
1,10,9.601913135702343,20,1,2
1,10,17.375855116987097,20,1,2
1,10,17.770900450625952,20,1,2
1,10,14.322551478781506,20,1,2
1,10,18.225640138979664,20,1,2
1,10,12.609249112759372,20,1,2
1,10,15.301194300690543,20,1,2
1,10,17.301354488400918,20,1,2
1,10,19.121844422738604,20,1,2
1,10,17.54449884541418,20,2,2
1,10,16.583183730968543,20,2,2
1,10,14.498475426674824,20,2,2
1,10,16.128952601457918,20,2,2
1,10,18.472494235320728,20,2,2
1,10,19.440807810247087,20,2,2
1,10,16.371338790445208,20,2,2
1,10,11.77312197908659,20,2,2
1,10,17.170456278572406,20,2,2
1,10,12.849168371800676,20,2,2
1,10,14.581369557893158,20,3,2
1,10,15.71771908130099,20,3,2
1,10,16.510574315488213,20,3,2
