Customer_id,Connection,Weight,Unit_type,Day,Week
4,9,6.529224499970016,20,4,1
4,9,3.8088721653000306,20,4,1
4,9,4.321617527986952,20,5,1
4,9,3.988073059974298,20,5,1
4,9,14.059786110159148,20,5,1
4,9,8.622573111033484,20,6,1
4,9,19.83184268443535,20,7,1
4,9,18.942363832901904,20,7,1
4,2,10.42889964204478,20,1,1
4,2,38.24483313390862,20,1,1
4,2,11.248516200599486,20,1,1
4,2,21.720187426635555,20,1,1
4,2,26.250719373194375,20,1,1
4,2,38.30038387205223,20,2,1
4,2,11.077213800709881,20,2,1
4,2,28.1037401847514,20,2,1
4,2,24.568028720200754,20,2,1
4,2,8.645486598902941,20,2,1
4,2,40.611201232021806,20,3,1
4,2,38.67037753351334,20,3,1
4,2,10.790239068521204,20,3,1
4,2,9.396026520350583,20,3,1
4,2,38.74203764614151,20,4,1
4,2,6.963591286498281,20,4,1
4,2,39.17330279389116,20,4,1
4,2,8.873069943242056,20,4,1
4,2,39.240129001421856,20,4,1
4,2,26.35575582121906,20,5,1
4,2,8.979218877358026,20,5,1
4,2,9.436011061239512,20,5,1
4,2,28.321103141544945,20,5,1
4,2,7.474066681601201,20,5,1
4,2,10.517551600211423,20,6,1
4,2,40.914506316633535,20,7,1
4,2,31.240932549173838,20,7,1
4,9,7.504892585120918,20,1,1
4,9,4.836494130179067,20,1,1
4,9,4.650206976012406,20,1,1
4,9,29.56244622043594,20,1,1
4,9,3.0829241730240415,20,1,1
4,9,4.894661743526999,20,2,1
4,9,3.5606244724735308,20,2,1
4,9,11.063648755441953,20,2,1
4,9,6.6945316100496814,20,2,1
4,9,4.3660980432576855,20,2,1
4,9,34.20672675516482,20,2,1
4,9,27.390974667359053,20,2,1
4,9,3.4289153051512953,20,2,1
4,9,9.39692680092858,20,3,1
4,9,27.945602147446802,20,3,1
4,9,8.915538596785701,20,3,1
4,9,7.352709216314672,20,3,1
4,9,9.448578953522441,20,3,1
4,9,10.21829187873671,20,3,1
4,9,10.857841324174835,20,3,1
4,9,34.06713109516713,20,3,1
4,9,4.885188377847484,20,3,1
4,9,10.129988817470641,20,4,1
4,9,7.750817523479487,20,4,1
4,9,30.430180422657664,20,4,1
4,9,33.901665727391304,20,4,1
4,9,36.15853240351331,20,4,1
4,9,6.1107893411808885,20,4,1
4,9,26.958786644025096,20,4,1
4,9,34.55913929065802,20,4,1
4,9,32.54649712500237,20,4,1
4,9,8.521411868883169,20,4,1
4,9,9.134950590616661,20,4,1
4,9,6.26187490398924,20,5,1
4,9,8.131133604067232,20,5,1
4,9,4.930070228851798,20,5,1
4,9,10.323598320964356,20,5,1
4,9,7.383606242193932,20,5,1
4,9,3.0,20,5,1
4,9,4.733528843501128,20,5,1
4,9,30.624991294437955,20,5,1
4,9,30.3543688522642,20,5,1
4,9,3.0,20,5,1
4,9,30.604454335048526,20,5,1
4,9,3.0,20,6,1
4,9,5.102666692205352,20,6,1
4,9,6.292018448996632,20,7,1
4,9,8.660054472981502,20,7,1
5,8,18.2447268628783,20,1,1
5,8,36.28079178138056,20,1,1
5,8,22.95454030918645,20,2,1
5,8,36.36916365852754,20,2,1
5,8,17.59667038968173,20,3,1
5,8,19.011986329841015,20,3,1
5,8,35.30225565766884,20,4,1
5,8,13.35644023412333,20,4,1
5,8,15.439986686448872,20,5,1
5,8,18.261551922821653,20,5,1
5,8,34.207109765279135,20,6,1
5,8,34.40309553303044,20,7,1
5,6,28.968496158341903,20,1,1
5,6,27.90554231102903,20,1,1
5,6,40.25792341647412,20,1,1
5,6,23.271540099351267,20,1,1
5,6,29.411510688009223,20,1,1
5,6,29.52232822118742,20,1,1
5,6,25.282992249255482,20,2,1
5,6,24.42081294495003,20,2,1
5,6,26.518154721285285,20,2,1
5,6,38.22193237884074,20,2,1
5,6,25.3867164914825,20,2,1
5,6,24.203660782239368,20,2,1
5,6,19.68640086307366,20,3,1
5,6,38.728079337096666,20,3,1
5,6,21.900272881185636,20,3,1
5,6,31.181832984717815,20,3,1
5,6,37.73436675851741,20,3,1
5,6,27.469877317595174,20,3,1
5,6,36.73053136271702,20,4,1
5,6,39.53470611240384,20,4,1
5,6,25.258632014568892,20,4,1
5,6,40.92812609832835,20,4,1
5,6,27.782534550275937,20,4,1
5,6,42.79080630331869,20,4,1
5,6,35.224695655039966,20,4,1
5,6,25.35294438541488,20,5,1
5,6,24.72007517718958,20,5,1
5,6,26.26715496278237,20,5,1
5,6,37.74820106966435,20,5,1
5,6,23.61238617373288,20,5,1
5,6,29.1180495200008,20,6,1
5,6,24.695983411776595,20,6,1
5,6,29.52399125929909,20,6,1
5,6,28.301573240115825,20,7,1
5,6,36.00175734218285,20,7,1
6,3,13.875392671487623,20,1,1
6,3,7.174618989440344,20,1,1
6,3,8.225052097130675,20,1,1
6,3,29.30885156351029,20,2,1
6,3,30.221957314868444,20,2,1
6,3,5.225595128827057,20,2,1
6,3,3.0,20,3,1
6,3,5.958814073348275,20,3,1
6,3,29.091306821291056,20,3,1
6,3,31.311991132697703,20,4,1
6,3,32.23357036521511,20,4,1
6,3,31.49996542930064,20,4,1
6,3,10.106383029278515,20,5,1
6,3,31.81464613492761,20,5,1
6,3,12.808392602851267,20,5,1
6,3,14.437891183337447,20,6,1
6,3,32.48751832867872,20,7,1
6,8,5.984221195042665,20,1,1
6,8,23.838001393216523,20,1,1
6,8,4.8083178400416635,20,2,1
6,8,25.680730431352398,20,2,1
6,8,17.657695269478452,20,2,1
6,8,29.02480123313714,20,3,1
6,8,24.39375277826038,20,3,1
6,8,24.69819124086139,20,3,1
6,8,4.7490776501848595,20,4,1
6,8,7.842187653468297,20,4,1
6,8,22.78154130229565,20,4,1
6,8,25.477961057857303,20,5,1
6,8,4.411550564382586,20,5,1
6,8,26.91586042972277,20,6,1
6,8,6.8175891830463895,20,6,1
6,8,23.833586374496388,20,7,1
6,8,17.454707933334912,20,7,1
6,6,18.231328625548304,20,1,1
6,6,17.86416192806314,20,1,1
6,6,4.056482751823689,20,1,1
6,6,5.874363299619286,20,1,1
6,6,33.05151049975707,20,1,1
6,6,14.999282604508512,20,1,1
6,6,17.25071508664009,20,1,1
6,6,17.88810161009802,20,1,1
6,6,3.982440643174101,20,1,1
6,6,32.91924363813014,20,2,1
6,6,32.14881460867588,20,2,1
6,6,34.03512187566897,20,2,1
6,6,17.466475828197304,20,2,1
6,6,4.352788733117575,20,2,1
6,6,32.1155495996254,20,2,1
6,6,18.71521225762242,20,2,1
6,6,4.819139665796983,20,2,1
6,6,4.915026549384137,20,3,1
6,6,14.531446696202654,20,3,1
6,6,7.6952409215991215,20,3,1
6,6,5.594414440008701,20,3,1
6,6,12.950647218829916,20,3,1
6,6,17.516420905331078,20,3,1
6,6,18.988701573005095,20,3,1
6,6,34.64180452439995,20,3,1
6,6,16.371686053620905,20,4,1
6,6,18.1392676843303,20,4,1
6,6,14.100748182630475,20,4,1
6,6,5.375911783142552,20,4,1
6,6,6.17133997949485,20,4,1
6,6,33.693202470719946,20,4,1
6,6,34.67153310375297,20,5,1
6,6,37.721457319671046,20,5,1
6,6,35.46093830703792,20,5,1
6,6,4.654382846142561,20,5,1
6,6,4.9039743605679025,20,5,1
6,6,17.205321802238124,20,5,1
6,6,35.151538196479514,20,5,1
6,6,6.793132864191761,20,5,1
6,6,34.6961596581218,20,6,1
6,6,35.83487458893765,20,6,1
6,6,18.04013316658009,20,7,1
6,6,33.895481635560756,20,7,1
7,5,30.38602475028346,20,1,1
7,5,30.000301251517012,20,2,1
7,5,6.918580874633102,20,3,1
7,5,34.95153527587674,20,4,1
7,5,9.857908875615735,20,5,1
7,5,29.656382726757162,20,6,1
7,5,9.062869283989132,20,7,1
7,10,3.0,20,1,1
7,10,10.366447238328247,20,2,1
7,10,29.044481029016097,20,2,1
7,10,6.515424092955305,20,3,1
7,10,29.221768413013365,20,3,1
7,10,16.026486505399877,20,3,1
7,10,11.777685806367561,20,4,1
7,10,3.981884366748916,20,5,1
7,10,11.865368097395644,20,6,1
7,10,30.448778999226935,20,7,1
7,8,16.59126083798481,20,1,1
7,8,14.537781643718102,20,1,1
7,8,5.014039879730908,20,1,1
7,8,15.638187274127308,20,1,1
7,8,15.967276440713565,20,2,1
7,8,16.92594100399438,20,2,1
7,8,14.272666167876677,20,2,1
7,8,17.233231923902597,20,3,1
7,8,31.485633730517602,20,3,1
7,8,14.08075641262995,20,4,1
7,8,3.0,20,5,1
7,8,5.590535243662332,20,6,1
7,8,18.865496796043224,20,7,1
7,2,33.036754992999235,20,1,1
7,2,6.3892754459231655,20,1,1
7,2,7.676984835114651,20,1,1
7,2,22.045032583910427,20,2,1
7,2,31.85255972790521,20,2,1
7,2,5.516182976940859,20,2,1
7,2,6.719828930252988,20,2,1
7,2,5.288734712792564,20,2,1
7,2,3.0,20,3,1
7,2,3.482652182931942,20,3,1
7,2,7.417595652927924,20,3,1
7,2,3.9201315146104774,20,3,1
7,2,27.509613279133784,20,4,1
7,2,32.71503474624881,20,4,1
7,2,6.737617622118466,20,5,1
7,2,8.022793781616118,20,5,1
7,2,3.0,20,6,1
7,2,3.0,20,6,1
7,2,28.78207146482775,20,7,1
7,2,5.654318041644799,20,7,1
7,4,33.164591816544004,20,1,1
7,4,34.515902217162704,20,1,1
7,4,33.56867893326925,20,1,1
7,4,34.61767091391357,20,1,1
7,4,8.10568787139947,20,1,1
7,4,10.980566256466258,20,1,1
7,4,35.13700097496188,20,2,1
7,4,33.293058997743415,20,2,1
7,4,33.55236842012158,20,2,1
7,4,5.494528224922933,20,2,1
7,4,11.447525076305787,20,2,1
7,4,12.275105365181265,20,2,1
7,4,5.450785974218144,20,2,1
7,4,6.286866038206123,20,2,1
7,4,10.058607382123254,20,3,1
7,4,13.310221509072658,20,3,1
7,4,9.971536145223384,20,3,1
7,4,6.201025598649098,20,3,1
7,4,29.467115140846484,20,3,1
7,4,33.04659882819659,20,3,1
7,4,6.684845057572831,20,3,1
7,4,12.009761588670102,20,4,1
7,4,10.217941486210124,20,4,1
7,4,7.682008776220179,20,4,1
7,4,7.657744860769525,20,4,1
7,4,33.87377421332673,20,4,1
7,4,11.826602988157099,20,4,1
7,4,4.94806773091578,20,4,1
7,4,9.673480890487147,20,5,1
7,4,4.0658174346028835,20,5,1
7,4,7.3810361043721935,20,5,1
7,4,5.415825766523165,20,5,1
7,4,33.925697849876414,20,5,1
7,4,11.687009311055132,20,5,1
7,4,8.362619366648577,20,5,1
7,4,6.338139464943335,20,5,1
7,4,3.0,20,6,1
7,4,33.119773585049764,20,6,1
7,4,5.983767877910538,20,7,1
7,4,9.367017460468807,20,7,1
8,1,18.420654871004043,20,1,1
8,1,6.266842183782779,20,2,1
8,1,3.6280920884495806,20,3,1
8,1,20.04658530459913,20,3,1
8,1,24.772988280990976,20,4,1
8,1,3.0,20,4,1
8,1,4.843387777169693,20,5,1
8,1,27.12333587186146,20,6,1
8,1,25.278669719914276,20,7,1
8,10,38.58582906205573,20,1,1
8,10,9.805986641121198,20,1,1
8,10,29.39450194575642,20,1,1
8,10,5.196029343995113,20,2,1
8,10,7.139097963225501,20,2,1
8,10,22.800245255122494,20,2,1
8,10,26.37578724589805,20,2,1
8,10,7.108098592925056,20,3,1
8,10,27.254136477794226,20,3,1
8,10,36.042086356402706,20,3,1
8,10,36.91538491918217,20,3,1
8,10,26.106523967128336,20,4,1
8,10,27.316392756271497,20,4,1
8,10,26.9512701976276,20,4,1
8,10,9.140925028623386,20,4,1
8,10,37.60588960809,20,5,1
8,10,36.34543456469775,20,5,1
8,10,4.084100750976823,20,5,1
8,10,36.34126277758509,20,5,1
8,10,27.772247633059585,20,6,1
8,10,5.570432182866115,20,7,1
8,3,9.522091185816919,20,1,1
8,3,5.496876181751724,20,1,1
8,3,11.882740113887602,20,1,1
8,3,3.237981132156057,20,1,1
8,3,10.127391556293803,20,2,1
8,3,26.24608861498046,20,2,1
8,3,10.28925777256904,20,2,1
8,3,4.369114103352501,20,2,1
8,3,26.667725611795333,20,3,1
8,3,16.131690992299852,20,3,1
8,3,23.75818970447803,20,3,1
8,3,31.32672218645563,20,3,1
8,3,13.449972111961001,20,4,1
8,3,23.079099178662343,20,4,1
8,3,3.918181893825607,20,4,1
8,3,25.989980280467613,20,4,1
8,3,7.916437070217928,20,5,1
8,3,14.249645715558758,20,5,1
8,3,6.271416156652031,20,5,1
8,3,35.83853764914086,20,5,1
8,3,29.764889087526324,20,6,1
8,3,5.424823057025484,20,6,1
8,3,26.613262473732668,20,7,1
8,3,25.677461004750246,20,7,1
8,5,15.127693356483844,20,1,1
8,5,34.185017762642964,20,1,1
8,5,22.538571395446244,20,1,1
8,5,24.27095553033284,20,1,1
8,5,30.943637347829767,20,1,1
8,5,26.46137173810142,20,1,1
8,5,21.71142295634764,20,1,1
8,5,35.70408152497847,20,2,1
8,5,13.246494451217341,20,2,1
8,5,25.178419301221414,20,2,1
8,5,24.60959902849518,20,2,1
8,5,16.34268986677896,20,2,1
8,5,31.11619262760498,20,3,1
8,5,25.240944591420654,20,3,1
8,5,23.959311150482,20,3,1
8,5,12.660592149458942,20,4,1
8,5,26.37860946978047,20,4,1
8,5,34.8343578370308,20,5,1
8,5,13.915767534607763,20,6,1
8,5,22.481045999623113,20,6,1
8,5,34.33356438080085,20,7,1
8,5,22.916347740777262,20,7,1
9,8,10.005686652305444,20,1,1
9,8,9.73178733849399,20,1,1
9,8,3.0,20,2,1
9,8,12.940492335858657,20,2,1
9,8,7.069915008290686,20,3,1
9,8,6.224676411328309,20,3,1
9,8,9.830980562311748,20,4,1
9,8,4.182614096586893,20,4,1
9,8,10.559006968719524,20,5,1
9,8,3.0,20,5,1
9,8,8.855992242161465,20,6,1
9,8,6.688224093612442,20,7,1
9,5,20.55159346529462,20,1,1
9,5,20.85719476171638,20,1,1
9,5,31.802706371013926,20,1,1
9,5,5.049494116573262,20,1,1
9,5,32.56258245366537,20,2,1
9,5,21.284924327272392,20,2,1
9,5,6.956121530097099,20,2,1
9,5,3.0,20,2,1
9,5,21.174132759129144,20,3,1
9,5,8.587020412184044,20,3,1
9,5,3.0,20,3,1
9,5,3.3421542759325407,20,4,1
9,5,32.65328434202787,20,4,1
9,5,19.98537393063082,20,4,1
9,5,8.233221824055889,20,4,1
9,5,5.500995384693687,20,5,1
9,5,36.145693098203616,20,5,1
9,5,32.13745968062911,20,5,1
9,5,35.834264615168905,20,5,1
9,5,6.138913738017877,20,6,1
9,5,8.882344314083454,20,7,1
9,6,35.876717178901686,20,1,1
9,6,22.246300731937477,20,2,1
9,6,23.869932756039503,20,2,1
9,6,18.78143697608465,20,3,1
9,6,32.03947575902186,20,3,1
9,6,11.428532722349992,20,3,1
9,6,18.124812214922173,20,4,1
9,6,17.171394510591885,20,4,1
9,6,34.282886859509134,20,4,1
9,6,33.436981196734386,20,4,1
9,6,17.7742282853919,20,5,1
9,6,29.931954387447934,20,5,1
9,6,8.23560753683676,20,5,1
9,6,18.718873317814968,20,5,1
9,6,26.461627920751468,20,5,1
9,6,36.609743817597746,20,6,1
9,6,22.24975802798793,20,6,1
9,6,20.808654339497924,20,7,1
10,4,42.8335188324115,20,1,1
10,4,38.78470627723375,20,2,1
10,4,42.528288780621615,20,3,1
10,4,19.603532595757358,20,4,1
10,4,17.761913540011783,20,5,1
10,4,37.219250014527525,20,6,1
10,4,21.24495671351325,20,7,1
10,3,28.95955722013844,20,1,1
10,3,38.40634823657181,20,2,1
10,3,35.07177885427444,20,3,1
10,3,35.73595845677373,20,3,1
10,3,39.38212952136718,20,4,1
10,3,33.3458788506949,20,4,1
10,3,27.150526866132996,20,5,1
10,3,39.1923971289607,20,6,1
10,3,33.134721732389764,20,7,1
10,6,16.41721427116592,20,1,1
10,6,26.86657075529611,20,1,1
10,6,25.953359935878733,20,1,1
10,6,5.146920712952759,20,1,1
10,6,4.056301760376777,20,2,1
10,6,5.99952898432463,20,2,1
10,6,11.5706139924599,20,2,1
10,6,3.4645669130557755,20,2,1
10,6,6.580599253503948,20,3,1
10,6,10.265307755252998,20,3,1
10,6,28.21032436989467,20,3,1
10,6,29.150764372873233,20,3,1
10,6,23.28500619581663,20,4,1
10,6,6.611186913645934,20,4,1
10,6,3.0,20,4,1
10,6,8.094793104035379,20,5,1
10,6,26.332844817707553,20,5,1
10,6,24.3632053953137,20,5,1
10,6,23.38527848953664,20,5,1
10,6,12.518967299118776,20,6,1
10,6,15.482295742804212,20,7,1
10,7,18.81018856656448,20,1,1
10,7,38.5612949079888,20,1,1
10,7,40.157868128882846,20,1,1
10,7,26.590917766660297,20,2,1
10,7,15.524619587085136,20,2,1
10,7,40.28109233530711,20,2,1
10,7,26.516952342202163,20,3,1
10,7,16.581286549221105,20,3,1
10,7,32.78974422094507,20,3,1
10,7,34.23646837277423,20,3,1
10,7,39.54523889263196,20,4,1
10,7,38.049654272328006,20,4,1
10,7,13.630613070370451,20,4,1
10,7,38.454367976423846,20,4,1
10,7,19.367831333160886,20,4,1
10,7,35.758530395004456,20,5,1
10,7,28.741402202601446,20,5,1
10,7,32.181128749328344,20,5,1
10,7,20.665304595736114,20,5,1
10,7,36.445898921266426,20,5,1
10,7,38.269566036528055,20,5,1
10,7,17.613125651201646,20,6,1
10,7,32.58876569296125,20,6,1
10,7,30.32170858399894,20,7,1
10,7,40.371375384374375,20,7,1
11,1,24.887337613582055,20,1,1
11,1,23.848259654176466,20,2,1
11,1,7.200800610122975,20,3,1
11,1,7.369190258830088,20,4,1
11,1,4.3158296563863106,20,5,1
11,1,23.681332977561965,20,6,1
11,1,6.178348705216936,20,7,1
11,1,11.921708931656152,20,1,1
11,1,7.310719314112362,20,1,1
11,1,34.21953668431656,20,2,1
11,1,33.97023654787323,20,2,1
11,1,13.275287657976815,20,3,1
11,1,9.916655106636453,20,4,1
11,1,7.8372371333768776,20,5,1
11,1,34.52609297461028,20,6,1
11,1,31.4693608587134,20,7,1
11,5,5.368104466809285,20,1,1
11,5,23.997003343267647,20,1,1
11,5,14.492139909359192,20,2,1
11,5,3.0,20,2,1
11,5,27.539854488960696,20,2,1
11,5,30.19329372531868,20,3,1
11,5,3.0,20,3,1
11,5,26.24918840957338,20,3,1
11,5,25.207198795853493,20,4,1
11,5,15.83551599410965,20,4,1
11,5,15.335106976251465,20,4,1
11,5,26.918791325425364,20,5,1
11,5,15.599733886930304,20,5,1
11,5,28.09655786188759,20,6,1
11,5,25.636598553723942,20,7,1
11,3,12.765256414352507,20,1,1
11,3,31.481600981494356,20,1,1
11,3,17.35755143596822,20,1,1
11,3,9.39449655010009,20,1,1
11,3,23.734432628999095,20,2,1
11,3,34.38964108531725,20,2,1
11,3,5.1276752443295095,20,2,1
11,3,33.44984845556515,20,2,1
11,3,20.186281650556086,20,3,1
11,3,37.29912024022316,20,3,1
11,3,30.58882207850577,20,3,1
11,3,22.60490056159129,20,3,1
11,3,10.082570365977558,20,4,1
11,3,26.371618234881407,20,4,1
11,3,33.11308652388888,20,4,1
11,3,14.778818962124781,20,4,1
11,3,7.168723935579429,20,5,1
11,3,20.426506040146517,20,5,1
11,3,7.055834407246132,20,5,1
11,3,14.774925067001197,20,5,1
11,3,7.01862971208801,20,6,1
11,3,33.975119929061194,20,7,1
11,4,15.124888085400404,20,1,1
11,4,7.59299868047701,20,1,1
11,4,22.43391790933181,20,1,1
11,4,7.579425983289784,20,1,1
11,4,8.276699890433546,20,2,1
11,4,22.776043910813804,20,2,1
11,4,19.30749311994033,20,2,1
11,4,10.754409102853,20,2,1
11,4,13.562749597639199,20,2,1
11,4,21.519667537739153,20,3,1
11,4,10.264101406996701,20,3,1
11,4,22.380330016451268,20,3,1
11,4,10.566306877612154,20,3,1
11,4,19.661838900887464,20,4,1
11,4,20.96285169844449,20,4,1
11,4,20.665751039290257,20,4,1
11,4,23.98657993839539,20,4,1
11,4,8.68949866127868,20,4,1
11,4,9.067553666144867,20,5,1
11,4,8.64726812497197,20,5,1
11,4,23.406519093043865,20,5,1
11,4,8.40494657240758,20,5,1
11,4,9.617857187148331,20,6,1
11,4,22.656420935337497,20,7,1
11,4,12.760835086338329,20,7,1
12,2,17.307867411869367,20,1,1
12,2,15.059187708454916,20,2,1
12,2,23.836787676065768,20,3,1
12,2,21.053867158591416,20,4,1
12,2,9.59207977094423,20,5,1
12,2,23.42112590870193,20,6,1
12,2,21.89196849317061,20,7,1
12,7,3.0,20,1,1
12,7,6.419820365136433,20,2,1
12,7,29.293186120921295,20,2,1
12,7,21.76481624561098,20,3,1
12,7,3.9030092100549365,20,3,1
12,7,22.76751479274259,20,4,1
12,7,4.9509004675632164,20,4,1
12,7,17.592270377507372,20,5,1
12,7,18.93644791382183,20,6,1
12,7,3.0,20,7,1
12,10,18.37011294457266,20,1,1
12,10,12.410928817761501,20,1,1
12,10,17.701725232738934,20,2,1
12,10,21.810562080795787,20,2,1
12,10,16.043802484148625,20,2,1
12,10,22.309849398189385,20,3,1
12,10,16.328895904120145,20,3,1
12,10,14.302029093284975,20,3,1
12,10,27.57232258606191,20,4,1
12,10,16.27829847531122,20,4,1
12,10,15.493172430463408,20,4,1
12,10,29.820165532974283,20,5,1
12,10,14.710301592476554,20,5,1
12,10,7.5312725957872555,20,6,1
12,10,12.92753154065693,20,7,1
12,3,6.905468497792455,20,1,1
12,3,35.798645121092314,20,1,1
12,3,20.909453953351736,20,1,1
12,3,36.034606950161134,20,2,1
12,3,19.727341561004685,20,2,1
12,3,9.332214807088825,20,2,1
12,3,4.803182748643691,20,2,1
12,3,19.87586592486568,20,3,1
12,3,17.91285240723378,20,3,1
12,3,16.232496693512882,20,3,1
12,3,33.483579303222186,20,4,1
12,3,15.353145547200278,20,4,1
12,3,4.203885578306873,20,4,1
12,3,17.08360842039938,20,5,1
12,3,18.716467932112607,20,5,1
12,3,18.118282341958704,20,6,1
12,3,20.00607762783986,20,7,1
12,3,7.619319673130057,20,7,1
12,10,20.29717454556723,20,1,1
12,10,16.105916461397197,20,1,1
12,10,16.775490004749425,20,1,1
12,10,29.235258120332645,20,1,1
12,10,27.90698631976852,20,2,1
12,10,32.062434837202076,20,2,1
12,10,28.919184374780855,20,2,1
12,10,25.79406113641221,20,2,1
12,10,23.006941313008813,20,3,1
12,10,23.812911217813795,20,3,1
12,10,30.368625678383996,20,3,1
12,10,11.756734716108205,20,3,1
12,10,28.954447817076016,20,4,1
12,10,30.846042298673627,20,4,1
12,10,11.983534114335132,20,4,1
12,10,23.909206778523533,20,4,1
12,10,26.824001383661233,20,4,1
12,10,30.22112150207215,20,5,1
12,10,23.871021886260046,20,5,1
12,10,26.05260837109864,20,5,1
12,10,9.717102597177071,20,5,1
12,10,26.427974279770254,20,6,1
12,10,14.532764693845182,20,7,1
12,10,34.871119344112714,20,7,1
13,5,34.074922706480166,20,1,1
13,5,28.939638124918954,20,2,1
13,5,32.51420960269029,20,3,1
13,5,35.03887864065378,20,4,1
13,5,32.62885484568462,20,5,1
13,5,31.68821120124435,20,6,1
13,5,34.06395977795619,20,7,1
13,9,30.13624770148645,20,1,1
13,9,38.61593757589579,20,2,1
13,9,29.043691955581362,20,2,1
13,9,24.856442368600117,20,3,1
13,9,21.411437091026674,20,3,1
13,9,25.847657158169994,20,4,1
13,9,40.7253434118262,20,5,1
13,9,20.779772930579384,20,6,1
13,9,24.153881332239738,20,7,1
13,9,21.5936466055478,20,1,1
13,9,25.136417517344146,20,2,1
13,9,19.910095852021655,20,3,1
13,9,22.22747839575878,20,4,1
13,9,23.3564643967892,20,4,1
13,9,14.1661595998143,20,4,1
13,9,22.928701604172886,20,5,1
13,9,23.26550103472873,20,5,1
13,9,18.50469456939526,20,5,1
13,9,28.538743306628977,20,6,1
13,9,21.229466909632247,20,7,1
13,8,31.31314791738692,20,1,1
13,8,24.601141323814602,20,1,1
13,8,22.69693851703768,20,1,1
13,8,35.35437116208065,20,2,1
13,8,29.659596104585344,20,2,1
13,8,30.00312724243828,20,2,1
13,8,34.95552154911356,20,3,1
13,8,40.617419861948626,20,3,1
13,8,20.692839494232302,20,3,1
13,8,28.714220446183162,20,4,1
13,8,30.734140814229548,20,4,1
13,8,26.273211217210093,20,4,1
13,8,34.655103058807676,20,4,1
13,8,24.677701011428603,20,5,1
13,8,22.77141513380273,20,5,1
13,8,41.04926613838642,20,5,1
13,8,30.967784737791618,20,5,1
13,8,36.43344136202586,20,6,1
13,8,37.090214143355844,20,7,1
14,8,30.245754562220426,20,1,1
14,8,36.41376662249789,20,1,1
14,8,35.691362056269355,20,2,1
14,8,36.626396752074115,20,2,1
14,8,41.63139565630053,20,3,1
14,8,22.753605475311986,20,4,1
14,8,27.904476702366782,20,5,1
14,8,26.518750574994627,20,6,1
14,8,27.02095372471056,20,7,1
14,6,10.99423731802583,20,1,1
14,6,28.16814744430686,20,1,1
14,6,23.769638214512145,20,1,1
14,6,12.637297182246465,20,2,1
14,6,7.305769633560635,20,2,1
14,6,27.576429821483316,20,2,1
14,6,10.061068144377195,20,3,1
14,6,11.59406294059995,20,3,1
14,6,9.681611427209413,20,3,1
14,6,31.221494329984132,20,4,1
14,6,9.212954425788402,20,4,1
14,6,12.754733857749438,20,4,1
14,6,27.33162260760862,20,5,1
14,6,10.406031732537544,20,5,1
14,6,28.56019217931375,20,5,1
14,6,10.982285880469487,20,6,1
14,6,7.722426096166977,20,7,1
14,8,24.365609526161823,20,1,1
14,8,6.095492466376823,20,2,1
14,8,7.51517293980833,20,2,1
14,8,35.201498755914315,20,3,1
14,8,34.69410836787237,20,3,1
14,8,3.0,20,4,1
14,8,26.992350665989065,20,4,1
14,8,29.795672425554663,20,4,1
14,8,32.49907820329372,20,5,1
14,8,6.503561651914391,20,5,1
14,8,34.26653216910366,20,5,1
14,8,24.672150802368723,20,6,1
14,8,33.36759486337596,20,7,1
15,1,27.256486077047246,20,1,1
15,1,23.49347362828404,20,2,1
15,1,18.991785313304582,20,3,1
15,1,21.329215180106928,20,4,1
15,1,23.200387493813626,20,5,1
15,1,21.954914283286247,20,6,1
15,1,18.270165715108526,20,7,1
15,2,8.624700051050919,20,1,1
15,2,39.21482941638911,20,2,1
15,2,8.044752892852353,20,3,1
15,2,38.68180243274324,20,4,1
15,2,41.18130333973673,20,5,1
15,2,7.393148141235338,20,6,1
15,2,39.09137156880623,20,7,1
15,7,19.15920007419396,20,1,1
15,7,15.108941272531121,20,2,1
15,7,33.07365198181502,20,2,1
15,7,26.282834524221467,20,3,1
15,7,10.806693131042143,20,3,1
15,7,14.598616437376844,20,4,1
15,7,29.038167427486552,20,4,1
15,7,17.477650557744468,20,5,1
15,7,10.28305046444374,20,5,1
15,7,30.145335086065575,20,6,1
15,7,11.59502903846935,20,7,1
16,8,29.56361097227387,20,1,1
16,8,28.286416872283116,20,2,1
16,8,28.247609431968662,20,3,1
16,8,28.09205414469981,20,4,1
16,8,27.842087755573687,20,5,1
16,8,26.997834253622432,20,6,1
16,8,14.323137784928106,20,7,1
16,10,13.837393858104512,20,1,1
16,10,8.766561730047927,20,1,1
16,10,4.091193826549515,20,2,1
16,10,13.26342254119398,20,2,1
16,10,3.0,20,3,1
16,10,26.9268279086196,20,3,1
16,10,24.5827585196465,20,4,1
16,10,3.8232854857483,20,4,1
16,10,4.728883670027695,20,5,1
16,10,4.6438909069962815,20,5,1
16,10,9.402328905848206,20,6,1
16,10,14.16158067714667,20,7,1
16,5,24.36078679333782,20,1,1
16,5,39.44819505717272,20,1,1
16,5,28.96227903930538,20,2,1
16,5,35.86091060568012,20,3,1
16,5,20.7502074270804,20,3,1
16,5,21.968660025569815,20,4,1
16,5,36.521794343148656,20,5,1
16,5,15.022810376831876,20,6,1
16,5,37.52081841993359,20,7,1
16,2,6.6794562179768135,20,1,1
16,2,31.206554319401675,20,2,1
16,2,24.421900797658147,20,2,1
