Customer_id,Connection,Weight,Unit_type,Day,Week
5,19,18.49970947222643,20,3,1
5,19,19.036510845419755,20,3,1
5,19,33.51232210970695,20,3,1
5,19,17.589099622490483,20,3,1
5,19,32.62847775628905,20,4,1
5,19,15.2191831659406,20,4,1
5,19,32.191487993086696,20,4,1
5,19,35.77396547216254,20,4,1
5,19,35.699526243605035,20,5,1
5,19,33.03872985277576,20,5,1
5,19,31.631555786107054,20,6,1
5,19,36.80642227021654,20,6,1
5,19,31.49072435812034,20,7,1
5,57,21.60679374268595,20,1,1
5,57,20.58618047971621,20,1,1
5,57,18.238580482546794,20,1,1
5,57,14.717735716956042,20,1,1
5,57,21.35208368161851,20,1,1
5,57,26.162497446955115,20,1,1
5,57,20.242421907934983,20,2,1
5,57,19.13730197643282,20,2,1
5,57,17.595273573952493,20,2,1
5,57,21.393232810772677,20,2,1
5,57,17.77686992052655,20,2,1
5,57,15.968664020189058,20,2,1
5,57,17.822549692289083,20,2,1
5,57,24.695686899308757,20,2,1
5,57,15.472872361435481,20,3,1
5,57,15.743667026102232,20,3,1
5,57,19.036620343800426,20,3,1
5,57,21.533596397847756,20,3,1
5,57,18.468857038389697,20,3,1
5,57,22.659504327761706,20,4,1
5,57,22.41573576767069,20,4,1
5,57,18.803823286359684,20,4,1
5,57,18.017757666142533,20,4,1
5,57,19.710394408587323,20,5,1
5,57,15.961610386753893,20,6,1
5,57,26.95567103324486,20,6,1
5,57,20.07585314447658,20,7,1
5,57,29.676203987265566,20,7,1
5,54,43.01315519314482,20,1,1
5,54,21.527080166249483,20,1,1
5,54,41.65864315130023,20,1,1
5,54,24.463083302846535,20,1,1
5,54,38.143795784411324,20,1,1
5,54,7.404194127845167,20,1,1
5,54,24.37347002582418,20,2,1
5,54,20.36560219932323,20,2,1
5,54,21.867331793218924,20,2,1
5,54,18.571298696178083,20,2,1
5,54,37.6639699187387,20,2,1
5,54,22.08411440203139,20,2,1
5,54,10.923246930257955,20,2,1
5,54,19.573751386067844,20,2,1
5,54,6.931272215509095,20,2,1
5,54,37.84389079383968,20,2,1
5,54,9.351601355816516,20,3,1
5,54,12.035163929221554,20,3,1
5,54,38.00225189669058,20,3,1
5,54,37.74292118621836,20,3,1
5,54,23.98337451783855,20,3,1
5,54,4.728529836893275,20,3,1
5,54,7.9530910984525045,20,4,1
5,54,37.39670367446906,20,4,1
5,54,16.063823988829544,20,4,1
5,54,40.40114734572635,20,4,1
5,54,40.57649274007397,20,4,1
5,54,40.98532707642726,20,4,1
5,54,45.2119700248741,20,5,1
5,54,40.60020852787649,20,6,1
5,54,3.4493206757227295,20,6,1
5,54,9.179144826992713,20,7,1
5,54,23.350848797415104,20,7,1
5,54,38.421921090937694,20,7,1
6,54,35.66794141076115,20,1,1
6,54,38.619861163680305,20,2,1
6,54,6.485882852423787,20,3,1
6,54,32.858953797323586,20,4,1
6,54,35.03415434882894,20,5,1
6,54,9.169302586761614,20,6,1
6,54,35.30226176007169,20,7,1
6,28,20.363231905686757,20,1,1
6,28,17.03707355493286,20,2,1
6,28,17.531484588745826,20,2,1
6,28,23.6169886116741,20,3,1
6,28,18.1842163651239,20,3,1
6,28,39.92969227174717,20,3,1
6,28,17.976219978313605,20,4,1
6,28,26.31303444968036,20,4,1
6,28,22.7640321914057,20,4,1
6,28,23.562255536617528,20,5,1
6,28,16.350352995578163,20,5,1
6,28,21.09778925838493,20,6,1
6,28,18.62217482281252,20,7,1
6,39,30.200448740117988,20,1,1
6,39,17.244885586694494,20,1,1
6,39,33.4296614114346,20,1,1
6,39,15.56093785261799,20,1,1
6,39,36.11634804818638,20,1,1
6,39,36.94611576635098,20,2,1
6,39,36.88137074056975,20,2,1
6,39,32.420080324963244,20,2,1
6,39,13.653381266768644,20,2,1
6,39,11.29537706748844,20,3,1
6,39,15.122985247332807,20,3,1
6,39,37.831467046241265,20,3,1
6,39,36.86228147983034,20,3,1
6,39,36.29733169173834,20,3,1
6,39,36.43133773581689,20,4,1
6,39,14.785415912152436,20,4,1
6,39,36.46680582722335,20,4,1
6,39,14.67301272123587,20,4,1
6,39,38.63386701720936,20,5,1
6,39,38.285333835715086,20,5,1
6,39,16.341545666749926,20,5,1
6,39,35.572249451570215,20,5,1
6,39,11.995023664940692,20,5,1
6,39,34.572557967995046,20,6,1
6,39,39.939797275022016,20,7,1
6,24,9.935521138742779,20,1,1
6,24,14.254362488085613,20,1,1
6,24,10.929938054819804,20,1,1
6,24,11.268521209249297,20,2,1
6,24,14.015551070237148,20,2,1
6,24,38.65406458154538,20,2,1
6,24,15.713426273249219,20,3,1
6,24,11.19025199969879,20,3,1
6,24,16.00920009367006,20,4,1
6,24,37.069481711894895,20,5,1
6,24,16.84080004299401,20,6,1
6,24,15.610447664133499,20,6,1
6,24,15.394504178994453,20,7,1
6,24,11.731237344132268,20,7,1
6,48,17.72515196344834,20,1,1
6,48,18.73885269818079,20,1,1
6,48,16.874310359412295,20,1,1
6,48,21.02067568163766,20,1,1
6,48,16.109138941245902,20,1,1
6,48,21.955569119957524,20,1,1
6,48,20.63335106028086,20,2,1
6,48,16.72045012163305,20,2,1
6,48,19.464790647930894,20,2,1
6,48,18.056515321734796,20,2,1
6,48,22.067183870194437,20,2,1
6,48,25.364725816105846,20,2,1
6,48,16.052799861039624,20,2,1
6,48,21.30069379849672,20,3,1
6,48,19.917873356275084,20,3,1
6,48,19.75326792377334,20,3,1
6,48,23.98956447936109,20,3,1
6,48,19.92221966544924,20,3,1
6,48,19.441309902071676,20,3,1
6,48,20.290808277147825,20,3,1
6,48,15.809426021942457,20,4,1
6,48,20.02842538375825,20,4,1
6,48,17.322674093062307,20,4,1
6,48,14.753044473141392,20,4,1
6,48,14.649266588060232,20,4,1
6,48,16.013337825796373,20,5,1
6,48,24.280346882047358,20,5,1
6,48,19.830783130164367,20,6,1
6,48,21.35929103845704,20,6,1
6,48,16.53116748067819,20,7,1
6,48,14.016255686936889,20,7,1
6,48,18.18449532558454,20,7,1
7,31,28.86373103543616,20,1,1
7,31,27.469844971059054,20,2,1
7,31,24.353555721866684,20,3,1
7,31,27.358336144034517,20,4,1
7,31,25.96043914343387,20,5,1
7,31,17.218153708421593,20,6,1
7,31,25.25319061137541,20,7,1
7,11,4.592143906380468,20,1,1
7,11,26.63745734724902,20,1,1
7,11,6.941916806852662,20,1,1
7,11,3.933830908752953,20,2,1
7,11,29.195023871169695,20,2,1
7,11,24.786967797850103,20,2,1
7,11,29.180683282289554,20,3,1
7,11,24.849432336026887,20,3,1
7,11,8.366759007660303,20,3,1
7,11,6.730128935757438,20,4,1
7,11,31.625316902605004,20,4,1
7,11,7.983184560413058,20,4,1
7,11,3.0,20,5,1
7,11,23.054439723174458,20,5,1
7,11,3.0636068447920843,20,5,1
7,11,24.98423064147456,20,6,1
7,11,28.824072068716955,20,7,1
8,43,14.750694865328125,20,1,1
8,43,5.649942455695316,20,2,1
8,43,15.436373612084953,20,3,1
8,43,19.395482730664106,20,4,1
8,43,7.421713613520687,20,5,1
8,43,19.667612398598372,20,6,1
8,43,14.137251231231069,20,7,1
8,39,4.982567011591968,20,1,1
8,39,9.52205824825348,20,1,1
8,39,20.976392823590004,20,2,1
8,39,32.033904830736226,20,2,1
8,39,27.847725762239676,20,3,1
8,39,19.493513680856648,20,3,1
8,39,30.830663852688254,20,4,1
8,39,5.4696322064707115,20,4,1
8,39,9.203125587924198,20,5,1
8,39,31.451410098094502,20,5,1
8,39,22.66305518560752,20,6,1
8,39,29.747017953834803,20,7,1
8,30,40.01276777888988,20,1,1
8,30,13.968653017005142,20,1,1
8,30,21.206708698856005,20,2,1
8,30,9.054531488044388,20,2,1
8,30,4.043517227683014,20,2,1
8,30,9.4766184348349,20,3,1
8,30,8.900367013408019,20,3,1
8,30,11.803833626031949,20,3,1
8,30,22.340635630983463,20,3,1
8,30,20.17325233716702,20,4,1
8,30,42.710403631828505,20,4,1
8,30,23.11222378312185,20,4,1
8,30,40.16524842943526,20,4,1
8,30,9.316420337128083,20,5,1
8,30,36.55346405235963,20,5,1
8,30,19.134180781832093,20,6,1
8,30,11.868697356821512,20,7,1
8,36,39.3858289842119,20,1,1
8,36,29.123208682472903,20,1,1
8,36,38.964361933709206,20,1,1
8,36,23.761036715133315,20,2,1
8,36,36.96384936544111,20,2,1
8,36,41.49277105870355,20,2,1
8,36,21.66226083451187,20,3,1
8,36,42.400806974114154,20,3,1
8,36,42.33148929530797,20,3,1
8,36,19.090833516819295,20,4,1
8,36,38.73322873812903,20,4,1
8,36,38.75737011832047,20,4,1
8,36,40.22980570828411,20,5,1
8,36,40.16954227690307,20,5,1
8,36,35.16851573139335,20,5,1
8,36,24.045403748951554,20,6,1
8,36,39.82697590199938,20,6,1
8,36,26.62708110113607,20,7,1
8,47,12.02576151360365,20,1,1
8,47,24.217068507105676,20,1,1
8,47,14.565624737277995,20,1,1
8,47,36.06792139893657,20,1,1
8,47,37.09281202983683,20,1,1
8,47,36.63655692511736,20,2,1
8,47,23.33294709127168,20,2,1
8,47,12.03655552154393,20,2,1
8,47,6.1089255311447355,20,2,1
8,47,8.159572645275377,20,2,1
8,47,37.34865100403426,20,3,1
8,47,9.31669199755392,20,3,1
8,47,12.579573877362705,20,3,1
8,47,9.165067172403955,20,3,1
8,47,12.481581580034073,20,3,1
8,47,12.40337908890444,20,3,1
8,47,9.627840160501828,20,4,1
8,47,37.428416422457815,20,4,1
8,47,41.17753310985831,20,4,1
8,47,36.86409547221031,20,4,1
8,47,37.00949350271802,20,4,1
8,47,34.357250883717,20,4,1
8,47,13.745640001785423,20,5,1
8,47,26.630719964511766,20,5,1
8,47,23.740238166565426,20,5,1
8,47,27.99679472889028,20,5,1
8,47,28.713812453377912,20,5,1
8,47,4.536967224112774,20,5,1
8,47,28.68194534850392,20,5,1
8,47,36.94407664394223,20,6,1
8,47,29.557910827481795,20,6,1
8,47,35.83702779649632,20,7,1
8,47,37.84636224838826,20,7,1
9,36,21.712775692116715,20,1,1
9,36,20.130271296130402,20,2,1
9,36,22.465628740727176,20,3,1
9,36,30.834227341489335,20,4,1
9,36,11.19400927278313,20,5,1
9,36,10.721437193342016,20,6,1
9,36,23.63110547848891,20,7,1
9,49,14.83709211941042,20,1,1
9,49,12.906234621694532,20,2,1
9,49,10.67429089677055,20,2,1
9,49,22.16820986988626,20,3,1
9,49,3.0,20,3,1
9,49,37.36712808429095,20,4,1
9,49,16.53138693204369,20,4,1
9,49,32.29817647379091,20,5,1
9,49,8.374026668556356,20,6,1
9,49,36.23403554856629,20,7,1
9,28,32.97763517440348,20,1,1
9,28,35.80962793777332,20,1,1
9,28,13.736115523804788,20,1,1
9,28,16.250568102530234,20,1,1
9,28,17.555523878399907,20,2,1
9,28,31.94469159252049,20,2,1
9,28,16.684216662282168,20,2,1
9,28,36.415324921120366,20,2,1
9,28,10.746345401746542,20,3,1
9,28,18.781624741798687,20,3,1
9,28,39.26161253460748,20,3,1
9,28,16.892442423138384,20,3,1
9,28,19.07576823475395,20,4,1
9,28,13.252076131346698,20,4,1
9,28,33.787729380310395,20,4,1
9,28,41.47883832724765,20,4,1
9,28,11.549197933846745,20,5,1
9,28,15.710052154510802,20,5,1
9,28,34.75195873415025,20,5,1
9,28,13.471355105086918,20,6,1
9,28,31.820833494740107,20,7,1
10,48,9.523243725787205,20,1,1
10,48,15.80276281102731,20,2,1
10,48,22.728562963735634,20,3,1
10,48,22.152221478804936,20,4,1
10,48,19.598896591543422,20,5,1
10,48,14.805146245205274,20,6,1
10,48,14.210975562579337,20,7,1
10,53,33.63288815622796,20,1,1
10,53,32.48014009238757,20,1,1
10,53,33.195860704866625,20,2,1
10,53,30.42941781678801,20,2,1
10,53,34.71352563730902,20,3,1
10,53,31.327403108060846,20,3,1
10,53,34.32113026464519,20,4,1
10,53,38.92089602338222,20,4,1
10,53,35.91665332748171,20,5,1
10,53,31.431783477220293,20,5,1
10,53,37.577344637938545,20,6,1
10,53,33.30418131175111,20,7,1
10,39,25.00307129284252,20,1,1
10,39,3.6033992042839262,20,1,1
10,39,24.175624817670684,20,1,1
10,39,20.266336454197035,20,2,1
10,39,24.30823801644607,20,2,1
10,39,5.212761115634096,20,2,1
10,39,3.012580794034275,20,3,1
10,39,21.496363549577698,20,3,1
10,39,29.578973489728877,20,3,1
10,39,21.16232686443017,20,4,1
10,39,21.782871553653465,20,4,1
10,39,23.23248502468344,20,4,1
10,39,25.066317116367316,20,5,1
10,39,26.67458951439126,20,5,1
10,39,23.589231648667383,20,6,1
10,39,19.594932981585522,20,7,1
10,56,21.364400987926384,20,1,1
10,56,23.064406120235816,20,1,1
10,56,36.7497834091387,20,1,1
10,56,37.77877437044029,20,2,1
10,56,22.749873257023392,20,2,1
10,56,16.467339152681873,20,2,1
10,56,31.551125780201055,20,2,1
10,56,35.95770527006493,20,3,1
10,56,23.932049172272965,20,3,1
10,56,23.110926492560132,20,3,1
10,56,22.039475457384352,20,3,1
10,56,23.45893390272725,20,4,1
10,56,35.528369799972154,20,4,1
10,56,18.381617093062363,20,4,1
10,56,24.614433396638503,20,5,1
10,56,20.98003617002562,20,5,1
10,56,18.646550269160873,20,5,1
10,56,23.53931637169517,20,5,1
10,56,12.98571545588051,20,6,1
10,56,39.17129730210314,20,7,1
10,56,23.21138478612788,20,7,1
10,21,13.096400013421455,20,1,1
10,21,9.697790673618547,20,1,1
10,21,11.653004574352893,20,1,1
10,21,34.91959855416057,20,2,1
10,21,8.562953816348719,20,2,1
10,21,14.665846000782862,20,2,1
10,21,37.41955656604714,20,3,1
10,21,13.530349188445735,20,3,1
10,21,35.89622530015831,20,3,1
10,21,12.333906356069928,20,3,1
10,21,7.85185540436486,20,3,1
10,21,34.34312200865114,20,4,1
10,21,32.84627919752784,20,4,1
10,21,33.7306687057432,20,4,1
10,21,34.250028517350295,20,5,1
10,21,12.91404373112719,20,5,1
10,21,38.50530378220243,20,5,1
10,21,8.709749283766381,20,6,1
10,21,12.767409172832972,20,6,1
10,21,11.149992698114982,20,7,1
11,35,7.9923652695071565,20,1,1
11,35,8.818423664714617,20,1,1
11,35,24.937596067648986,20,2,1
11,35,4.975009207339513,20,2,1
11,35,34.27757928656214,20,3,1
11,35,31.164795641719685,20,3,1
11,35,4.844344026551687,20,4,1
11,35,5.515809216959482,20,4,1
11,35,9.700666840554861,20,5,1
11,35,31.15784609108583,20,6,1
11,35,8.740404085246215,20,7,1
11,12,35.89982624184464,20,1,1
11,12,39.875320189745004,20,2,1
11,12,10.717927073720405,20,3,1
11,12,39.11361495528549,20,3,1
11,12,3.0,20,4,1
11,12,12.510050723197217,20,4,1
11,12,10.652214668985904,20,4,1
11,12,4.682547822523835,20,5,1
11,12,39.41587549152948,20,6,1
11,12,8.930477636637576,20,7,1
11,12,35.71877786430392,20,1,1
11,12,37.64368319609671,20,1,1
11,12,25.933092303512353,20,1,1
11,12,38.338552730056236,20,1,1
11,12,38.028477661926026,20,2,1
11,12,37.666866745921574,20,2,1
11,12,12.01291730523967,20,2,1
11,12,27.920110884578992,20,2,1
11,12,6.732533421252321,20,2,1
11,12,11.997501879969043,20,3,1
11,12,9.968143128193441,20,3,1
11,12,27.363191453096793,20,3,1
11,12,37.98362605928589,20,4,1
11,12,25.38045632217522,20,4,1
11,12,25.11774820721837,20,5,1
11,12,24.6206316625155,20,6,1
11,12,14.333663111215978,20,6,1
11,12,25.112748728826098,20,7,1
12,44,27.59909992564072,20,1,1
12,44,35.187064730305636,20,2,1
12,44,28.733147842950732,20,3,1
12,44,38.06427493527115,20,4,1
12,44,29.598113103405225,20,5,1
12,44,17.919595269669593,20,6,1
12,44,33.831069241690535,20,7,1
12,50,8.323938729485853,20,1,1
12,50,5.094457037932958,20,1,1
12,50,34.54596364236722,20,2,1
12,50,3.2226070815569523,20,2,1
12,50,36.92353937449511,20,3,1
12,50,7.753919352710518,20,3,1
12,50,34.934610710152,20,4,1
12,50,35.337618994316756,20,4,1
12,50,14.542170068465964,20,5,1
12,50,17.759337717804982,20,5,1
12,50,10.143654090788953,20,6,1
12,50,18.123462864306024,20,7,1
12,36,40.16518663423344,20,1,1
12,36,44.49487884029017,20,1,1
12,36,41.66186882799296,20,1,1
12,36,24.22566234536919,20,2,1
12,36,3.0,20,2,1
12,36,4.152483220486248,20,2,1
12,36,42.40191442045667,20,3,1
12,36,39.49207611936178,20,3,1
12,36,5.735534507298082,20,3,1
12,36,6.057827674443483,20,4,1
12,36,21.407528208743997,20,4,1
12,36,6.380478370889139,20,4,1
12,36,6.963669515286901,20,5,1
12,36,3.0,20,5,1
12,36,3.0,20,5,1
12,36,42.148715768838855,20,6,1
12,36,28.91712364750531,20,7,1
12,8,33.61041854875755,20,1,1
12,8,26.423942706521597,20,1,1
12,8,19.38649977566204,20,1,1
12,8,31.342994204721183,20,2,1
12,8,34.114578896082804,20,2,1
12,8,22.196697869911887,20,2,1
12,8,28.484364151947343,20,2,1
12,8,33.02628785483839,20,3,1
12,8,15.22833708171939,20,3,1
12,8,29.181412627502052,20,3,1
12,8,30.906786437909066,20,3,1
12,8,30.671133603443806,20,4,1
12,8,30.371139707202655,20,4,1
12,8,28.802988986923058,20,4,1
12,8,15.048424590648946,20,5,1
12,8,33.20098873908,20,5,1
12,8,26.312841891247743,20,5,1
12,8,17.993789775614797,20,6,1
12,8,19.37839877200155,20,6,1
12,8,32.07519671277921,20,7,1
12,8,34.251755793692766,20,7,1
12,4,31.83743036665693,20,1,1
12,4,30.448278386052728,20,1,1
12,4,19.096049698554705,20,1,1
12,4,14.802475239694534,20,1,1
12,4,17.37750558052523,20,2,1
12,4,34.07580748242834,20,2,1
12,4,15.714242799546659,20,2,1
12,4,17.465628091907114,20,2,1
12,4,8.917087477390172,20,3,1
12,4,18.816707074589555,20,3,1
12,4,17.81945497178852,20,3,1
12,4,11.113094509676804,20,3,1
12,4,32.8029839512281,20,4,1
12,4,16.397334247140034,20,4,1
12,4,28.80903705467575,20,4,1
12,4,17.60542362045438,20,4,1
12,4,11.298165094533493,20,5,1
12,4,19.712818102886303,20,5,1
12,4,13.364737878549874,20,5,1
12,4,26.22459379842464,20,5,1
12,4,11.091436318794392,20,6,1
12,4,11.872409334904896,20,7,1
12,4,13.383663401433715,20,7,1
13,22,16.576083390546554,20,1,1
13,22,27.525080811659414,20,2,1
13,22,23.966804515061362,20,3,1
13,22,32.68634867363985,20,4,1
13,22,30.44274735325006,20,5,1
13,22,38.2191145643668,20,6,1
13,22,37.58936804782822,20,7,1
13,14,18.254432766185996,20,1,1
13,14,21.04898706810545,20,1,1
13,14,17.96611870220103,20,2,1
13,14,18.503164316304012,20,2,1
13,14,14.182277691160806,20,3,1
13,14,23.561486325489533,20,3,1
13,14,15.159692729910406,20,4,1
13,14,22.812200214136443,20,4,1
13,14,14.893845537419839,20,5,1
13,14,20.486001483849687,20,5,1
13,14,12.105893573152896,20,6,1
13,14,20.577275561788458,20,7,1
13,60,30.90214657164203,20,1,1
13,60,28.44666127825044,20,1,1
13,60,24.29022314280156,20,2,1
13,60,24.257458394841947,20,3,1
13,60,17.179295432803137,20,4,1
13,60,22.237860935969216,20,5,1
13,60,17.373198149516586,20,5,1
13,60,22.635129644163346,20,6,1
13,60,21.62903288352921,20,7,1
13,23,26.708654079813346,20,1,1
13,23,4.293440927111233,20,2,1
13,23,22.7987712835212,20,2,1
13,23,20.61030845115944,20,2,1
13,23,5.495516172966481,20,3,1
13,23,29.716813538640892,20,3,1
13,23,5.066713893752768,20,3,1
13,23,26.626334585241665,20,4,1
13,23,29.8208846414949,20,4,1
13,23,26.911502065589527,20,4,1
13,23,24.748122636221918,20,5,1
13,23,25.34628717790016,20,5,1
13,23,3.0,20,6,1
13,23,5.192287758977141,20,7,1
14,60,23.946070296525125,20,1,1
14,60,34.348866436477095,20,2,1
14,60,24.660772268549692,20,3,1
14,60,31.2895065669947,20,4,1
14,60,30.570142249818666,20,5,1
14,60,33.9971625001139,20,6,1
14,60,35.75321573523511,20,7,1
14,29,26.295555596117495,20,1,1
14,29,42.884200131180634,20,2,1
14,29,19.735888708837386,20,3,1
14,29,28.81752372711825,20,3,1
14,29,26.139889232050248,20,4,1
14,29,22.38025550489811,20,4,1
14,29,28.816276500206108,20,5,1
14,29,24.62998962050392,20,6,1
14,29,27.916837624420303,20,7,1
14,26,42.22097379193983,20,1,1
14,26,8.181733842060813,20,1,1
14,26,4.777877850479836,20,1,1
14,26,10.704743100808873,20,2,1
14,26,25.794200128638938,20,2,1
14,26,32.28943457353158,20,2,1
14,26,10.360466685713693,20,3,1
14,26,39.52431284251543,20,3,1
14,26,9.966530494867,20,3,1
14,26,28.793487325012244,20,4,1
14,26,38.98392737824537,20,4,1
14,26,13.8531933890586,20,4,1
14,26,7.737463962687679,20,5,1
14,26,11.306721016044833,20,5,1
14,26,37.80069263342401,20,5,1
14,26,28.395668060990012,20,6,1
14,26,26.130617123727223,20,7,1
14,47,4.589461672996239,20,1,1
14,47,34.237966734673975,20,1,1
14,47,6.808673445157139,20,2,1
14,47,6.648766157143905,20,2,1
14,47,4.3683874452292155,20,2,1
14,47,3.0,20,3,1
14,47,35.154976962158834,20,3,1
14,47,5.013602872633306,20,3,1
14,47,25.750377351645017,20,4,1
14,47,26.39859346704358,20,4,1
14,47,31.486595927197975,20,5,1
14,47,26.80949941192282,20,5,1
14,47,27.651679520233497,20,6,1
14,47,25.08265059613791,20,7,1
15,53,7.56755621458363,20,1,1
15,53,24.930321907388954,20,2,1
15,53,8.76369341787455,20,3,1
15,53,8.638768350427593,20,4,1
15,53,5.707969216968014,20,5,1
15,53,3.0,20,6,1
15,53,17.443402789102176,20,7,1
15,49,32.803080668983135,20,1,1
15,49,34.014103208150445,20,1,1
15,49,34.72814623581303,20,2,1
15,49,39.41163808399887,20,2,1
15,49,41.785142622157856,20,3,1
15,49,29.0447268135666,20,3,1
15,49,31.757445153774626,20,4,1
15,49,25.262474392772454,20,4,1
15,49,40.49886156323615,20,5,1
15,49,27.54160534304618,20,5,1
15,49,22.632613654766338,20,6,1
15,49,36.54322788242214,20,7,1
15,37,11.14653809910909,20,1,1
15,37,32.32988080986682,20,2,1
15,37,10.214871012715337,20,2,1
15,37,36.18030890783169,20,3,1
15,37,7.906458611442075,20,3,1
15,37,31.05950436606781,20,4,1
15,37,5.551302479730139,20,4,1
15,37,32.16262090537256,20,5,1
15,37,33.38194006012175,20,5,1
15,37,7.4066168214082175,20,6,1
15,37,6.932901581849184,20,7,1
15,14,22.39667296579915,20,1,1
15,14,14.427020830147406,20,2,1
15,14,25.769197323442146,20,2,1
15,14,21.490101625159497,20,2,1
15,14,24.31242218931021,20,3,1
15,14,25.34444132899161,20,3,1
15,14,17.898241249517465,20,4,1
15,14,19.026681099934397,20,5,1
15,14,18.624514692370266,20,6,1
15,14,17.130358161544503,20,7,1
16,57,34.374917403769956,20,1,1
16,57,42.8845321366911,20,2,1
16,57,36.78641375972249,20,3,1
16,57,33.1383739848131,20,4,1
16,57,29.94795828859733,20,5,1
16,57,12.013970426803354,20,6,1
16,57,31.279095578906436,20,7,1
16,39,3.0,20,1,1
16,39,3.0,20,1,1
16,39,32.77863715244578,20,1,1
16,39,28.30014858980805,20,2,1
16,39,15.91135418264905,20,2,1
16,39,3.0,20,3,1
16,39,20.110111371857798,20,3,1
16,39,34.42659933405295,20,3,1
16,39,33.572634428896464,20,4,1
16,39,4.72785738528982,20,4,1
16,39,3.0,20,4,1
16,39,5.809563626555581,20,5,1
16,39,3.5440299753019544,20,5,1
16,39,32.99386720086657,20,5,1
16,39,36.86998461148297,20,6,1
16,39,20.341817347682717,20,7,1
17,42,16.336194047684845,20,1,1
17,42,20.281286014499464,20,2,1
17,42,17.29182053452012,20,3,1
17,42,10.942205603820668,20,4,1
17,42,10.848766702265369,20,5,1
17,42,14.054996298282134,20,6,1
17,42,11.876516504636784,20,7,1
17,51,12.354712094384796,20,1,1
17,51,14.524126914818535,20,2,1
17,51,35.556950662610866,20,3,1
17,51,27.922634421444876,20,4,1
17,51,11.848441095482874,20,5,1
17,51,11.146099222501912,20,6,1
17,51,11.979729727965092,20,7,1
17,42,33.494736845480475,20,1,1
17,42,10.036872841975594,20,1,1
17,42,3.6099273926089355,20,2,1
17,42,28.203437953823837,20,2,1
17,42,21.11057262297508,20,3,1
17,42,31.67177013213644,20,4,1
17,42,23.302614680327615,20,5,1
17,42,30.514614964526995,20,6,1
17,42,5.2311395462540125,20,7,1
17,38,21.370174118486787,20,1,1
17,38,34.55541014407753,20,1,1
17,38,37.96237453611023,20,2,1
17,38,22.587703031653547,20,2,1
17,38,32.47914574902554,20,3,1
17,38,28.215305201609972,20,3,1
17,38,18.558352398313005,20,3,1
17,38,37.86208414378801,20,4,1
17,38,34.16679047798598,20,4,1
17,38,34.30663798071845,20,4,1
17,38,33.27834588884645,20,5,1
17,38,23.940442796022467,20,5,1
17,38,38.11846730833068,20,5,1
17,38,22.32340517979127,20,6,1
17,38,34.791067960653415,20,7,1
18,52,29.404010481517407,20,1,1
18,52,33.57118966516798,20,2,1
18,52,27.84755477958521,20,3,1
18,52,37.285974671624366,20,4,1
18,52,20.619743627995412,20,5,1
18,52,17.741136224394282,20,6,1
18,52,24.60033845878717,20,7,1
18,57,23.879796688342772,20,1,1
18,57,34.30901926094329,20,1,1
18,57,21.399851320388482,20,2,1
18,57,21.646470148867117,20,2,1
18,57,13.440534409283298,20,3,1
18,57,29.713882773529754,20,3,1
18,57,29.956499723771437,20,4,1
18,57,23.353640243769423,20,4,1
18,57,11.140190182398573,20,5,1
18,57,26.938883805989413,20,5,1
18,57,31.613172406681077,20,6,1
18,57,9.320068433980438,20,7,1
18,35,38.50348462562157,20,1,1
18,35,40.30647679913062,20,2,1
18,35,38.21390370677413,20,3,1
18,35,12.114908050450435,20,4,1
18,35,37.08168463700371,20,4,1
18,35,12.300366830942146,20,5,1
18,35,38.0549224435909,20,5,1
18,35,39.92799972109563,20,6,1
18,35,37.917958739492875,20,7,1
19,30,9.54746199842902,20,1,1
19,30,8.631590878529618,20,2,1
19,30,25.141937422669834,20,3,1
19,30,25.11498566982949,20,4,1
19,30,26.93172546247054,20,5,1
19,30,25.46220028916272,20,6,1
19,30,12.68944687007826,20,7,1
19,23,32.889049043618165,20,1,1
19,23,33.34344992248404,20,1,1
19,23,26.944166257969002,20,2,1
19,23,27.3614766600854,20,2,1
19,23,36.604127613687865,20,3,1
19,23,32.64248018861645,20,3,1
19,23,32.30666697660865,20,4,1
19,23,31.663781166693923,20,5,1
19,23,13.003824452561197,20,6,1
19,23,18.110959345172716,20,7,1
20,39,9.18641533967882,20,1,1
20,39,9.30990360692138,20,2,1
20,39,27.678321057718346,20,3,1
20,39,38.366639149662134,20,4,1
20,39,32.733689500380954,20,5,1
20,39,23.043078797349736,20,6,1
20,39,42.51169423995268,20,7,1
20,3,31.910418094584625,20,1,1
20,3,33.923391988696515,20,1,1
20,3,29.64532330051603,20,2,1
20,3,26.418499785437934,20,2,1
20,3,17.239577449729886,20,3,1
20,3,30.266091019327092,20,3,1
20,3,35.60294699121083,20,4,1
20,3,18.941500338906355,20,5,1
20,3,36.339338230357654,20,6,1
20,3,30.579553566873575,20,7,1
21,1,29.74377636163615,20,1,1
21,1,10.812121419490426,20,2,1
21,1,30.18746424763927,20,3,1
21,1,25.888861057037914,20,4,1
21,1,34.98946996462922,20,5,1
21,1,29.41981522301099,20,6,1
21,1,29.46250163114562,20,7,1
21,32,30.926374935585336,20,1,1
21,32,29.09123149628383,20,2,1
21,32,28.161008877529532,20,3,1
21,32,4.6220712121071195,20,4,1
21,32,28.688588345383497,20,5,1
21,32,28.19826350989898,20,6,1
21,32,6.371283551925046,20,7,1
21,58,21.466510643813734,20,1,1
21,58,35.50931961473042,20,1,1
