Customer_id,Connection,Weight,Unit_type,Day,Week
6,43,24.103917300453446,20,1,1
6,43,29.12246448888544,20,1,1
6,43,14.19316527125628,20,1,1
6,43,22.96413439934389,20,1,1
6,43,34.079988784792796,20,1,1
6,43,33.20930711369634,20,1,1
6,43,32.157461552212126,20,2,1
6,43,22.487847140526565,20,2,1
6,43,19.190372036254985,20,2,1
6,43,18.359485039064698,20,2,1
6,43,15.35602964760644,20,2,1
6,43,31.501227351083127,20,2,1
6,43,28.696658052873502,20,2,1
6,43,22.985199858276584,20,3,1
6,43,23.394065547925816,20,3,1
6,43,19.337103642204212,20,3,1
6,43,21.401890871832993,20,3,1
6,43,34.751483512297156,20,3,1
6,43,34.17869989247775,20,4,1
6,43,15.28976231100874,20,4,1
6,43,34.58660539203693,20,4,1
6,43,21.34642337706923,20,4,1
6,43,18.874399012322893,20,5,1
6,43,22.818617524375895,20,5,1
6,43,26.144781297856124,20,6,1
6,43,28.18320072227593,20,6,1
6,43,35.81905938475995,20,6,1
6,43,19.13559440411039,20,7,1
6,43,34.21281158379528,20,7,1
6,53,25.11708674775769,20,1,1
6,53,9.970968798673617,20,1,1
6,53,28.014239328815012,20,1,1
6,53,27.11934275621289,20,1,1
6,53,24.277281651555974,20,1,1
6,53,20.999923184192788,20,1,1
6,53,28.59219204165523,20,2,1
6,53,27.55872166311974,20,2,1
6,53,24.290565862963277,20,2,1
6,53,29.563640221271974,20,2,1
6,53,11.46964850558695,20,2,1
6,53,28.539145046388647,20,2,1
6,53,24.94379087307108,20,2,1
6,53,8.688146481001683,20,2,1
6,53,25.881829012503477,20,2,1
6,53,26.21799561083751,20,3,1
6,53,24.764177137853356,20,3,1
6,53,29.807607102133186,20,3,1
6,53,9.513900001831441,20,3,1
6,53,24.699648431559247,20,3,1
6,53,11.47118793265972,20,3,1
6,53,25.93919838616685,20,3,1
6,53,11.338198704079957,20,4,1
6,53,27.126401957712396,20,4,1
6,53,30.211715933711286,20,4,1
6,53,22.15028264202272,20,4,1
6,53,8.000240561803388,20,4,1
6,53,27.98099758859056,20,4,1
6,53,24.148441666922814,20,4,1
6,53,28.414726078543463,20,4,1
6,53,27.61540463433463,20,4,1
6,53,12.29891357057504,20,5,1
6,53,25.676804408898477,20,5,1
6,53,10.672539552219087,20,5,1
6,53,26.531091393390632,20,5,1
6,53,26.432077306560938,20,5,1
6,53,24.236720448275452,20,5,1
6,53,28.05209209036605,20,5,1
6,53,27.021536845024816,20,5,1
6,53,23.82075001152018,20,6,1
6,53,13.783937083951333,20,6,1
6,53,27.3577715958764,20,7,1
6,53,27.13588184187885,20,7,1
6,53,10.777397854222063,20,7,1
7,26,34.64622787014174,20,1,1
7,26,35.293969359784484,20,2,1
7,26,34.0542684610007,20,3,1
7,26,32.77164754712859,20,4,1
7,26,34.84245584104565,20,5,1
7,26,9.230122870424426,20,6,1
7,26,34.15509487910232,20,7,1
7,54,31.109459478690333,20,1,1
7,54,7.7378394573902565,20,1,1
7,54,6.602096969776662,20,2,1
7,54,30.93532060553262,20,2,1
7,54,27.410101822886876,20,3,1
7,54,23.50728082788262,20,3,1
7,54,24.089067260937544,20,4,1
7,54,30.752735003437287,20,4,1
7,54,4.91280073080998,20,5,1
7,54,7.7695685696475,20,5,1
7,54,24.008793157241794,20,6,1
7,54,22.604121581127096,20,7,1
7,56,13.565756248177628,20,1,1
7,56,9.140459580011315,20,1,1
7,56,28.797388463915766,20,1,1
7,56,30.676930020467214,20,1,1
7,56,9.18319130174967,20,1,1
7,56,19.55449530942868,20,2,1
7,56,10.861761832366815,20,2,1
7,56,20.73947154241562,20,2,1
7,56,32.289869081462314,20,2,1
7,56,11.180828414334377,20,2,1
7,56,25.37544622198357,20,2,1
7,56,26.603016623839764,20,3,1
7,56,20.880296290173995,20,3,1
7,56,7.605753053288912,20,3,1
7,56,26.495491583423057,20,3,1
7,56,30.578170458062647,20,3,1
7,56,8.513768462974861,20,4,1
7,56,20.213041142331445,20,4,1
7,56,18.423064375752812,20,4,1
7,56,6.944172867638747,20,4,1
7,56,19.618674634027307,20,4,1
7,56,3.6228421754208995,20,4,1
7,56,30.93801006205688,20,5,1
7,56,22.61243736343689,20,5,1
7,56,8.312376979396515,20,5,1
7,56,20.231595104907214,20,5,1
7,56,26.532605438592093,20,5,1
7,56,28.685842569510783,20,6,1
7,56,31.48054858449841,20,6,1
7,56,8.710869153346987,20,7,1
7,56,21.406273400639222,20,7,1
7,50,27.443234253027747,20,1,1
7,50,20.855503527549697,20,1,1
7,50,18.360482499645702,20,1,1
7,50,19.883179537456748,20,1,1
7,50,3.0,20,1,1
7,50,10.695635033386687,20,1,1
7,50,21.774702446945238,20,1,1
7,50,3.0,20,2,1
7,50,20.96475309290377,20,2,1
7,50,20.633706812727546,20,2,1
7,50,23.19549278877473,20,2,1
7,50,9.272027733799929,20,2,1
7,50,24.13887697294064,20,2,1
7,50,17.73777057523465,20,2,1
7,50,19.2682902222541,20,3,1
7,50,19.935218603160315,20,3,1
7,50,19.026472527465987,20,3,1
7,50,19.1532210729802,20,3,1
7,50,19.729016924390734,20,3,1
7,50,26.107694000538963,20,3,1
7,50,17.253089211962376,20,3,1
7,50,3.0,20,4,1
7,50,3.0,20,4,1
7,50,3.0,20,4,1
7,50,15.108830625039062,20,4,1
7,50,20.694812359166317,20,4,1
7,50,3.0,20,4,1
7,50,5.391882646845432,20,4,1
7,50,27.548990590783,20,4,1
7,50,24.82715458329261,20,5,1
7,50,20.130813588559803,20,5,1
7,50,17.04856127225967,20,5,1
7,50,19.04362535801665,20,5,1
7,50,19.644121062430187,20,5,1
7,50,4.586755710353024,20,5,1
7,50,20.467406886212178,20,6,1
7,50,3.302717534427768,20,6,1
7,50,24.415502726866386,20,7,1
7,50,20.543000685623646,20,7,1
8,53,5.623467365039654,20,1,1
8,53,6.5572249319050275,20,2,1
8,53,3.0,20,2,1
8,53,29.076872106052555,20,3,1
8,53,31.01211933580525,20,3,1
8,53,31.56662271677037,20,4,1
8,53,30.97268472407835,20,4,1
8,53,6.505919329804576,20,5,1
8,53,16.96405489309897,20,6,1
8,53,18.059726675085958,20,7,1
8,36,10.045664606274384,20,1,1
8,36,13.329815654319667,20,1,1
8,36,12.49656832742944,20,1,1
8,36,28.779312723200775,20,1,1
8,36,26.940746695563206,20,2,1
8,36,9.594354659235798,20,2,1
8,36,21.824450633933306,20,2,1
8,36,6.7370733617337235,20,2,1
8,36,11.187413797660062,20,3,1
8,36,11.012084841992097,20,3,1
8,36,14.395078108529354,20,3,1
8,36,5.260995146223965,20,3,1
8,36,8.268850796208447,20,4,1
8,36,22.88935908659449,20,4,1
8,36,23.85642787556028,20,4,1
8,36,10.222517178608847,20,5,1
8,36,7.811508163396121,20,5,1
8,36,7.408894690766546,20,6,1
8,36,11.619457438454415,20,7,1
8,25,33.23069939883036,20,1,1
8,25,35.897316271838804,20,1,1
8,25,13.98998844821189,20,1,1
8,25,17.60487173270435,20,1,1
8,25,40.901339899852516,20,1,1
8,25,25.852608168701753,20,2,1
8,25,19.68483395176946,20,2,1
8,25,37.44459175945548,20,2,1
8,25,26.67926413197452,20,2,1
8,25,35.42119653404204,20,2,1
8,25,35.38214792315363,20,3,1
8,25,34.97972615749074,20,3,1
8,25,35.5627695203067,20,3,1
8,25,41.04196733305616,20,3,1
8,25,35.02767204861235,20,3,1
8,25,35.43452232747924,20,4,1
8,25,28.273705759444717,20,4,1
8,25,35.75670389461874,20,4,1
8,25,31.98433623553151,20,4,1
8,25,24.12702083062522,20,5,1
8,25,38.36895048289261,20,5,1
8,25,34.53425078272637,20,5,1
8,25,33.4982980920771,20,5,1
8,25,20.474079070600048,20,6,1
8,25,39.18595375763924,20,6,1
8,25,35.344483754082255,20,7,1
8,25,34.19822717885916,20,7,1
9,24,6.040567424991944,20,1,1
9,24,18.297893777617972,20,2,1
9,24,16.11118157463764,20,3,1
9,24,17.10755616575245,20,4,1
9,24,3.1565080988535934,20,5,1
9,24,3.5769869090064974,20,6,1
9,24,21.12237379178976,20,7,1
9,2,27.281949095808756,20,1,1
9,2,26.400380613253475,20,1,1
9,2,6.12480582035683,20,1,1
9,2,3.0,20,1,1
9,2,28.360500236744898,20,2,1
9,2,30.25970170674138,20,2,1
9,2,28.86188001927476,20,2,1
9,2,3.8527146772081178,20,2,1
9,2,3.0,20,3,1
9,2,27.090392081540017,20,3,1
9,2,14.905554983744086,20,3,1
9,2,30.237230852354624,20,3,1
9,2,3.267372373842498,20,4,1
9,2,6.560570777921949,20,4,1
9,2,4.229935398737149,20,4,1
9,2,11.276976028111282,20,4,1
9,2,3.300697411763716,20,5,1
9,2,3.9554230774327754,20,5,1
9,2,9.68950618945952,20,5,1
9,2,10.275332615457213,20,5,1
9,2,29.995874042085482,20,6,1
9,2,27.168984624500677,20,7,1
9,30,40.9028487347764,20,1,1
9,30,15.343195039501076,20,1,1
9,30,10.22252369937871,20,1,1
9,30,36.0684875230872,20,1,1
9,30,15.405676675119865,20,1,1
9,30,36.19256318228365,20,2,1
9,30,34.70146831325398,20,2,1
9,30,35.9447281177042,20,2,1
9,30,33.153511033895626,20,2,1
9,30,39.6663182967031,20,2,1
9,30,41.77578228646638,20,2,1
9,30,12.542799378620135,20,3,1
9,30,14.664279490171095,20,3,1
9,30,14.42445246201756,20,3,1
9,30,32.12085320117913,20,3,1
9,30,32.42501759050793,20,3,1
9,30,40.68104449003759,20,3,1
9,30,42.528395905763084,20,4,1
9,30,35.59131390468703,20,4,1
9,30,15.617919120057582,20,4,1
9,30,15.331092012923744,20,4,1
9,30,17.40715711060808,20,4,1
9,30,36.13797410683202,20,5,1
9,30,37.53819519982356,20,5,1
9,30,13.648830005147435,20,5,1
9,30,37.31565845876598,20,5,1
9,30,34.856669246519246,20,5,1
9,30,41.104416695919966,20,6,1
9,30,11.812113731025173,20,7,1
9,30,38.8297811128268,20,7,1
10,40,16.491705793240353,20,1,1
10,40,19.940731208963662,20,2,1
10,40,7.714976634152956,20,3,1
10,40,22.599203889447754,20,4,1
10,40,23.873293378833758,20,5,1
10,40,21.659723244716258,20,6,1
10,40,20.723875637298246,20,7,1
10,42,3.6274611844060076,20,1,1
10,42,3.0,20,1,1
10,42,17.171705993471836,20,2,1
10,42,3.0,20,2,1
10,42,6.610212555926607,20,3,1
10,42,4.848450830081312,20,3,1
10,42,5.769195758896556,20,4,1
10,42,4.1027919535138935,20,4,1
10,42,15.12852825713995,20,5,1
10,42,3.0,20,6,1
10,42,3.0,20,7,1
10,46,6.395194599642188,20,1,1
10,46,31.707523621476994,20,2,1
10,46,24.96449619258841,20,2,1
10,46,30.060210202421235,20,2,1
10,46,7.084575776231936,20,3,1
10,46,9.425556085950701,20,3,1
10,46,14.155181879401969,20,3,1
10,46,5.040118851371381,20,4,1
10,46,3.0,20,4,1
10,46,4.968582796815047,20,4,1
10,46,7.960876892692293,20,5,1
10,46,7.352502231773722,20,5,1
10,46,27.374449664584347,20,5,1
10,46,30.395590329255814,20,6,1
10,46,25.90505437956544,20,7,1
10,31,9.11353177934187,20,1,1
10,31,10.166026251333188,20,2,1
10,31,11.91008226897788,20,3,1
10,31,11.18162316943936,20,3,1
10,31,15.006403318954833,20,3,1
10,31,12.237753873345891,20,4,1
10,31,15.817025028609454,20,4,1
10,31,4.8735331425810795,20,4,1
10,31,12.626980283059709,20,4,1
10,31,8.372985199417245,20,5,1
10,31,11.745013300065981,20,5,1
10,31,6.645737977866742,20,5,1
10,31,6.381823573697064,20,5,1
10,31,6.970399828005442,20,6,1
10,31,17.898878009368183,20,7,1
10,35,12.935866283959191,20,1,1
10,35,36.89809587275485,20,1,1
10,35,27.676201243312608,20,1,1
10,35,39.41907880973385,20,2,1
10,35,13.58750395425192,20,2,1
10,35,14.386109205335332,20,2,1
10,35,38.07062104151381,20,3,1
10,35,28.094166714704993,20,3,1
10,35,29.23635192161784,20,3,1
10,35,33.169430081588956,20,3,1
10,35,14.642590788425641,20,4,1
10,35,14.996290075652373,20,4,1
10,35,42.62918366944799,20,4,1
10,35,15.847565342507952,20,4,1
10,35,42.44044246542064,20,4,1
10,35,10.8563938993794,20,5,1
10,35,25.69664717721253,20,5,1
10,35,30.184033477455714,20,5,1
10,35,25.74764726044252,20,5,1
10,35,26.347489336614593,20,6,1
10,35,38.59013204297809,20,6,1
10,35,25.23340113825756,20,7,1
10,35,15.093264119242438,20,7,1
11,20,17.170249140451777,20,1,1
11,20,17.537489514396487,20,2,1
11,20,19.72483658390533,20,3,1
11,20,17.661136248033635,20,4,1
11,20,19.229079999002636,20,5,1
11,20,19.61187456520181,20,6,1
11,20,22.66939710349405,20,7,1
11,26,38.5496372006832,20,1,1
11,26,21.994545469451023,20,2,1
11,26,42.68802882290389,20,3,1
11,26,24.10590220538317,20,3,1
11,26,16.975308409636927,20,4,1
11,26,37.260120165997286,20,4,1
11,26,27.466794413796222,20,5,1
11,26,26.37848526912194,20,6,1
11,26,22.786541274743932,20,7,1
11,21,19.802103111814244,20,1,1
11,21,39.05826815714378,20,2,1
11,21,7.796956712285569,20,2,1
11,21,17.161464507399636,20,3,1
11,21,21.304139198368812,20,3,1
11,21,11.474888496197643,20,4,1
11,21,8.62147114981092,20,4,1
11,21,6.352059551736729,20,5,1
11,21,18.439812403110015,20,5,1
11,21,41.26417709357411,20,5,1
11,21,7.272868512903196,20,6,1
11,21,41.30533585488856,20,7,1
11,47,6.875388822399535,20,1,1
11,47,18.023969494508826,20,1,1
11,47,37.24233391070684,20,2,1
11,47,12.843745495704137,20,2,1
11,47,10.704121593254257,20,3,1
11,47,13.26482918535677,20,3,1
11,47,10.816544268021227,20,4,1
11,47,41.806763121870596,20,4,1
11,47,42.988561400252024,20,5,1
11,47,38.89185578135536,20,6,1
11,47,36.94923322845371,20,6,1
11,47,8.439221056967325,20,7,1
11,8,22.67081087656199,20,1,1
11,8,31.647903530075972,20,2,1
11,8,21.99728555572838,20,2,1
11,8,17.55497129890285,20,2,1
11,8,19.29631387840429,20,3,1
11,8,12.39618108812478,20,3,1
11,8,16.851389165479006,20,3,1
11,8,18.931398495046754,20,3,1
11,8,10.641975590074914,20,4,1
11,8,19.238907362916617,20,4,1
11,8,21.602042409112723,20,4,1
11,8,20.29344527047412,20,4,1
11,8,20.581956233336093,20,4,1
11,8,29.393286149857126,20,5,1
11,8,19.391201403966125,20,5,1
11,8,28.57357199996143,20,5,1
11,8,20.063250737707904,20,5,1
11,8,28.48380746023412,20,5,1
11,8,27.16680899584841,20,6,1
11,8,21.51554763322968,20,7,1
12,32,20.33789531801306,20,1,1
12,32,18.80057565900743,20,2,1
12,32,36.206319067790716,20,3,1
12,32,19.078870913310716,20,4,1
12,32,22.069579304601973,20,5,1
12,32,22.126383040122946,20,6,1
12,32,21.948838999238507,20,7,1
12,8,26.504348985284352,20,1,1
12,8,11.991786647266608,20,1,1
12,8,14.209784294791312,20,2,1
12,8,11.946364264092786,20,2,1
12,8,21.90050605133679,20,3,1
12,8,24.712534687695577,20,3,1
12,8,19.27704039449562,20,4,1
12,8,22.064768797219806,20,4,1
12,8,8.75826909986687,20,5,1
12,8,7.880861124022159,20,5,1
12,8,12.968044183526885,20,6,1
12,8,12.022859684091008,20,7,1
12,36,24.66953164189938,20,1,1
12,36,13.66598079985861,20,1,1
12,36,25.5269438629804,20,1,1
12,36,15.654002608071007,20,2,1
12,36,22.57728145314662,20,2,1
12,36,19.033263819972515,20,2,1
12,36,23.33196058774712,20,3,1
12,36,16.01883536673859,20,3,1
12,36,21.922139681647927,20,3,1
12,36,21.740980104206148,20,3,1
12,36,26.116621187499874,20,4,1
12,36,20.009115324965926,20,4,1
12,36,24.319063881943084,20,4,1
12,36,15.774092307063935,20,4,1
12,36,22.115573749135987,20,5,1
12,36,11.06220986464946,20,5,1
12,36,16.070426637242438,20,5,1
12,36,17.051378973008667,20,6,1
12,36,18.116833673084827,20,7,1
13,8,23.38148097617283,20,1,1
13,8,17.345874076617168,20,1,1
13,8,24.22905599602112,20,2,1
13,8,25.923439312507764,20,2,1
13,8,18.286090070212268,20,3,1
13,8,16.774425838208018,20,4,1
13,8,27.642004978498473,20,5,1
13,8,16.914974687184635,20,6,1
13,8,15.467542399727078,20,7,1
13,13,14.0584652201312,20,1,1
13,13,34.06500114430448,20,1,1
13,13,9.608963223896662,20,2,1
13,13,10.83103192871655,20,2,1
13,13,7.466001709079625,20,2,1
13,13,27.637667356392033,20,3,1
13,13,33.88996728066357,20,3,1
13,13,27.22014454663527,20,3,1
13,13,9.773167593306535,20,4,1
13,13,9.974935585058036,20,4,1
13,13,12.027190624519967,20,5,1
13,13,28.913659183060854,20,6,1
13,13,9.764218317754471,20,7,1
13,56,14.22071208344183,20,1,1
13,56,14.694494478651919,20,1,1
13,56,10.922823204445349,20,2,1
13,56,19.719014077155524,20,2,1
13,56,18.929976792844606,20,2,1
13,56,18.47995180695342,20,3,1
13,56,22.395712954616076,20,3,1
13,56,24.75182229458814,20,3,1
13,56,10.312853898423265,20,4,1
13,56,21.788838936955624,20,4,1
13,56,20.49119498943724,20,4,1
13,56,11.186434466844975,20,5,1
13,56,22.934602049568955,20,5,1
13,56,14.721849822561115,20,6,1
13,56,16.887242889149356,20,7,1
14,19,3.0,20,1,1
14,19,3.0,20,2,1
14,19,4.048511815028908,20,3,1
14,19,6.2685556860104175,20,4,1
14,19,3.0,20,5,1
14,19,5.064913921360171,20,6,1
14,19,38.9053630548734,20,7,1
14,59,16.336815042481877,20,1,1
14,59,18.281099433473035,20,2,1
14,59,13.722757799532673,20,2,1
14,59,19.135678316015102,20,3,1
14,59,19.939421107804645,20,3,1
14,59,21.431997542962215,20,4,1
14,59,31.113628076251445,20,4,1
14,59,20.23417088144267,20,5,1
14,59,29.89205054485219,20,6,1
14,59,19.483160434409502,20,7,1
14,29,36.846560753489435,20,1,1
14,29,39.552829276433904,20,1,1
14,29,36.83542431124117,20,1,1
14,29,27.200248623785733,20,1,1
14,29,28.335834757755073,20,2,1
14,29,29.531226925420064,20,2,1
14,29,11.07664092890284,20,2,1
14,29,26.69366937373796,20,2,1
14,29,12.831279748740332,20,3,1
14,29,37.68824809764333,20,3,1
14,29,11.281982597375178,20,3,1
14,29,28.58283190935034,20,3,1
14,29,25.024618032603488,20,4,1
14,29,31.052680772257993,20,4,1
14,29,17.209908044591774,20,4,1
14,29,35.66975578144636,20,4,1
14,29,30.367132687002655,20,5,1
14,29,12.21192556566614,20,5,1
14,29,35.522524437830086,20,5,1
14,29,32.793298283372465,20,6,1
14,29,40.57349455214022,20,7,1
15,42,34.24362410368703,20,1,1
15,42,3.4993873826069204,20,2,1
15,42,24.233169455599608,20,3,1
15,42,34.00899970688832,20,4,1
15,42,4.637880200397685,20,5,1
15,42,37.946457146416165,20,6,1
15,42,3.0,20,7,1
15,54,22.57873231565189,20,1,1
15,54,10.32019004279229,20,1,1
15,54,9.215344349336787,20,2,1
15,54,5.685983130506641,20,2,1
15,54,25.658861892837177,20,3,1
15,54,24.214799454331178,20,3,1
15,54,5.68905374071606,20,4,1
15,54,6.646986250045504,20,4,1
15,54,5.112763023489976,20,5,1
15,54,27.940564982233173,20,5,1
15,54,11.532482311534453,20,6,1
15,54,7.191689088745758,20,7,1
16,26,13.642965742311404,20,1,1
16,26,3.0,20,2,1
16,26,15.342847410287318,20,3,1
16,26,14.605518139778496,20,3,1
16,26,36.024698993608204,20,4,1
16,26,6.930132183859092,20,4,1
16,26,11.189880350098413,20,5,1
16,26,14.367968009245716,20,5,1
16,26,3.0,20,6,1
16,26,37.62142283415932,20,7,1
16,4,25.52092150927148,20,1,1
16,4,13.112637486292623,20,1,1
16,4,44.96592127403266,20,2,1
16,4,15.01978113197293,20,2,1
16,4,40.84351064717473,20,2,1
16,4,24.387297200974263,20,3,1
16,4,26.859881915839914,20,3,1
16,4,36.31415682925706,20,4,1
16,4,16.822008074694082,20,5,1
16,4,38.26391102164303,20,6,1
16,4,18.58130399105925,20,7,1
17,52,9.204330101734126,20,1,1
17,52,15.379816336527009,20,2,1
17,52,13.668626067171525,20,3,1
17,52,11.100311569692252,20,4,1
17,52,32.4954656353615,20,5,1
17,52,15.310273176928522,20,6,1
17,52,25.028885781013845,20,7,1
17,58,6.864395903604066,20,1,1
17,58,7.511227216269547,20,2,1
17,58,15.533816033943978,20,3,1
17,58,14.820097224832184,20,4,1
17,58,15.768044968305157,20,5,1
17,58,13.793602011924042,20,6,1
17,58,6.010946025779355,20,7,1
17,48,26.47459666916149,20,1,1
17,48,25.042190155634273,20,1,1
17,48,24.381686711608623,20,2,1
17,48,31.438512917495526,20,2,1
17,48,20.91558426603715,20,3,1
17,48,25.58484478929854,20,3,1
17,48,24.287888868372544,20,4,1
17,48,28.833527304635776,20,4,1
17,48,30.29921391271533,20,5,1
17,48,28.97922188630415,20,5,1
17,48,31.088899980726197,20,6,1
17,48,26.14700181120769,20,7,1
17,58,33.942676149901686,20,1,1
17,58,30.444031552851296,20,1,1
17,58,9.24661003214026,20,1,1
17,58,29.647595658220496,20,2,1
17,58,5.192868712997437,20,2,1
17,58,29.980663109569264,20,2,1
17,58,33.35767526002756,20,3,1
17,58,5.903345675311499,20,3,1
17,58,30.663279077411442,20,4,1
17,58,34.532197349915265,20,5,1
17,58,3.0,20,6,1
17,58,31.078889020243533,20,7,1
18,19,37.23758165725981,20,1,1
18,19,3.0,20,2,1
18,19,36.719658166199245,20,3,1
18,19,28.698697799732052,20,4,1
18,19,43.65543725606058,20,5,1
18,19,36.58294563888214,20,6,1
18,19,34.769768534958764,20,7,1
19,26,8.868579868111782,20,1,1
19,26,19.920090836607578,20,2,1
19,26,11.095255486385312,20,3,1
19,26,8.292485066938147,20,4,1
19,26,12.592022489201492,20,5,1
19,26,18.273209800221647,20,6,1
19,26,11.002544019283139,20,7,1
19,57,40.627073955664166,20,1,1
19,57,36.49426569454093,20,2,1
19,57,33.59380024489624,20,3,1
19,57,34.75279457859284,20,4,1
19,57,34.26197916530555,20,5,1
19,57,34.68628913322584,20,6,1
19,57,34.88956173714848,20,7,1
19,45,22.80282013285914,20,1,1
19,45,22.78085690310537,20,1,1
19,45,37.74348359120249,20,2,1
19,45,31.21051374494653,20,2,1
19,45,19.956646659980144,20,3,1
19,45,35.20136018765269,20,3,1
19,45,22.650557183366256,20,4,1
19,45,23.510544095774947,20,4,1
19,45,25.800463841756194,20,5,1
19,45,34.06429765192043,20,5,1
19,45,33.11263413639601,20,6,1
19,45,20.07369333047831,20,7,1
20,49,16.725442427931238,20,1,1
20,49,22.70730850884282,20,2,1
20,49,15.297700736612736,20,3,1
20,49,9.040088658479842,20,4,1
20,49,28.925201878946407,20,5,1
20,49,13.656782664085782,20,6,1
20,49,24.54268253617897,20,7,1
20,36,18.919574105367744,20,1,1
20,36,13.173848884549404,20,2,1
20,36,24.30274182279957,20,3,1
20,36,3.0,20,4,1
20,36,8.478665411685917,20,5,1
20,36,27.629229537500407,20,6,1
20,36,22.879801615110527,20,7,1
21,29,18.94990664707253,20,1,1
21,29,19.88116704887564,20,2,1
21,29,34.82964341340061,20,3,1
21,29,33.145264157619025,20,4,1
21,29,14.922955606904162,20,5,1
21,29,31.45666054325125,20,6,1
21,29,13.579413387399109,20,7,1
21,56,32.51065511236663,20,1,1
21,56,3.181336443594966,20,2,1
21,56,11.052277522916457,20,3,1
21,56,15.263263582239905,20,4,1
21,56,4.815051809206196,20,5,1
21,56,5.538292803368149,20,6,1
21,56,12.40311311639009,20,7,1
21,15,38.24122175720548,20,1,1
21,15,37.11247004926943,20,1,1
21,15,26.434066093240652,20,2,1
21,15,27.555564112097123,20,2,1
21,15,34.76509501732992,20,3,1
21,15,24.01623847404075,20,3,1
21,15,37.02339246201645,20,4,1
21,15,23.954961533866488,20,4,1
21,15,21.309369578246873,20,5,1
21,15,28.738528895149095,20,5,1
21,15,27.173652290129,20,6,1
21,15,34.654122262598506,20,7,1
22,14,17.252191775287535,20,1,1
22,14,7.750222540375392,20,2,1
22,14,13.664847605219144,20,3,1
22,14,3.9745481576278165,20,4,1
22,14,14.038868506409617,20,5,1
22,14,19.020318068640215,20,6,1
22,14,16.36603438292153,20,7,1
22,12,24.107360791584412,20,1,1
22,12,37.296743105927526,20,2,1
22,12,5.551638609955046,20,3,1
22,12,10.298140308116931,20,4,1
22,12,27.197645813395795,20,5,1
22,12,27.120752093353858,20,6,1
22,12,8.751882575295081,20,7,1
23,37,20.713324333468353,20,1,1
23,37,14.725815452193794,20,2,1
23,37,17.005969627464346,20,3,1
23,37,17.975194502972016,20,4,1
23,37,28.543646176433477,20,5,1
23,37,12.859450966749186,20,6,1
23,37,16.711900783684086,20,7,1
23,53,23.942726232391838,20,1,1
23,53,20.049308100635205,20,2,1
23,53,18.44678050563602,20,3,1
23,53,21.50202069047864,20,4,1
23,53,19.774977878947382,20,5,1
23,53,19.912542152003436,20,6,1
23,53,18.871516442215754,20,7,1
24,47,42.22832932755902,20,1,1
24,47,33.544189843738096,20,2,1
24,47,37.11588347027787,20,3,1
24,47,39.143129988028356,20,4,1
24,47,21.10816813323689,20,5,1
24,47,33.6405546642414,20,6,1
24,47,17.595571496789923,20,7,1
25,13,34.39808045463761,20,1,1
25,13,8.046071125791673,20,2,1
25,13,38.31653324456685,20,3,1
25,13,12.051086850674462,20,4,1
25,13,19.37655793361669,20,5,1
25,13,10.228628322729655,20,6,1
25,13,36.86862674828057,20,7,1
26,16,19.84362029664338,20,1,1
26,16,22.645852344543194,20,2,1
26,16,20.997843550520148,20,3,1
26,16,27.96816613513189,20,4,1
26,16,19.426450254280308,20,5,1
26,16,22.40788875437566,20,6,1
26,16,32.928563776652254,20,7,1
27,31,8.026481849333528,20,1,1
27,31,36.77597247270238,20,2,1
27,31,6.541346108758798,20,3,1
27,31,20.004700701853277,20,4,1
27,31,10.056671208042893,20,5,1
27,31,20.10394023026952,20,6,1
27,31,35.51027444084276,20,7,1
28,28,31.12023842139198,20,1,1
28,28,22.872935071490097,20,2,1
28,28,6.947336763604922,20,3,1
28,28,30.40891858168192,20,4,1
28,28,34.288789994375854,20,5,1
28,28,4.790579501417435,20,6,1
28,28,11.97947592083618,20,7,1
1,7,3.0,20,1,2
1,7,21.42709667578765,20,1,2
1,7,19.05032361979522,20,2,2
1,7,18.079780673318993,20,2,2
1,7,18.83879646867898,20,2,2
1,7,3.0,20,3,2
1,7,25.140787176944745,20,3,2
1,7,17.431882368570026,20,3,2
1,7,24.157412013023006,20,4,2
1,7,3.0,20,4,2
1,7,19.8743682333746,20,5,2
1,7,6.921418952417006,20,5,2
1,7,19.241390414628178,20,6,2
1,7,6.270441215638151,20,7,2
1,43,20.309388475556176,20,1,2
1,43,19.123916841154713,20,1,2
1,43,32.50011108352009,20,1,2
1,43,38.83541933222813,20,1,2
1,43,18.24489746083421,20,1,2
1,43,31.722107326826073,20,1,2
1,43,22.5625512007691,20,1,2
1,43,24.36177207625262,20,2,2
1,43,21.354545238284974,20,2,2
1,43,24.163654542769304,20,2,2
1,43,35.01403829226135,20,2,2
1,43,36.637115298928514,20,2,2
1,43,27.096324760053896,20,2,2
1,43,26.009972038833855,20,2,2
1,43,33.5938235551411,20,2,2
1,43,25.50567024050681,20,3,2
1,43,25.509135078964682,20,3,2
1,43,21.27487073314821,20,3,2
1,43,21.151491879189432,20,3,2
1,43,26.08256145949895,20,3,2
1,43,25.68188129567703,20,3,2
1,43,21.569941905028436,20,3,2
1,43,21.484630624413718,20,4,2
1,43,20.954465174089556,20,4,2
1,43,23.28919124248249,20,4,2
1,43,25.33276690489644,20,4,2
1,43,34.25598340921625,20,4,2
1,43,22.767879312151884,20,4,2
1,43,22.989336274826407,20,4,2
1,43,36.74526118400469,20,5,2
1,43,24.210914543182543,20,5,2
1,43,34.724493887462984,20,5,2
