Customer_id,Connection,Weight,Unit_type,Day,Week
4,35,39.56261781865696,20,3,1
4,35,35.26972669935424,20,3,1
4,35,39.86922315857757,20,3,1
4,35,16.02025918406929,20,3,1
4,35,23.336862829349855,20,3,1
4,35,21.535619636610413,20,3,1
4,35,23.15088435532555,20,3,1
4,35,36.056479833240225,20,3,1
4,35,19.29140356038525,20,3,1
4,35,17.845558641670827,20,3,1
4,35,37.502657539406066,20,4,1
4,35,32.26543625946812,20,4,1
4,35,30.02409405179306,20,4,1
4,35,35.83346973443786,20,4,1
4,35,23.929830169949554,20,4,1
4,35,31.777655281972724,20,4,1
4,35,30.112545448678283,20,4,1
4,35,40.44332241794212,20,4,1
4,35,39.86040632419842,20,4,1
4,35,32.94131804657148,20,4,1
4,35,17.18527092180355,20,4,1
4,35,28.620256435617623,20,5,1
4,35,32.780672579894045,20,5,1
4,35,28.840370226887675,20,5,1
4,35,34.278975124490465,20,5,1
4,35,25.220129631848973,20,5,1
4,35,33.62437078429858,20,5,1
4,35,31.883759121875208,20,5,1
4,35,22.77155366545462,20,5,1
4,35,28.172368290360044,20,5,1
4,35,23.231877179746256,20,5,1
4,35,28.408417233006727,20,5,1
4,35,19.84788057104073,20,6,1
4,35,18.385548132865168,20,6,1
4,35,32.620177913824136,20,6,1
4,35,38.82327732565586,20,7,1
4,35,23.503206791371614,20,7,1
4,35,22.136550019740625,20,7,1
5,55,24.013940019463693,20,1,1
5,55,22.386561693656862,20,1,1
5,55,25.592349605630886,20,1,1
5,55,6.703494204874588,20,1,1
5,55,6.522492705493396,20,2,1
5,55,12.715988051003087,20,2,1
5,55,16.513957788342854,20,2,1
5,55,8.118743510287482,20,2,1
5,55,20.456705341682877,20,3,1
5,55,6.965422813071618,20,3,1
5,55,24.133032458281225,20,3,1
5,55,4.524684893120316,20,3,1
5,55,17.603188694072145,20,4,1
5,55,13.667779097227289,20,4,1
5,55,15.557292820872147,20,4,1
5,55,24.488166403122893,20,4,1
5,55,6.33528146449399,20,5,1
5,55,19.633189551722435,20,5,1
5,55,19.71356387704891,20,5,1
5,55,21.050800901749316,20,6,1
5,55,22.931604970645925,20,6,1
5,55,20.685902651005673,20,7,1
5,55,7.808723246822539,20,7,1
5,50,5.849044287063112,20,1,1
5,50,31.1436358481829,20,1,1
5,50,3.476042894255136,20,1,1
5,50,5.5529435091437565,20,1,1
5,50,24.761394291659997,20,1,1
5,50,24.52714497784873,20,1,1
5,50,28.41137230767786,20,1,1
5,50,8.246221169223094,20,1,1
5,50,25.294286611949484,20,2,1
5,50,30.559424281195735,20,2,1
5,50,4.591490993905098,20,2,1
5,50,32.72255021441402,20,2,1
5,50,24.73943553715559,20,2,1
5,50,33.89241546781267,20,2,1
5,50,3.0,20,2,1
5,50,32.67572232278326,20,2,1
5,50,25.298804646537867,20,3,1
5,50,3.0,20,3,1
5,50,3.638495945425597,20,3,1
5,50,28.775221859258277,20,3,1
5,50,30.771276028499283,20,3,1
5,50,29.94336765302743,20,3,1
5,50,3.0,20,4,1
5,50,24.202361266462617,20,4,1
5,50,32.003534812854554,20,4,1
5,50,26.91218036516515,20,4,1
5,50,30.936208606666693,20,4,1
5,50,28.36921976433135,20,4,1
5,50,29.0133275669019,20,5,1
5,50,3.0,20,5,1
5,50,30.610378586367823,20,5,1
5,50,30.119750193636744,20,5,1
5,50,30.770459877291874,20,5,1
5,50,28.265007337729635,20,5,1
5,50,5.246222371116329,20,5,1
5,50,27.33216965284695,20,6,1
5,50,32.611572383956045,20,6,1
5,50,34.906395459992744,20,6,1
5,50,34.76937291431973,20,7,1
5,50,26.539920871435193,20,7,1
6,32,36.60043005641029,20,1,1
6,32,13.137297747001023,20,1,1
6,32,16.782470963511805,20,2,1
6,32,30.957047879096212,20,2,1
6,32,13.72812208709195,20,3,1
6,32,37.92649282367149,20,3,1
6,32,17.432947038157096,20,3,1
6,32,31.034073913461985,20,4,1
6,32,39.800121243302634,20,4,1
6,32,29.64015835262952,20,4,1
6,32,9.267486559615655,20,5,1
6,32,13.067493157163826,20,5,1
6,32,24.643746514254634,20,5,1
6,32,35.266971674734336,20,6,1
6,32,36.53172820599984,20,7,1
6,28,13.114454748581132,20,1,1
6,28,33.585823876027135,20,1,1
6,28,43.37214607396993,20,1,1
6,28,20.95474771558477,20,1,1
6,28,34.003356773256954,20,2,1
6,28,38.92844153457533,20,2,1
6,28,13.924214200817987,20,2,1
6,28,19.478666920854046,20,2,1
6,28,39.61177649679363,20,3,1
6,28,38.47322616309794,20,3,1
6,28,38.003574811349,20,3,1
6,28,44.131623344928734,20,4,1
6,28,21.52922958159212,20,4,1
6,28,38.89281094548718,20,4,1
6,28,36.657224903480284,20,5,1
6,28,39.36471795934249,20,5,1
6,28,12.068380671973815,20,5,1
6,28,39.76155091778146,20,6,1
6,28,16.73082246388821,20,7,1
6,28,16.783153463514747,20,7,1
6,27,11.154870063115272,20,1,1
6,27,26.900728934508777,20,1,1
6,27,28.6602385000457,20,1,1
6,27,24.32470542435994,20,1,1
6,27,28.42471875671154,20,1,1
6,27,26.989386586342764,20,1,1
6,27,26.23427371680169,20,1,1
6,27,12.617953043985727,20,2,1
6,27,9.918390573343402,20,2,1
6,27,25.094113683947008,20,2,1
6,27,10.904926798661203,20,2,1
6,27,15.184658879358501,20,2,1
6,27,6.155509150189946,20,3,1
6,27,22.0187255982548,20,3,1
6,27,29.36475999698235,20,3,1
6,27,21.500498027479395,20,3,1
6,27,26.370288907554947,20,3,1
6,27,32.21614296121886,20,3,1
6,27,23.501259441712854,20,4,1
6,27,24.771341529978052,20,4,1
6,27,12.112009516181963,20,4,1
6,27,13.997532767990847,20,4,1
6,27,28.587339877114545,20,4,1
6,27,25.498107335282462,20,5,1
6,27,25.977718012574066,20,5,1
6,27,31.369225375062058,20,5,1
6,27,29.68438278657703,20,5,1
6,27,30.040315852208018,20,5,1
6,27,24.248440058829182,20,5,1
6,27,22.25808934225338,20,6,1
6,27,20.578590843293064,20,7,1
6,27,10.576529058497307,20,7,1
6,27,12.031521288569767,20,7,1
6,14,37.74427202890624,20,1,1
6,14,34.91222036887443,20,1,1
6,14,42.89767709423746,20,2,1
6,14,34.523051250021204,20,2,1
6,14,36.30018078997063,20,2,1
6,14,37.137054230688506,20,2,1
6,14,17.85024495685149,20,2,1
6,14,38.38003763605591,20,3,1
6,14,40.5740196113767,20,3,1
6,14,38.798046293079615,20,3,1
6,14,33.968293763549866,20,3,1
6,14,18.43042849441866,20,3,1
6,14,36.471328515777124,20,3,1
6,14,38.28473561025355,20,3,1
6,14,44.63810357557129,20,4,1
6,14,39.32092319528167,20,4,1
6,14,18.646932163384147,20,4,1
6,14,14.70457816199797,20,4,1
6,14,34.53368367554297,20,4,1
6,14,28.36276855737239,20,4,1
6,14,40.183244108884686,20,5,1
6,14,39.677386459646875,20,5,1
6,14,30.836793548735418,20,5,1
6,14,16.757343900141134,20,5,1
6,14,34.727533446251755,20,6,1
6,14,43.49741707870412,20,6,1
6,14,17.28222729645455,20,6,1
6,14,36.669589805154914,20,7,1
6,14,40.11024903842112,20,7,1
7,25,8.154064142949847,20,1,1
7,25,11.346299593653452,20,2,1
7,25,12.530109648869274,20,3,1
7,25,33.37647606521523,20,4,1
7,25,31.478662702705055,20,5,1
7,25,12.989727844543776,20,6,1
7,25,6.6259620755987925,20,7,1
7,33,11.01599082961355,20,1,1
7,33,15.925357910700903,20,2,1
7,33,17.71460964641406,20,3,1
7,33,8.202635097884459,20,3,1
7,33,17.991626525118914,20,3,1
7,33,8.735269920922942,20,4,1
7,33,12.90732979789126,20,4,1
7,33,16.841132937017484,20,4,1
7,33,21.191280616732094,20,5,1
7,33,5.772738688581809,20,5,1
7,33,5.253008400041601,20,5,1
7,33,9.229207133708499,20,5,1
7,33,3.0,20,6,1
7,33,8.235385498973244,20,7,1
7,47,7.636858888617713,20,1,1
7,47,10.240489038196671,20,1,1
7,47,30.4842189316925,20,1,1
7,47,7.107995656940508,20,1,1
7,47,10.637966823034718,20,1,1
7,47,14.789104654606168,20,1,1
7,47,32.65565804592671,20,2,1
7,47,3.0,20,2,1
7,47,4.540867189862674,20,2,1
7,47,6.709424652752331,20,2,1
7,47,31.90789695025493,20,2,1
7,47,6.312702401089996,20,2,1
7,47,4.283395188197409,20,3,1
7,47,5.202642039264442,20,3,1
7,47,7.853695666043704,20,3,1
7,47,29.831877975371413,20,3,1
7,47,6.847900973365422,20,4,1
7,47,5.999108464682074,20,4,1
7,47,13.02684823959233,20,4,1
7,47,13.38666546783466,20,5,1
7,47,31.137230198489778,20,6,1
7,47,30.162882810659436,20,7,1
7,47,3.0,20,7,1
7,52,18.03752801961692,20,1,1
7,52,26.34673894178709,20,1,1
7,52,27.618538157210136,20,1,1
7,52,31.887576093884,20,1,1
7,52,28.59084909890683,20,1,1
7,52,14.238872777704614,20,1,1
7,52,29.61868414490902,20,2,1
7,52,29.557687519713784,20,2,1
7,52,21.032269461944708,20,2,1
7,52,29.191330886265256,20,2,1
7,52,25.10836131565801,20,2,1
7,52,27.792446202912693,20,2,1
7,52,29.977511120329517,20,2,1
7,52,13.428904855005474,20,2,1
7,52,18.249707384467833,20,3,1
7,52,31.37782440457587,20,3,1
7,52,29.845181118908734,20,3,1
7,52,30.13693341508586,20,3,1
7,52,23.32183573307447,20,3,1
7,52,28.06033013124449,20,3,1
7,52,34.80516704525864,20,4,1
7,52,26.86765024287505,20,4,1
7,52,15.365946032629298,20,4,1
7,52,18.480209760442282,20,4,1
7,52,28.19157609743053,20,4,1
7,52,27.5697723890044,20,4,1
7,52,31.36920047178076,20,4,1
7,52,28.606811725500123,20,4,1
7,52,16.98964131681862,20,5,1
7,52,29.803973434178552,20,5,1
7,52,21.56807925103495,20,5,1
7,52,31.36701806258436,20,5,1
7,52,14.745152251257522,20,5,1
7,52,30.540221501740458,20,5,1
7,52,24.564104457256015,20,6,1
7,52,18.567452861360465,20,6,1
7,52,18.09258829201116,20,7,1
7,52,17.077257296945984,20,7,1
7,52,18.717736190020144,20,7,1
8,41,22.859241292133774,20,1,1
8,41,39.745565991999044,20,1,1
8,41,41.383742853750725,20,2,1
8,41,7.438993052795624,20,2,1
8,41,18.032672037293704,20,3,1
8,41,12.808940837971207,20,3,1
8,41,10.387033327254686,20,4,1
8,41,8.890114646378915,20,4,1
8,41,15.858093013588189,20,5,1
8,41,17.972981202723332,20,6,1
8,41,35.773589949618085,20,7,1
8,42,27.329659497917305,20,1,1
8,42,33.28621051227008,20,1,1
8,42,36.43838209642639,20,1,1
8,42,28.10069962662049,20,1,1
8,42,29.544607970228093,20,2,1
8,42,30.94863649317715,20,2,1
8,42,39.29313365983722,20,2,1
8,42,38.117062190664775,20,2,1
8,42,23.314050125727164,20,3,1
8,42,39.847482660548074,20,3,1
8,42,36.765427203000485,20,4,1
8,42,34.214821264541996,20,5,1
8,42,33.625403109935526,20,6,1
8,42,18.965680897907422,20,7,1
8,42,25.598881961001183,20,7,1
8,15,4.387435373052828,20,1,1
8,15,29.365158591858187,20,1,1
8,15,7.971227413350489,20,1,1
8,15,6.476042046188841,20,1,1
8,15,5.5276866759307755,20,1,1
8,15,3.525418911809612,20,2,1
8,15,5.455071738623898,20,2,1
8,15,7.235848107065314,20,2,1
8,15,26.650378217208655,20,2,1
8,15,5.488660637691043,20,2,1
8,15,4.308842356467348,20,3,1
8,15,3.0,20,3,1
8,15,27.005583611793575,20,3,1
8,15,7.715345053819253,20,3,1
8,15,7.179604362140551,20,3,1
8,15,30.672988901937014,20,4,1
8,15,3.0,20,4,1
8,15,5.580206974447114,20,4,1
8,15,3.0,20,5,1
8,15,25.363716154081054,20,5,1
8,15,31.320686266073608,20,5,1
8,15,29.01925540075873,20,5,1
8,15,3.0,20,5,1
8,15,27.421045227438697,20,6,1
8,15,32.434817547436104,20,7,1
8,15,30.325931629993384,20,7,1
8,1,28.32989490292941,20,1,1
8,1,27.856193363312812,20,1,1
8,1,28.39017762744798,20,1,1
8,1,30.185150373548716,20,1,1
8,1,24.766223309980205,20,1,1
8,1,27.581840970394868,20,1,1
8,1,25.580890736931387,20,2,1
8,1,30.80259255688054,20,2,1
8,1,29.508665364978153,20,2,1
8,1,28.09992692682624,20,2,1
8,1,28.724815186491824,20,2,1
8,1,23.22731584763902,20,2,1
8,1,26.719707257107014,20,3,1
8,1,24.120965469851562,20,3,1
8,1,25.311385287472916,20,3,1
8,1,33.323355402131675,20,3,1
8,1,26.12246949506737,20,3,1
8,1,30.832498663604397,20,4,1
8,1,31.8691312379798,20,4,1
8,1,26.348337509666187,20,4,1
8,1,30.54988780227459,20,4,1
8,1,27.608423639778668,20,4,1
8,1,26.980670895151057,20,4,1
8,1,26.02715597048156,20,5,1
8,1,27.445103907294445,20,5,1
8,1,29.90099667549064,20,5,1
8,1,27.856468251987675,20,5,1
8,1,30.851540354144866,20,5,1
8,1,29.343368562183674,20,5,1
8,1,29.452811608047362,20,6,1
8,1,27.58092219213229,20,6,1
8,1,26.19261812147261,20,7,1
8,1,24.672998261790543,20,7,1
9,57,4.186972383452832,20,1,1
9,57,29.15718064508743,20,2,1
9,57,35.28550517117165,20,3,1
9,57,32.825531189811244,20,4,1
9,57,29.623173606523906,20,5,1
9,57,34.696813482315335,20,6,1
9,57,4.185382422165863,20,7,1
9,43,22.075681454337527,20,1,1
9,43,22.053857484411452,20,2,1
9,43,3.447451741490835,20,3,1
9,43,25.65883314359005,20,4,1
9,43,19.333617867525433,20,4,1
9,43,4.71927555538318,20,5,1
9,43,21.147443637854842,20,5,1
9,43,3.3252713943201826,20,6,1
9,43,3.886587430792601,20,7,1
9,18,24.07309440728284,20,1,1
9,18,31.58728306901017,20,1,1
9,18,12.619724028291175,20,1,1
9,18,19.48123521482285,20,1,1
9,18,32.6945974269197,20,2,1
9,18,8.300129116044376,20,2,1
9,18,18.26954912050041,20,2,1
9,18,22.866200497085995,20,3,1
9,18,17.38880149490231,20,3,1
9,18,6.801659668824874,20,3,1
9,18,21.61343882265237,20,4,1
9,18,4.28119957268518,20,4,1
9,18,32.8348466693232,20,4,1
9,18,27.4286645650373,20,5,1
9,18,7.078184243328755,20,5,1
9,18,34.37900591853752,20,5,1
9,18,33.46464755797008,20,6,1
9,18,20.822234787875445,20,7,1
9,19,25.909757292638123,20,1,1
9,19,10.087021398197821,20,2,1
9,19,28.219464480414636,20,2,1
9,19,33.25425939867564,20,2,1
9,19,24.54554011017814,20,3,1
9,19,28.817354704685503,20,3,1
9,19,25.59869599470983,20,3,1
9,19,23.665333077188066,20,3,1
9,19,31.140083754595256,20,3,1
9,19,24.770597134110567,20,4,1
9,19,33.426277340868474,20,4,1
9,19,11.316894326665077,20,4,1
9,19,28.31468477271618,20,4,1
9,19,33.89407862372033,20,4,1
9,19,36.60640389036108,20,5,1
9,19,13.492960451497432,20,5,1
9,19,12.129026788005723,20,5,1
9,19,13.430694730898047,20,6,1
9,19,29.397481639139574,20,7,1
9,19,28.92082910379945,20,7,1
9,51,30.428867896256754,20,1,1
9,51,29.89622041897307,20,1,1
9,51,17.045026160695887,20,1,1
9,51,31.023596093038414,20,1,1
9,51,33.635414175600296,20,1,1
9,51,36.23738821389656,20,2,1
9,51,23.734983665491658,20,2,1
9,51,26.92099923549868,20,2,1
9,51,17.309157098008676,20,2,1
9,51,28.305225998988092,20,2,1
9,51,29.624354705324347,20,2,1
9,51,26.038225817140244,20,3,1
9,51,29.912619576489284,20,3,1
9,51,27.303354531101903,20,3,1
9,51,19.108039218219044,20,3,1
9,51,16.08831012453347,20,3,1
9,51,30.71245697211221,20,4,1
9,51,16.403793064679856,20,4,1
9,51,32.47187090940003,20,5,1
9,51,28.222314222196264,20,6,1
9,51,32.48088379029265,20,7,1
9,51,36.4376927842535,20,7,1
10,19,26.7103239205249,20,1,1
10,19,22.36769086496923,20,2,1
10,19,22.181858609704193,20,3,1
10,19,24.090146358615304,20,4,1
10,19,28.693081251536785,20,5,1
10,19,26.493276521362834,20,6,1
10,19,31.993225071008148,20,7,1
10,33,31.081909100297274,20,1,1
10,33,17.714539375683387,20,1,1
10,33,31.129066639204524,20,2,1
10,33,13.952291862326279,20,2,1
10,33,14.527233314779043,20,3,1
10,33,17.973632757783395,20,3,1
10,33,17.901511575779192,20,4,1
10,33,29.294610683571833,20,5,1
10,33,17.372238272282935,20,6,1
10,33,17.44283417722016,20,7,1
10,10,16.736530390768472,20,1,1
10,10,21.43782880102521,20,1,1
10,10,13.25320096659645,20,1,1
10,10,14.968698558368073,20,2,1
10,10,14.699044269860005,20,2,1
10,10,10.167543064696789,20,2,1
10,10,19.65604730658426,20,3,1
10,10,10.846972248970928,20,3,1
10,10,36.46775013483398,20,3,1
10,10,15.899962519636578,20,4,1
10,10,32.62076883506663,20,4,1
10,10,12.00804154859957,20,4,1
10,10,34.19222525910864,20,5,1
10,10,40.22295888695783,20,5,1
10,10,9.250371151462634,20,5,1
10,10,34.321833658557104,20,6,1
10,10,12.990401989507523,20,7,1
10,48,41.199561641309295,20,1,1
10,48,10.85296379342577,20,1,1
10,48,3.0523665098628228,20,1,1
10,48,3.0,20,1,1
10,48,8.308023409102834,20,2,1
10,48,7.888639145675295,20,2,1
10,48,42.49229733702064,20,2,1
10,48,10.057125934065477,20,2,1
10,48,4.847231088203839,20,2,1
10,48,39.34436117625988,20,3,1
10,48,12.737800234342512,20,3,1
10,48,10.106864094226358,20,3,1
10,48,39.30393874874429,20,3,1
10,48,3.0,20,3,1
10,48,14.632937543909039,20,3,1
10,48,11.132834189484601,20,4,1
10,48,6.998267733079729,20,4,1
10,48,7.051042434165208,20,4,1
10,48,40.940152557046844,20,4,1
10,48,8.59056357069706,20,4,1
10,48,3.0,20,4,1
10,48,3.0,20,5,1
10,48,3.0,20,5,1
10,48,3.0,20,5,1
10,48,9.433374550218446,20,5,1
10,48,13.000628416044274,20,5,1
10,48,6.32644315135565,20,6,1
10,48,3.236696450856923,20,6,1
10,48,11.888208690589044,20,7,1
10,48,4.7498818733150205,20,7,1
11,51,36.09235655173963,20,1,1
11,51,39.41773407047583,20,2,1
11,51,29.734600490546125,20,3,1
11,51,40.65800450948162,20,4,1
11,51,28.08989671881263,20,5,1
11,51,28.725688289413085,20,6,1
11,51,24.310734656974596,20,7,1
11,21,10.159938860099313,20,1,1
11,21,12.168546669525416,20,1,1
11,21,14.399316266980893,20,2,1
11,21,13.615889204644999,20,2,1
11,21,32.45421575091596,20,3,1
11,21,11.141269353340002,20,3,1
11,21,11.518957883768996,20,4,1
11,21,8.661849627341212,20,4,1
11,21,7.675956817345609,20,5,1
11,21,10.01933088276496,20,5,1
11,21,29.01407455312357,20,6,1
11,21,13.930431797286232,20,7,1
11,41,32.73780808521096,20,1,1
11,41,6.004343945361874,20,1,1
11,41,27.821347329755255,20,1,1
11,41,32.51658712416745,20,2,1
11,41,33.455886483135394,20,2,1
11,41,9.967073445442042,20,2,1
11,41,28.973938054759564,20,3,1
11,41,6.0565065638016256,20,3,1
11,41,5.445161981929558,20,3,1
11,41,3.7420155064153184,20,4,1
11,41,6.447526652439684,20,4,1
11,41,11.225402169409659,20,5,1
11,41,12.200345200687988,20,5,1
11,41,7.368921515453448,20,6,1
11,41,11.227129549121504,20,7,1
11,59,18.11198122705726,20,1,1
11,59,23.401390079393813,20,1,1
11,59,26.278915116818034,20,1,1
11,59,20.29069181033028,20,1,1
11,59,16.805263136616997,20,2,1
11,59,9.955640747879427,20,2,1
11,59,3.437426973464914,20,2,1
11,59,6.001054822313542,20,3,1
11,59,27.967827950667466,20,3,1
11,59,11.547650590939874,20,3,1
11,59,6.619128498122469,20,3,1
11,59,4.8413530492686725,20,4,1
11,59,25.519978846863644,20,4,1
11,59,25.86046868675981,20,4,1
11,59,4.8955213870592384,20,4,1
11,59,5.197614870678883,20,5,1
11,59,30.827873318989976,20,5,1
11,59,3.0,20,5,1
11,59,26.67270495240345,20,5,1
11,59,11.894813556960989,20,6,1
11,59,5.149711715031967,20,7,1
11,2,8.592576143312362,20,1,1
11,2,7.370049928753581,20,1,1
11,2,12.727277784612905,20,2,1
11,2,14.08327071329886,20,2,1
11,2,5.466228403050302,20,2,1
11,2,9.658161904309878,20,3,1
11,2,17.185860448274347,20,3,1
11,2,4.276708572878091,20,4,1
11,2,7.138340049105263,20,4,1
11,2,16.13140923174844,20,5,1
11,2,11.907710254850109,20,5,1
11,2,17.14291744527294,20,6,1
11,2,4.95435323384962,20,7,1
12,18,27.376787889389753,20,1,1
12,18,23.84049533073446,20,2,1
12,18,34.517169441656385,20,3,1
12,18,35.15118049484942,20,4,1
12,18,24.338962912739547,20,5,1
12,18,34.33840720283637,20,6,1
12,18,13.098488776896785,20,7,1
12,56,9.120787034217505,20,1,1
12,56,9.752816079366621,20,2,1
12,56,24.19966344721162,20,2,1
12,56,21.37502129875398,20,3,1
12,56,11.952107543071666,20,3,1
12,56,11.926571948138886,20,4,1
12,56,19.515917750412957,20,4,1
12,56,11.027226829552824,20,5,1
12,56,11.722844343462112,20,6,1
12,56,9.10819569966712,20,7,1
12,58,34.098132129180364,20,1,1
12,58,28.79283087343896,20,1,1
12,58,32.62019147527809,20,1,1
12,58,30.8891663109965,20,1,1
12,58,32.415979170726054,20,2,1
12,58,27.869752445312095,20,2,1
12,58,34.02050471845192,20,2,1
12,58,33.775722154288744,20,2,1
12,58,27.37515011267623,20,3,1
12,58,32.508221309533276,20,3,1
12,58,31.899274383426484,20,3,1
12,58,29.11334454931673,20,3,1
12,58,28.269941327423876,20,4,1
12,58,27.994918759931142,20,4,1
12,58,37.04852191093948,20,4,1
12,58,32.33026771264093,20,4,1
12,58,32.87612093818093,20,5,1
12,58,32.336161974759264,20,5,1
12,58,30.79798129763941,20,5,1
12,58,32.65471279676956,20,6,1
12,58,28.426488978105695,20,7,1
13,37,36.17316816014886,20,1,1
13,37,41.85201140266553,20,1,1
13,37,39.69237344667745,20,2,1
13,37,31.194765044325493,20,2,1
13,37,35.03621888004323,20,3,1
13,37,35.82633996848045,20,3,1
13,37,11.377091307494693,20,4,1
13,37,6.7071030461485055,20,4,1
13,37,33.15861941145928,20,5,1
13,37,8.640092995794491,20,5,1
13,37,35.42309062028143,20,6,1
13,37,32.957613134406564,20,7,1
13,12,19.162623886446887,20,1,1
13,12,15.556844780760681,20,1,1
13,12,26.804097001059944,20,1,1
13,12,32.35656119828475,20,2,1
13,12,25.365047161279676,20,2,1
13,12,26.917534631489257,20,2,1
13,12,23.16181504906132,20,3,1
13,12,18.126789969397166,20,3,1
13,12,17.298478007315598,20,3,1
13,12,16.958548427858275,20,4,1
13,12,30.94026455054883,20,5,1
13,12,14.907694101792597,20,6,1
13,12,15.88418675122392,20,7,1
13,16,9.274398144712098,20,1,1
13,16,15.554886511740014,20,1,1
13,16,17.224027670910466,20,1,1
13,16,29.877630217931085,20,1,1
13,16,29.033114069959716,20,2,1
13,16,28.341903820290565,20,2,1
13,16,15.590059758788412,20,2,1
13,16,30.95105343600969,20,3,1
13,16,11.962506679691616,20,3,1
13,16,25.787256609297046,20,3,1
13,16,14.182051095439467,20,4,1
13,16,26.27371602836761,20,4,1
13,16,11.378804681813783,20,4,1
13,16,29.788516349932614,20,5,1
13,16,17.60800814322437,20,6,1
13,16,25.59351408724455,20,7,1
14,24,40.853200154750795,20,1,1
14,24,32.91416151967106,20,2,1
14,24,9.519155034767602,20,3,1
14,24,17.939512557215227,20,4,1
14,24,8.49599409387091,20,5,1
14,24,35.14617701253291,20,6,1
14,24,10.312960442675484,20,7,1
14,2,14.715679513623407,20,1,1
14,2,16.383239811662516,20,2,1
14,2,22.026965409310176,20,3,1
14,2,17.373568567615767,20,4,1
14,2,30.570031353989748,20,5,1
14,2,18.06305133739453,20,5,1
14,2,12.183776724205908,20,6,1
14,2,13.224694471207668,20,7,1
14,19,21.549550631612362,20,1,1
14,19,13.664538100818895,20,2,1
14,19,15.412156332191037,20,2,1
14,19,8.08466688352699,20,3,1
14,19,15.632144669351234,20,3,1
14,19,21.365575363818152,20,3,1
14,19,19.64743793010531,20,4,1
14,19,10.864505537053626,20,4,1
14,19,14.406206972812857,20,4,1
14,19,12.612191079495107,20,5,1
14,19,13.554149302675619,20,6,1
14,19,24.024719986808414,20,7,1
14,5,30.035659717836324,20,1,1
14,5,29.574058715117665,20,1,1
14,5,19.903894712441843,20,1,1
14,5,14.176195934622067,20,1,1
14,5,17.541290583858146,20,2,1
14,5,13.61743495797212,20,2,1
14,5,29.65622178082319,20,2,1
14,5,20.190776931648546,20,2,1
14,5,15.220547343718815,20,3,1
14,5,17.555022941612094,20,3,1
14,5,15.441383652957285,20,3,1
14,5,15.44029957695751,20,3,1
14,5,12.193877052208396,20,4,1
14,5,32.486600592752005,20,4,1
14,5,15.531356452684655,20,4,1
14,5,16.63191807754504,20,4,1
14,5,32.244725544469446,20,5,1
14,5,17.018029140860172,20,5,1
14,5,15.68818831887076,20,5,1
14,5,18.43089274789877,20,5,1
14,5,15.192477017985807,20,6,1
14,5,17.144432458555404,20,7,1
15,43,27.05607023358161,20,1,1
15,43,7.687300139588162,20,2,1
15,43,23.332980872725454,20,3,1
15,43,24.20022572491868,20,4,1
15,43,25.218219036335075,20,5,1
15,43,17.109097915482156,20,6,1
15,43,3.16265063502012,20,7,1
15,16,32.48949931637041,20,1,1
15,16,19.80536530820197,20,1,1
15,16,29.414789826702428,20,2,1
15,16,21.354444178067187,20,2,1
15,16,9.271094004352973,20,3,1
15,16,31.020013707904837,20,3,1
15,16,34.99571756496157,20,4,1
15,16,23.4053326988696,20,4,1
15,16,34.181571665045055,20,5,1
15,16,18.332927120600694,20,5,1
15,16,30.681644296114808,20,6,1
15,16,20.808128819689276,20,7,1
15,43,33.464919340329416,20,1,1
15,43,6.910057844421619,20,1,1
15,43,8.168000412694845,20,1,1
15,43,6.376431571763562,20,2,1
15,43,9.859765272287007,20,2,1
15,43,7.847068096284529,20,2,1
15,43,8.816316194780182,20,3,1
15,43,3.9244228817969984,20,3,1
15,43,9.228794791409413,20,3,1
15,43,4.32606835081099,20,4,1
15,43,35.00103375877876,20,4,1
15,43,7.66889161944771,20,4,1
15,43,37.06502924254411,20,5,1
15,43,7.732120887643072,20,5,1
15,43,4.149364816722124,20,5,1
15,43,3.730445889581744,20,6,1
15,43,8.043564465041172,20,7,1
16,30,19.95527235577323,20,1,1
16,30,9.498034881759102,20,2,1
16,30,22.578541367361748,20,3,1
16,30,20.66441643892416,20,4,1
16,30,5.8577137681987175,20,5,1
16,30,7.91954468608259,20,6,1
16,30,29.47347238807235,20,7,1
16,10,18.02724101116635,20,1,1
16,10,29.502060203828865,20,1,1
16,10,19.91640787114866,20,2,1
16,10,15.076590063930551,20,2,1
16,10,29.332182022475404,20,3,1
16,10,19.82532975392442,20,3,1
16,10,32.729618216748264,20,4,1
16,10,14.772281257263526,20,4,1
16,10,20.782194525108952,20,5,1
16,10,13.5143762335031,20,5,1
16,10,14.413622807257125,20,6,1
16,10,16.411003188529463,20,7,1
16,59,4.505099901189679,20,1,1
16,59,28.052715241176188,20,1,1
16,59,5.758713161378601,20,2,1
16,59,25.845136682079122,20,2,1
16,59,15.129823377293835,20,3,1
16,59,5.472411060310259,20,3,1
16,59,26.566305066413157,20,4,1
16,59,5.143179607234636,20,4,1
16,59,6.513775228934531,20,5,1
16,59,26.455404410770058,20,5,1
16,59,8.360861615212906,20,6,1
16,59,4.970946377260271,20,7,1
16,18,27.13789611065561,20,1,1
16,18,28.124253338245737,20,2,1
16,18,23.89588116915217,20,2,1
16,18,23.565523894486567,20,3,1
16,18,22.657080061063887,20,3,1
16,18,17.803943472025274,20,4,1
16,18,29.83975709446371,20,4,1
16,18,37.20884372549279,20,4,1
16,18,25.50890427346286,20,5,1
16,18,23.56249610042797,20,5,1
