Customer_id,Connection,Weight,Unit_type,Day,Week
1,20,23.1037919916493,20,4,1
1,20,19.49364359450275,20,4,1
1,20,18.26856536939683,20,5,1
1,20,10.602850653406142,20,5,1
1,20,16.158347864454914,20,5,1
1,20,24.544631578924005,20,5,1
1,20,25.603087106528267,20,5,1
1,20,16.761563498572983,20,5,1
1,20,17.417619882692616,20,5,1
1,20,26.91054619862752,20,5,1
1,20,21.848475125613604,20,5,1
1,20,15.913768638982376,20,6,1
1,20,15.29652909193285,20,6,1
1,20,18.47330970611405,20,6,1
1,20,24.635420478365763,20,6,1
1,20,13.78864022369352,20,6,1
1,20,16.83668130149181,20,7,1
1,20,13.203957150066834,20,7,1
1,20,16.404891301628123,20,7,1
2,17,14.073530863807001,20,1,1
2,17,17.964628319061156,20,1,1
2,17,6.526298369817923,20,2,1
2,17,36.388044853019586,20,2,1
2,17,33.62734539532812,20,3,1
2,17,4.439138727889295,20,3,1
2,17,34.924049305160175,20,4,1
2,17,33.603288569944084,20,4,1
2,17,31.039031137516197,20,5,1
2,17,36.24134760154306,20,5,1
2,17,4.98392643351448,20,6,1
2,17,9.824576256492612,20,7,1
2,15,38.27860958134438,20,1,1
2,15,29.631478005476872,20,1,1
2,15,42.46149692253305,20,1,1
2,15,30.110197268259455,20,1,1
2,15,7.49246862669694,20,2,1
2,15,7.2025076074827,20,2,1
2,15,26.731469271352015,20,2,1
2,15,13.415391936402417,20,2,1
2,15,26.473763365019344,20,3,1
2,15,7.80431175027581,20,3,1
2,15,25.43293613985281,20,3,1
2,15,8.36184727218264,20,3,1
2,15,30.903982721756357,20,4,1
2,15,8.26243035069429,20,4,1
2,15,4.2048728067894485,20,4,1
2,15,27.33197360331325,20,4,1
2,15,40.49013499852029,20,4,1
2,15,38.786421281081935,20,5,1
2,15,38.83406511382263,20,5,1
2,15,37.98734099340005,20,5,1
2,15,27.509606143883857,20,5,1
2,15,3.0,20,5,1
2,15,42.38262876532119,20,6,1
2,15,35.73973161543998,20,6,1
2,15,38.62846473915547,20,7,1
2,1,34.33582600512101,20,1,1
2,1,23.442827080279482,20,1,1
2,1,37.833533732202596,20,1,1
2,1,36.06875527796723,20,1,1
2,1,23.500366171594642,20,1,1
2,1,38.0119197073625,20,1,1
2,1,23.619114080217656,20,1,1
2,1,21.581782997606382,20,1,1
2,1,33.19158854720828,20,2,1
2,1,25.639553854359445,20,2,1
2,1,25.025786580222654,20,2,1
2,1,26.879049492886374,20,2,1
2,1,22.10413714812014,20,2,1
2,1,27.154213832936193,20,2,1
2,1,29.820702696225645,20,2,1
2,1,41.44694718918769,20,3,1
2,1,24.958107511822185,20,3,1
2,1,21.736479266260986,20,3,1
2,1,34.04514171240444,20,3,1
2,1,28.347423581865158,20,3,1
2,1,37.88219904313149,20,3,1
2,1,27.22952568552897,20,3,1
2,1,39.27561478256949,20,3,1
2,1,32.128157433037074,20,4,1
2,1,25.997263656088734,20,4,1
2,1,37.685362236885496,20,4,1
2,1,29.674342339836244,20,4,1
2,1,37.96982100735696,20,4,1
2,1,25.21243215422093,20,4,1
2,1,37.81884095268236,20,5,1
2,1,38.64434479123216,20,5,1
2,1,27.14818667828771,20,5,1
2,1,34.68394815871553,20,5,1
2,1,39.65343460373787,20,5,1
2,1,26.951432684151854,20,5,1
2,1,37.85587628498099,20,5,1
2,1,42.06666560415074,20,6,1
2,1,36.138538976445744,20,6,1
2,1,33.14579592240721,20,7,1
2,1,25.878532672350207,20,7,1
2,19,27.532527020781128,20,1,1
2,19,26.910985209030894,20,2,1
2,19,32.37888508969136,20,2,1
2,19,35.076658539933014,20,3,1
2,19,32.30087908209299,20,3,1
2,19,31.564940601396444,20,3,1
2,19,32.5660944158395,20,4,1
2,19,32.70322963443537,20,4,1
2,19,27.39703263953485,20,4,1
2,19,31.213917134766348,20,5,1
2,19,36.97539720981153,20,5,1
2,19,33.21170057858266,20,5,1
2,19,34.888484799612755,20,5,1
2,19,33.93268120832875,20,5,1
2,19,29.13656715527497,20,5,1
2,19,34.095429801041725,20,5,1
2,19,38.14738404617151,20,6,1
2,19,34.702833968972136,20,6,1
2,19,33.57312729502615,20,6,1
2,19,35.52266475512689,20,7,1
2,19,35.710551939150065,20,7,1
2,20,3.0,20,1,1
2,20,5.373085027634739,20,1,1
2,20,20.058088304439334,20,1,1
2,20,7.235850932984934,20,1,1
2,20,4.776343545745829,20,1,1
2,20,13.186647975086062,20,1,1
2,20,17.015080637960445,20,1,1
2,20,20.250594141241734,20,1,1
2,20,14.852312725780436,20,1,1
2,20,14.05154192020078,20,1,1
2,20,19.837711649486398,20,1,1
2,20,20.798507651811178,20,1,1
2,20,4.196796423587965,20,2,1
2,20,13.091875058605785,20,2,1
2,20,15.434151377607751,20,2,1
2,20,19.627602703388895,20,2,1
2,20,5.113042462104102,20,2,1
2,20,5.754870649360982,20,2,1
2,20,10.099745961174364,20,2,1
2,20,6.667877558988238,20,2,1
2,20,3.0,20,2,1
2,20,15.375715324854916,20,2,1
2,20,20.744493648554087,20,2,1
2,20,4.753779365335201,20,2,1
2,20,6.533154507176129,20,3,1
2,20,16.369456601604,20,3,1
2,20,5.817838277422021,20,3,1
2,20,17.674977648237306,20,3,1
2,20,21.590988044095578,20,3,1
2,20,21.37060607718006,20,3,1
2,20,22.362476223059595,20,3,1
2,20,18.7854167254525,20,3,1
2,20,6.287733899416187,20,3,1
2,20,22.38916167457476,20,4,1
2,20,3.0,20,4,1
2,20,19.88871358592761,20,4,1
2,20,14.580571076279742,20,4,1
2,20,19.36756753279136,20,4,1
2,20,13.745499899897638,20,4,1
2,20,6.083721603692027,20,4,1
2,20,5.573692130640081,20,4,1
2,20,14.718371802129097,20,5,1
2,20,22.29173092954402,20,5,1
2,20,3.509805886074946,20,5,1
2,20,14.706728665901656,20,5,1
2,20,15.231179439151738,20,5,1
2,20,9.811862442036029,20,5,1
2,20,3.0,20,5,1
2,20,13.092565844526714,20,5,1
2,20,22.349879315227028,20,5,1
2,20,11.436154449673456,20,6,1
2,20,21.0992527269441,20,6,1
2,20,6.735664283104122,20,6,1
2,20,19.36739335193781,20,6,1
2,20,17.784232352782507,20,7,1
2,20,4.765676599773827,20,7,1
2,20,10.671584958214751,20,7,1
2,20,12.294979248376494,20,7,1
3,19,16.264156674798222,20,1,1
3,19,3.0,20,2,1
3,19,31.71781324330083,20,3,1
3,19,40.09894460724879,20,4,1
3,19,35.73786629914984,20,4,1
3,19,7.359281369985549,20,5,1
3,19,8.96017750047956,20,5,1
3,19,13.770820029068341,20,6,1
3,19,17.467417642809952,20,7,1
3,6,30.02802398061237,20,1,1
3,6,29.128229857378795,20,1,1
3,6,15.594872161641447,20,1,1
3,6,29.660039436846816,20,1,1
3,6,33.44316137937568,20,2,1
3,6,29.429169957190755,20,2,1
3,6,28.591706559592176,20,2,1
3,6,26.055386950176235,20,2,1
3,6,33.74232376997596,20,3,1
3,6,28.5531652992926,20,3,1
3,6,15.70263755679123,20,3,1
3,6,34.32170317324101,20,3,1
3,6,31.39170258409197,20,4,1
3,6,12.126362237402656,20,4,1
3,6,15.266206467110726,20,4,1
3,6,29.555549255509032,20,5,1
3,6,24.0838915102425,20,5,1
3,6,29.070009544954498,20,5,1
3,6,30.92491592731565,20,5,1
3,6,32.558590233300734,20,6,1
3,6,15.91197920180825,20,6,1
3,6,33.440879611986404,20,7,1
3,3,20.98191052131597,20,1,1
3,3,40.24369581780443,20,1,1
3,3,38.00067491812872,20,2,1
3,3,20.090585986382724,20,2,1
3,3,37.82159034210298,20,2,1
3,3,16.403079431775364,20,2,1
3,3,16.986997956235083,20,2,1
3,3,18.697457231785503,20,3,1
3,3,23.125588852040472,20,3,1
3,3,35.510426433605055,20,3,1
3,3,15.961591993884882,20,3,1
3,3,40.04412004007532,20,3,1
3,3,18.798095224080576,20,3,1
3,3,19.042667251877717,20,4,1
3,3,17.714160228668767,20,4,1
3,3,38.803622550092925,20,4,1
3,3,18.9151058544149,20,4,1
3,3,20.62653502468772,20,4,1
3,3,38.540918767402744,20,4,1
3,3,15.541513551921515,20,5,1
3,3,16.152564095939717,20,5,1
3,3,16.450598641743227,20,5,1
3,3,18.369862654181727,20,5,1
3,3,16.875558737147944,20,6,1
3,3,18.72157688446359,20,6,1
3,3,18.53400500347099,20,7,1
3,3,17.565534476959822,20,7,1
3,7,17.77988322368091,20,1,1
3,7,17.728822730967956,20,1,1
3,7,11.629140033047673,20,1,1
3,7,14.383085799985304,20,1,1
3,7,8.070776595509026,20,1,1
3,7,12.741634455913267,20,1,1
3,7,10.359596436521784,20,1,1
3,7,16.262150568846,20,1,1
3,7,15.641328882102473,20,1,1
3,7,14.99520219611271,20,2,1
3,7,14.92160731152899,20,2,1
3,7,16.202375698213135,20,2,1
3,7,5.715411525947022,20,2,1
3,7,16.83918347665554,20,2,1
3,7,14.780006461289846,20,2,1
3,7,9.22055390590359,20,2,1
3,7,12.738665449232867,20,2,1
3,7,13.647303789064335,20,2,1
3,7,13.940966176824372,20,3,1
3,7,18.05199571583995,20,3,1
3,7,13.292845584115215,20,3,1
3,7,13.599262016313268,20,3,1
3,7,10.684098865125133,20,3,1
3,7,9.783701843741262,20,3,1
3,7,15.29012901451314,20,3,1
3,7,11.838297098328932,20,3,1
3,7,13.359892838686637,20,4,1
3,7,12.85737758736105,20,4,1
3,7,11.93887818921456,20,4,1
3,7,7.474822311455885,20,4,1
3,7,11.77791649346132,20,5,1
3,7,15.037944313209431,20,6,1
3,7,13.718193675621624,20,6,1
3,7,14.52869042745079,20,7,1
3,7,12.637158569639979,20,7,1
3,7,16.977961314990335,20,7,1
3,16,37.72510821405621,20,1,1
3,16,22.003718231019644,20,1,1
3,16,37.61557916939332,20,1,1
3,16,39.79864101542792,20,1,1
3,16,42.73770772851271,20,1,1
3,16,36.3779219186691,20,1,1
3,16,41.40939791648278,20,2,1
3,16,30.78198770269435,20,2,1
3,16,43.58534729321991,20,2,1
3,16,40.54889287481968,20,2,1
3,16,42.90656858264427,20,2,1
3,16,21.526773521598706,20,2,1
3,16,39.20795349526846,20,2,1
3,16,25.330256048094817,20,2,1
3,16,35.28841359894449,20,2,1
3,16,36.368840563809336,20,3,1
3,16,39.464301452798246,20,3,1
3,16,25.49073081463222,20,3,1
3,16,28.884264730281945,20,3,1
3,16,26.2668304727967,20,3,1
3,16,26.253358271290995,20,3,1
3,16,39.453946926710046,20,3,1
3,16,29.981049716346384,20,4,1
3,16,31.56342869761791,20,4,1
3,16,33.66499638243477,20,4,1
3,16,27.87433586465669,20,4,1
3,16,34.84426172155214,20,4,1
3,16,44.17431454199818,20,4,1
3,16,25.481985108866667,20,4,1
3,16,27.431920430817193,20,4,1
3,16,35.48598451699552,20,5,1
3,16,23.416167543806036,20,5,1
3,16,28.260871888113815,20,5,1
3,16,25.586050817842313,20,5,1
3,16,29.05960455850523,20,5,1
3,16,33.63408306154326,20,5,1
3,16,38.160136223584985,20,6,1
3,16,38.923814402968176,20,6,1
3,16,28.407717283044047,20,6,1
3,16,39.97489263910276,20,7,1
3,16,27.652880674260842,20,7,1
3,16,36.88166194820822,20,7,1
4,1,30.477427953053724,20,1,1
4,1,37.740084258632315,20,1,1
4,1,24.691532035674104,20,2,1
4,1,24.48690380218102,20,2,1
4,1,38.92028305114816,20,3,1
4,1,22.580288449292464,20,3,1
4,1,24.416355482293195,20,4,1
4,1,30.933423215164076,20,5,1
4,1,40.570744338511766,20,6,1
4,1,42.25397337911962,20,7,1
4,3,30.695817986040293,20,1,1
4,3,3.2341548948869954,20,1,1
4,3,27.557882811898743,20,1,1
4,3,35.71116459980575,20,1,1
4,3,8.000136850894862,20,2,1
4,3,31.04742680511374,20,2,1
4,3,26.159652847429335,20,2,1
4,3,31.883633759788268,20,3,1
4,3,30.742036757185232,20,3,1
4,3,31.697668578410145,20,3,1
4,3,29.030096618817222,20,3,1
4,3,27.308310093587114,20,4,1
4,3,3.0,20,4,1
4,3,3.0,20,4,1
4,3,32.314224410321025,20,4,1
4,3,35.30890991477064,20,5,1
4,3,26.53708170205324,20,5,1
4,3,25.88880648517796,20,5,1
4,3,3.120898652167907,20,5,1
4,3,30.72056599907644,20,6,1
4,3,32.15089478509538,20,6,1
4,3,30.32699844477441,20,7,1
4,15,18.88919359647843,20,1,1
4,15,17.908299276315446,20,1,1
4,15,19.66271522633382,20,1,1
4,15,16.749451101989955,20,1,1
4,15,29.523559119133164,20,1,1
4,15,14.536040121195754,20,1,1
4,15,20.891993448230682,20,1,1
4,15,15.905415131485304,20,1,1
4,15,25.79779546399101,20,2,1
4,15,31.92788749465228,20,2,1
4,15,28.941901740280777,20,2,1
4,15,14.776068523668476,20,2,1
4,15,18.88886628832205,20,2,1
4,15,29.384675268884674,20,2,1
4,15,28.064697336683775,20,2,1
4,15,14.792313160242895,20,2,1
4,15,13.9664959373121,20,2,1
4,15,23.594792078732883,20,2,1
4,15,17.121376023740915,20,3,1
4,15,18.71349407958709,20,3,1
4,15,13.839527023385731,20,3,1
4,15,25.285529977524966,20,3,1
4,15,17.75194973470944,20,3,1
4,15,13.079906455907084,20,3,1
4,15,29.981113905403078,20,3,1
4,15,18.43424324961917,20,3,1
4,15,18.403351048484637,20,3,1
4,15,13.180232763240525,20,4,1
4,15,27.8901217189823,20,4,1
4,15,29.948321525375654,20,4,1
4,15,30.653126004667318,20,4,1
4,15,31.19110899204783,20,4,1
4,15,20.461725629373813,20,4,1
4,15,19.612636763142632,20,4,1
4,15,21.541904893615182,20,4,1
4,15,10.946195827874073,20,4,1
4,15,11.961913894245754,20,4,1
4,15,33.39324228307632,20,5,1
4,15,28.420742603202406,20,5,1
4,15,20.52644392183375,20,5,1
4,15,14.119521405322734,20,5,1
4,15,28.00247013117435,20,5,1
4,15,23.976915644296636,20,5,1
4,15,17.373705775123767,20,5,1
4,15,17.852194795307504,20,5,1
4,15,27.051314065698445,20,6,1
4,15,16.24520658880747,20,6,1
4,15,26.48665055034712,20,6,1
4,15,18.538082199576657,20,7,1
4,15,18.370868446603446,20,7,1
5,20,28.861745225995023,20,1,1
5,20,9.48906178752761,20,1,1
5,20,27.78415118913307,20,2,1
5,20,28.994214271329,20,2,1
5,20,4.416626594649927,20,3,1
5,20,7.5424593596868865,20,3,1
5,20,11.988488168537259,20,4,1
5,20,10.197489542375806,20,4,1
5,20,31.299431048502477,20,5,1
5,20,30.616441805272895,20,6,1
5,20,9.289580171396574,20,7,1
5,2,31.177224146243578,20,1,1
5,2,31.062016195987752,20,1,1
5,2,3.0566230711331377,20,1,1
5,2,3.486940800540496,20,1,1
5,2,28.91455116298911,20,2,1
5,2,30.548761641663887,20,2,1
5,2,29.3700070179405,20,3,1
5,2,39.81626690745837,20,3,1
5,2,30.17331377328167,20,4,1
5,2,34.67692643729737,20,5,1
5,2,4.160852591629389,20,6,1
5,2,37.893680970368855,20,7,1
5,2,30.288437759626866,20,7,1
5,5,15.652751820095661,20,1,1
5,5,18.94814524347008,20,1,1
5,5,14.58866608854147,20,1,1
5,5,33.9285433277048,20,2,1
5,5,29.384935720735434,20,2,1
5,5,25.086487545013384,20,2,1
5,5,22.432946759758707,20,2,1
5,5,26.889621811675003,20,3,1
5,5,15.359105248344134,20,3,1
5,5,12.1180002133656,20,3,1
5,5,18.447189532251013,20,3,1
5,5,28.920856677934342,20,4,1
5,5,32.95770984275028,20,4,1
5,5,32.49698291899671,20,4,1
5,5,30.32236349875539,20,4,1
5,5,24.39950240220831,20,4,1
5,5,15.812020457276326,20,5,1
5,5,9.816803041393584,20,5,1
5,5,8.36892460927001,20,5,1
5,5,11.576670180716079,20,6,1
5,5,28.91158257205211,20,7,1
5,13,3.0,20,1,1
5,13,7.2635452438125885,20,1,1
5,13,31.655934704198323,20,1,1
5,13,5.389545455170063,20,1,1
5,13,3.697005998650909,20,1,1
5,13,34.536725571741464,20,1,1
5,13,3.7974584335347714,20,1,1
5,13,34.94625715101883,20,1,1
5,13,6.7080077388079165,20,2,1
5,13,7.846181579730609,20,2,1
5,13,33.22423199536634,20,2,1
5,13,6.242574986079527,20,2,1
5,13,4.715604100029032,20,2,1
5,13,5.455259112034439,20,2,1
5,13,6.2587744749413945,20,2,1
5,13,32.545731383233694,20,3,1
5,13,4.958079822868068,20,3,1
5,13,5.185908900850526,20,3,1
5,13,3.0,20,3,1
5,13,32.70685513009356,20,3,1
5,13,30.360847069858448,20,3,1
5,13,4.4700542014456435,20,4,1
5,13,3.0,20,4,1
5,13,3.4368033045639894,20,4,1
5,13,7.7662772665286255,20,4,1
5,13,7.01047018715773,20,4,1
5,13,8.238185682322673,20,4,1
5,13,6.897585645978852,20,4,1
5,13,29.990415756729007,20,5,1
5,13,3.4933419505177503,20,5,1
5,13,3.3731838378026446,20,5,1
5,13,3.0,20,5,1
5,13,6.721181834355841,20,5,1
5,13,3.0,20,5,1
5,13,6.830266667219964,20,5,1
5,13,29.237392861763915,20,6,1
5,13,3.0,20,6,1
5,13,30.693786061191933,20,7,1
5,13,30.804960452933557,20,7,1
5,7,4.442481310546313,20,1,1
5,7,17.481510500412035,20,1,1
5,7,6.954293431795891,20,2,1
5,7,13.112301996101463,20,2,1
5,7,4.010902677438872,20,2,1
5,7,16.348068777820345,20,2,1
5,7,34.67167545785287,20,3,1
5,7,3.0,20,3,1
5,7,14.268619522666441,20,3,1
5,7,4.751081623437273,20,3,1
5,7,34.08595326005281,20,3,1
5,7,33.51947819211159,20,3,1
5,7,38.05684187582262,20,3,1
5,7,9.717115434571989,20,4,1
5,7,14.468256601056837,20,4,1
5,7,6.144866255407102,20,4,1
5,7,8.369925128481082,20,4,1
5,7,31.2763083096667,20,4,1
5,7,35.19126210989847,20,4,1
5,7,15.789386162289277,20,4,1
5,7,7.473450340844678,20,4,1
5,7,28.969980933514417,20,5,1
5,7,3.6998994965916854,20,5,1
5,7,31.238041483703206,20,5,1
5,7,33.22987387491223,20,5,1
5,7,17.27675609767258,20,5,1
5,7,14.941161645901358,20,5,1
5,7,7.921362963841149,20,5,1
5,7,17.31919819888075,20,5,1
5,7,29.108937271162457,20,5,1
5,7,28.616126910833167,20,5,1
5,7,31.896114542566636,20,6,1
5,7,19.197167355792608,20,6,1
5,7,32.20125191260939,20,7,1
5,7,14.754833629680494,20,7,1
6,5,11.822510850654075,20,1,1
6,5,39.013680728446296,20,1,1
6,5,12.434188603465664,20,1,1
6,5,25.91274266539529,20,2,1
6,5,42.097604133033514,20,2,1
6,5,12.88662386534244,20,3,1
6,5,11.771972129976957,20,3,1
6,5,26.637619845680096,20,3,1
6,5,27.368377170371804,20,4,1
6,5,24.254708205169493,20,4,1
6,5,41.16118871905146,20,4,1
6,5,15.762239928034576,20,5,1
6,5,14.589172795343325,20,6,1
6,5,39.2255635630974,20,7,1
6,5,28.436817660920234,20,7,1
6,3,21.27159970791101,20,1,1
6,3,18.81955779341538,20,1,1
6,3,32.33284700999226,20,1,1
6,3,13.079692527607792,20,1,1
6,3,34.02891755560552,20,1,1
6,3,30.202409533213554,20,1,1
6,3,18.856234167301402,20,1,1
6,3,15.333758499521224,20,1,1
6,3,22.036007374251632,20,2,1
6,3,40.319771525690726,20,2,1
6,3,33.953742315385966,20,2,1
6,3,22.058722509980235,20,2,1
6,3,20.350434893848632,20,2,1
6,3,31.65638677938944,20,2,1
6,3,40.9236342256341,20,2,1
6,3,33.94140191071739,20,2,1
6,3,11.310544484775917,20,3,1
6,3,40.86154702463342,20,3,1
6,3,18.424127028998175,20,3,1
6,3,10.107578847556267,20,3,1
6,3,16.373253438438237,20,3,1
6,3,35.19113780987453,20,4,1
6,3,20.64693623953218,20,4,1
6,3,34.17649317236101,20,4,1
6,3,33.166000018479096,20,4,1
6,3,20.119839080616813,20,4,1
6,3,37.07465348074724,20,5,1
6,3,12.940511102348918,20,5,1
6,3,22.349532314654603,20,6,1
6,3,11.952200466347994,20,6,1
6,3,32.7006107171232,20,7,1
6,3,12.111554729675092,20,7,1
7,13,14.352098764306763,20,1,1
7,13,14.319142897170945,20,2,1
7,13,15.60805062087497,20,3,1
7,13,11.890272468079715,20,4,1
7,13,11.301029965607858,20,5,1
7,13,18.5485318853588,20,6,1
7,13,13.301447989438625,20,7,1
7,20,23.414361459199004,20,1,1
7,20,22.392599663576338,20,2,1
7,20,21.972755609152376,20,2,1
7,20,20.172110932194993,20,2,1
7,20,27.201028025518923,20,3,1
7,20,24.14597580011591,20,3,1
7,20,37.96147306389099,20,3,1
7,20,26.8582609655184,20,4,1
7,20,39.58516176396606,20,5,1
7,20,27.33451299379888,20,6,1
7,20,27.372265911189682,20,7,1
7,7,27.681691691385414,20,1,1
7,7,26.167596782991087,20,1,1
7,7,14.176907698296093,20,1,1
7,7,17.19045940656131,20,1,1
7,7,24.402022900612533,20,2,1
7,7,15.502351263355571,20,2,1
7,7,13.788010777253529,20,3,1
7,7,5.457066790837304,20,3,1
7,7,27.036364115027546,20,4,1
7,7,27.85348123939986,20,4,1
7,7,25.776567048990188,20,5,1
7,7,22.615582010647493,20,6,1
7,7,16.758541459456772,20,6,1
7,7,3.0,20,7,1
7,7,26.317945869529314,20,7,1
7,13,31.449047281249186,20,1,1
7,13,36.44230507486941,20,1,1
7,13,41.2222281214148,20,2,1
7,13,34.69945393467866,20,2,1
7,13,35.58277912941095,20,3,1
7,13,28.925462327957288,20,3,1
7,13,40.455893943011795,20,4,1
7,13,38.376120774106894,20,4,1
7,13,29.13050614602772,20,5,1
7,13,36.0423320946941,20,6,1
7,13,35.597669468408334,20,6,1
7,13,32.55734046108592,20,7,1
7,13,28.149053500228973,20,1,1
7,13,13.096165263957003,20,1,1
7,13,36.31796177909173,20,1,1
7,13,13.285545076716481,20,1,1
7,13,18.510955941272375,20,1,1
7,13,14.79979571190804,20,1,1
7,13,18.776923377063525,20,2,1
7,13,11.457711236294532,20,2,1
7,13,22.734714148855737,20,2,1
7,13,15.324231147903756,20,2,1
7,13,29.663470472778926,20,2,1
7,13,34.94020238021179,20,2,1
7,13,10.802242164021909,20,2,1
7,13,15.705533047565703,20,3,1
7,13,35.946856995639365,20,3,1
7,13,27.07867352751058,20,3,1
7,13,15.274968877360608,20,3,1
7,13,12.658624797666937,20,4,1
7,13,32.231181141337046,20,4,1
7,13,11.876950867063009,20,4,1
7,13,30.513378760147443,20,5,1
7,13,26.692073527115063,20,6,1
7,13,33.125928057812544,20,6,1
7,13,36.22843546437655,20,7,1
7,13,36.53501799877361,20,7,1
8,18,19.655444027631823,20,1,1
8,18,41.03679360881007,20,2,1
8,18,39.00478503053621,20,3,1
8,18,38.933004835099425,20,4,1
8,18,22.831605073840567,20,5,1
8,18,34.4699892897203,20,6,1
8,18,21.523073049638352,20,7,1
8,7,41.48758514380824,20,1,1
8,7,41.23431136616917,20,1,1
8,7,33.897506101779,20,2,1
8,7,27.82428310135259,20,2,1
8,7,47.28009527133168,20,3,1
8,7,36.864306775233615,20,3,1
8,7,25.743762741051953,20,4,1
8,7,28.55075005807631,20,4,1
8,7,41.98598820106322,20,5,1
8,7,28.917961308498867,20,5,1
8,7,37.554980149160386,20,6,1
8,7,28.628251875631058,20,7,1
8,17,12.686974905797198,20,1,1
8,17,32.12338802489979,20,2,1
8,17,30.113169043903948,20,2,1
8,17,13.205725312702393,20,3,1
8,17,16.823634209001046,20,3,1
8,17,7.957605944525485,20,3,1
8,17,30.65825653033574,20,3,1
8,17,11.45469768081828,20,4,1
8,17,14.150904988430243,20,4,1
8,17,30.785751364339415,20,4,1
8,17,28.632309881848485,20,4,1
8,17,11.364819058040617,20,5,1
8,17,34.90575753064523,20,5,1
8,17,33.70261580105447,20,5,1
8,17,35.405489722100775,20,6,1
8,17,12.101812938034975,20,7,1
8,20,36.23237647369855,20,1,1
8,20,22.455394929277933,20,1,1
8,20,30.70165382158661,20,1,1
8,20,30.4606529256152,20,1,1
8,20,21.37484779836403,20,1,1
8,20,38.07946588011341,20,2,1
8,20,36.92995194075756,20,2,1
8,20,35.14228887250537,20,2,1
8,20,30.948218486838982,20,2,1
8,20,33.016870484427095,20,2,1
8,20,36.23025580922814,20,2,1
8,20,36.54554829072218,20,2,1
8,20,22.111620798967774,20,3,1
8,20,33.45563141299906,20,3,1
8,20,33.42387153594147,20,3,1
8,20,20.50549949924489,20,3,1
8,20,23.097037826161156,20,3,1
8,20,20.621003723336848,20,3,1
8,20,17.139987311587486,20,4,1
8,20,19.53123775441767,20,4,1
8,20,18.470298227672572,20,4,1
8,20,35.406589497109366,20,4,1
8,20,34.16746218737552,20,4,1
8,20,30.48314431287616,20,4,1
8,20,36.912510443318,20,5,1
8,20,37.20272686914054,20,5,1
8,20,36.052053023715835,20,5,1
8,20,29.838377664615972,20,5,1
8,20,36.945548995378815,20,5,1
8,20,33.74962415064279,20,5,1
8,20,40.14815002876233,20,5,1
8,20,34.78982098172426,20,6,1
8,20,20.42041989542503,20,6,1
8,20,34.60917256277324,20,7,1
8,20,35.85269300819923,20,7,1
9,20,15.91395896807592,20,1,1
9,20,13.900763163442463,20,1,1
9,20,11.341215358417916,20,2,1
9,20,10.3771111733572,20,2,1
9,20,34.645802503876254,20,3,1
9,20,36.18213370553542,20,3,1
9,20,15.630242637839963,20,4,1
9,20,33.439920882795136,20,4,1
9,20,6.039221865498205,20,5,1
9,20,37.16644997656169,20,5,1
9,20,34.47459878677212,20,6,1
9,20,36.56844784437481,20,7,1
9,13,40.981590585421834,20,1,1
9,13,16.866458346016074,20,1,1
9,13,16.81798456836686,20,1,1
9,13,10.114540833260662,20,1,1
9,13,38.57711299904475,20,2,1
9,13,14.350365064287882,20,2,1
9,13,18.714146704192625,20,2,1
9,13,16.820936045463505,20,2,1
9,13,16.897442270748208,20,3,1
9,13,34.572932998543145,20,3,1
9,13,37.49067980441191,20,3,1
9,13,16.60446456338681,20,3,1
9,13,10.556991481124822,20,4,1
9,13,12.348089471138357,20,4,1
9,13,41.81250458199159,20,4,1
9,13,24.64578080910108,20,4,1
9,13,39.784006257546984,20,5,1
9,13,22.08330038091289,20,5,1
9,13,17.977450675520153,20,5,1
9,13,18.87339931940536,20,5,1
9,13,15.694461544085865,20,6,1
9,13,13.624078283308586,20,6,1
9,13,33.815803177002394,20,7,1
9,14,8.353975461363502,20,1,1
9,14,7.21659648229663,20,1,1
9,14,6.403376993191821,20,1,1
9,14,27.891605447885404,20,2,1
9,14,6.215373084566932,20,2,1
9,14,7.825753852202129,20,2,1
9,14,6.284972308350282,20,3,1
9,14,5.839234358580053,20,3,1
9,14,24.011058131618974,20,3,1
9,14,4.195359392627975,20,4,1
9,14,3.731686760840178,20,4,1
9,14,25.576580717016288,20,5,1
9,14,3.976707277696783,20,6,1
9,14,23.220711145376907,20,6,1
9,14,5.4295164971632985,20,7,1
9,14,23.293849684864963,20,7,1
9,16,18.74285751224682,20,1,1
9,16,13.087416323505936,20,1,1
9,16,7.044988613929371,20,1,1
9,16,11.563944076871056,20,1,1
9,16,10.563206735929716,20,1,1
9,16,9.882236154972194,20,2,1
9,16,22.69936053945833,20,2,1
9,16,18.094307729041986,20,2,1
9,16,12.263853731281804,20,2,1
9,16,8.730793090133291,20,2,1
9,16,10.138323684885027,20,2,1
9,16,12.614405104938498,20,3,1
9,16,13.889260689605267,20,3,1
9,16,24.141531512353904,20,3,1
9,16,10.139800967858305,20,3,1
9,16,6.53384970085942,20,3,1
9,16,18.691328172916844,20,3,1
9,16,6.460462257135449,20,4,1
9,16,16.487965377261535,20,4,1
9,16,8.067131679944168,20,4,1
9,16,21.591581168964705,20,4,1
9,16,9.171481613903282,20,4,1
9,16,14.728186636176192,20,5,1
9,16,13.704392564980264,20,5,1
9,16,11.31781730796184,20,5,1
9,16,18.85228033015872,20,5,1
9,16,14.756936344104648,20,5,1
9,16,22.156664644259234,20,5,1
9,16,19.087970641089615,20,6,1
