Customer_id,Connection,Weight,Unit_type,Day,Week
4,1,37.410485771107965,20,5,1
4,1,14.895995643947506,20,5,1
4,1,9.513601280643744,20,5,1
4,1,32.92184239071043,20,5,1
4,1,32.03922920546086,20,6,1
4,1,4.611347472474959,20,6,1
4,1,36.80278014847605,20,6,1
4,1,14.461776521167293,20,7,1
4,1,4.369188332932062,20,7,1
5,17,21.480755437976484,20,1,1
5,17,18.392805714031333,20,1,1
5,17,18.15359580394048,20,2,1
5,17,19.580164879584,20,2,1
5,17,19.12986089472681,20,3,1
5,17,21.64538029079532,20,4,1
5,17,29.15583955797592,20,5,1
5,17,27.990414384163834,20,6,1
5,17,16.195427335188477,20,7,1
5,15,30.579975641704184,20,1,1
5,15,8.899624051687722,20,1,1
5,15,31.63445498672456,20,1,1
5,15,15.790404945874972,20,1,1
5,15,14.90306689052699,20,2,1
5,15,28.364949641644596,20,2,1
5,15,12.456244010011847,20,2,1
5,15,36.300789626373536,20,2,1
5,15,14.819946528976953,20,3,1
5,15,33.774208166282875,20,3,1
5,15,39.07415037595426,20,3,1
5,15,9.602525811143265,20,3,1
5,15,30.315250202101858,20,4,1
5,15,11.246117907085633,20,4,1
5,15,28.377264608809476,20,5,1
5,15,28.823512824178604,20,5,1
5,15,14.901008690632262,20,6,1
5,15,28.495464722451334,20,6,1
5,15,15.158020632790835,20,7,1
5,15,13.43778557548346,20,7,1
5,16,35.897402903274326,20,1,1
5,16,30.432423306605603,20,1,1
5,16,39.25986429111079,20,1,1
5,16,32.206917689517184,20,2,1
5,16,32.66094211291243,20,2,1
5,16,33.77736579357829,20,2,1
5,16,30.60074629823656,20,3,1
5,16,28.990176812294195,20,3,1
5,16,39.55576635527227,20,3,1
5,16,41.29673647611891,20,3,1
5,16,36.89530841692795,20,4,1
5,16,40.99689970067794,20,4,1
5,16,36.248861829061674,20,4,1
5,16,37.018383906633616,20,4,1
5,16,43.321633043797476,20,4,1
5,16,39.54237676348994,20,5,1
5,16,36.780688620786485,20,5,1
5,16,33.79226346365027,20,5,1
5,16,39.447781718554175,20,5,1
5,16,27.05105017383653,20,5,1
5,16,43.76381440216287,20,5,1
5,16,46.309811118909586,20,6,1
5,16,32.45653905704713,20,6,1
5,16,31.998284536676,20,7,1
5,16,34.91871349671443,20,7,1
5,7,5.3543955191218515,20,1,1
5,7,5.119988962205459,20,1,1
5,7,30.590605213841194,20,1,1
5,7,38.51222010018802,20,2,1
5,7,3.0,20,2,1
5,7,33.338244598705465,20,2,1
5,7,3.9450889126776847,20,2,1
5,7,3.928273409476429,20,2,1
5,7,35.927291634755285,20,3,1
5,7,36.66603461761818,20,3,1
5,7,6.751781766701223,20,3,1
5,7,38.66349048922967,20,3,1
5,7,9.739527871419057,20,3,1
5,7,36.35044807937694,20,3,1
5,7,6.2687627382821125,20,3,1
5,7,39.961213081875854,20,4,1
5,7,35.31506579548566,20,4,1
5,7,31.37165679655685,20,4,1
5,7,39.97708914984098,20,4,1
5,7,4.092287180503289,20,4,1
5,7,34.40316674197557,20,4,1
5,7,34.29167920321914,20,5,1
5,7,7.759912920385173,20,5,1
5,7,28.082552014784323,20,5,1
5,7,4.886558570986446,20,5,1
5,7,3.1601677943275934,20,5,1
5,7,31.98570257256941,20,6,1
5,7,36.14311361675665,20,6,1
5,7,3.5702815947628235,20,7,1
5,7,32.98471918074762,20,7,1
5,15,37.02596993251996,20,1,1
5,15,31.76778503371247,20,1,1
5,15,33.16089307535782,20,1,1
5,15,33.77835846259785,20,1,1
5,15,20.86070500937801,20,2,1
5,15,32.70887164943407,20,2,1
5,15,23.125452368826775,20,2,1
5,15,22.383159509322155,20,2,1
5,15,39.82845870299336,20,2,1
5,15,36.94251956393937,20,2,1
5,15,31.000102711934154,20,2,1
5,15,22.07513531669599,20,2,1
5,15,19.611350804722186,20,2,1
5,15,23.789042302944306,20,3,1
5,15,25.656260995941935,20,3,1
5,15,26.051915033540034,20,3,1
5,15,24.489595408089738,20,4,1
5,15,37.75275173764061,20,5,1
5,15,23.881419297380155,20,6,1
5,15,21.72646449660966,20,6,1
5,15,25.587366931329736,20,6,1
5,15,29.272870921510247,20,7,1
5,15,37.56868967396734,20,7,1
5,15,33.266018739193015,20,7,1
6,16,41.28307634477764,20,1,1
6,16,7.461417286787563,20,1,1
6,16,12.674300642574604,20,1,1
6,16,5.843863215269208,20,1,1
6,16,36.83004230751347,20,2,1
6,16,14.123803754463378,20,2,1
6,16,40.37221304605406,20,2,1
6,16,37.61851993291705,20,2,1
6,16,13.844026993248681,20,2,1
6,16,36.10867830862059,20,3,1
6,16,11.374140382763915,20,3,1
6,16,34.634413017994675,20,3,1
6,16,36.551594889984806,20,3,1
6,16,13.230188524607772,20,3,1
6,16,36.52270958229261,20,4,1
6,16,10.243750368469193,20,4,1
6,16,11.410904738538095,20,4,1
6,16,42.85133937057451,20,4,1
6,16,11.463958889174116,20,5,1
6,16,35.74003727276588,20,5,1
6,16,9.091918214473289,20,5,1
6,16,11.96301419792432,20,5,1
6,16,11.069587075884096,20,5,1
6,16,12.830315157844684,20,6,1
6,16,8.435536302852462,20,6,1
6,16,8.519706591564075,20,7,1
6,16,11.549588242565234,20,7,1
6,18,13.507293997948132,20,1,1
6,18,15.976429409128372,20,1,1
6,18,13.642856324285814,20,1,1
6,18,14.46652533127362,20,1,1
6,18,16.710381201900233,20,1,1
6,18,16.66066894927884,20,1,1
6,18,13.850549371655687,20,1,1
6,18,13.769943777100426,20,2,1
6,18,14.353288726217645,20,2,1
6,18,15.550398060897072,20,2,1
6,18,11.016421179672026,20,2,1
6,18,12.49703460974098,20,2,1
6,18,5.698179734436673,20,2,1
6,18,13.080322594432966,20,3,1
6,18,10.89211901987688,20,3,1
6,18,14.739580109112977,20,3,1
6,18,14.890179453055126,20,3,1
6,18,14.396404712431137,20,3,1
6,18,15.650820951978723,20,3,1
6,18,13.896346936443024,20,4,1
6,18,8.802031781176364,20,4,1
6,18,10.498491430524451,20,4,1
6,18,10.114193083470315,20,4,1
6,18,17.805881998496467,20,4,1
6,18,16.312337483356504,20,4,1
6,18,14.930748884571205,20,5,1
6,18,17.972785670759787,20,5,1
6,18,13.631692011317353,20,5,1
6,18,16.68721005515141,20,5,1
6,18,16.975960708549998,20,5,1
6,18,13.779351966914438,20,5,1
6,18,14.3652792992615,20,6,1
6,18,18.955585617757194,20,6,1
6,18,13.204865625149896,20,7,1
6,18,13.460942249286537,20,7,1
6,20,21.896823184222768,20,1,1
6,20,10.910944057735817,20,1,1
6,20,4.014555297185847,20,1,1
6,20,12.894695266749624,20,1,1
6,20,6.076076109886046,20,1,1
6,20,12.289723107211199,20,1,1
6,20,3.0,20,1,1
6,20,3.0560234793178522,20,1,1
6,20,3.0,20,2,1
6,20,22.587248624343744,20,2,1
6,20,19.092722194485546,20,2,1
6,20,3.0,20,2,1
6,20,18.762642327172806,20,2,1
6,20,5.9165972080097635,20,2,1
6,20,3.0,20,2,1
6,20,19.560560430474137,20,2,1
6,20,23.611190376609397,20,2,1
6,20,3.0,20,3,1
6,20,19.793500770265254,20,3,1
6,20,20.459857469738896,20,3,1
6,20,22.456404144884218,20,3,1
6,20,4.597368415729905,20,3,1
6,20,3.0,20,3,1
6,20,19.122452099015867,20,3,1
6,20,4.985669524096259,20,3,1
6,20,3.338614084126757,20,4,1
6,20,3.0,20,4,1
6,20,10.940609564305564,20,4,1
6,20,3.0,20,4,1
6,20,16.261662512760097,20,4,1
6,20,20.520326701906697,20,4,1
6,20,25.74848579427408,20,4,1
6,20,18.13658803299555,20,4,1
6,20,11.646890177611185,20,5,1
6,20,3.0,20,5,1
6,20,23.525331923942417,20,5,1
6,20,4.883635522498392,20,5,1
6,20,14.82054591794578,20,5,1
6,20,12.468111342680473,20,5,1
6,20,6.029344699030488,20,5,1
6,20,14.201559562598192,20,6,1
6,20,3.0,20,6,1
6,20,12.385411702379917,20,7,1
6,20,11.65805852697524,20,7,1
6,20,21.581781021886954,20,7,1
7,12,6.360368544869322,20,1,1
7,12,34.161561176483815,20,2,1
7,12,5.659867817301534,20,3,1
7,12,38.7410040005214,20,4,1
7,12,3.0,20,5,1
7,12,5.573515926954227,20,6,1
7,12,31.789818533137584,20,7,1
7,16,11.553244682059855,20,1,1
7,16,23.196550255334316,20,1,1
7,16,13.279278363502216,20,1,1
7,16,8.04054563268012,20,2,1
7,16,9.714522287228295,20,2,1
7,16,20.139835892382145,20,2,1
7,16,21.963338245010288,20,3,1
7,16,7.789250236233169,20,3,1
7,16,20.584500253045487,20,4,1
7,16,13.297216220194969,20,4,1
7,16,16.84109595239579,20,4,1
7,16,12.820570873842835,20,5,1
7,16,22.34415505864156,20,5,1
7,16,20.16210455074616,20,5,1
7,16,14.739590531270062,20,6,1
7,16,14.126931279668938,20,7,1
7,13,23.92159424852661,20,1,1
7,13,27.330138835147,20,1,1
7,13,29.09865681345745,20,1,1
7,13,27.744366212291688,20,1,1
7,13,23.345986159567026,20,2,1
7,13,27.72789984876077,20,2,1
7,13,26.026777192019573,20,2,1
7,13,31.67012763647541,20,2,1
7,13,23.711847832400334,20,3,1
7,13,26.812927478985383,20,3,1
7,13,28.105571386237617,20,3,1
7,13,34.494087595059256,20,4,1
7,13,23.381058892794616,20,4,1
7,13,23.4321994263284,20,4,1
7,13,28.825123369734783,20,5,1
7,13,23.4860270402346,20,5,1
7,13,24.57623324318275,20,5,1
7,13,19.675589311749206,20,5,1
7,13,24.497745844613,20,6,1
7,13,29.358358111302596,20,7,1
7,16,34.208085764045066,20,1,1
7,16,38.292853553463424,20,1,1
7,16,34.9879569157673,20,1,1
7,16,37.52540537840982,20,1,1
7,16,36.083706266400235,20,1,1
7,16,35.178390406050966,20,1,1
7,16,39.27022434271058,20,2,1
7,16,39.34542030897099,20,2,1
7,16,34.82246905308166,20,2,1
7,16,34.77377843821008,20,2,1
7,16,34.41418643387428,20,2,1
7,16,35.813606991708085,20,3,1
7,16,36.88419245546854,20,3,1
7,16,36.119863053525144,20,3,1
7,16,38.848914507520725,20,3,1
7,16,43.12683754258421,20,3,1
7,16,38.46786832161734,20,3,1
7,16,37.96311354122514,20,4,1
7,16,35.60962845145207,20,4,1
7,16,33.2136565428023,20,4,1
7,16,37.29201383716213,20,4,1
7,16,33.79896328254294,20,4,1
7,16,37.95305064403406,20,5,1
7,16,38.547565453123994,20,5,1
7,16,38.17099000206956,20,5,1
7,16,37.44756766334994,20,5,1
7,16,37.31518820428629,20,5,1
7,16,32.030981117647976,20,6,1
7,16,38.83587537778075,20,7,1
7,16,39.76506479666882,20,7,1
7,13,30.535130298757437,20,1,1
7,13,25.780125434544026,20,1,1
7,13,26.09856919118073,20,1,1
7,13,22.363321021802516,20,1,1
7,13,28.712580976057904,20,2,1
7,13,32.2416463022206,20,2,1
7,13,29.62158958326198,20,2,1
7,13,26.291834337295697,20,2,1
7,13,29.14554590303258,20,3,1
7,13,25.69599586308607,20,3,1
7,13,15.7234802226045,20,3,1
7,13,29.63844547541283,20,3,1
7,13,31.793759735883455,20,4,1
7,13,19.713266982822482,20,4,1
7,13,23.012013989690207,20,4,1
7,13,18.41814055073957,20,4,1
7,13,31.07582079608481,20,5,1
7,13,24.002763549253856,20,5,1
7,13,29.483684181480214,20,5,1
7,13,27.00132752571516,20,6,1
7,13,29.335599816395533,20,6,1
7,13,20.28524104909555,20,6,1
7,13,15.871368602806523,20,7,1
7,13,24.517858790185045,20,7,1
8,5,23.403453447167532,20,1,1
8,5,43.547447875001396,20,2,1
8,5,21.826542626737872,20,3,1
8,5,28.389852456969457,20,4,1
8,5,29.886538125483373,20,5,1
8,5,29.126881028682586,20,6,1
8,5,29.77431539226203,20,7,1
8,17,4.334591458929655,20,1,1
8,17,3.9725867479671693,20,2,1
8,17,22.345974832259678,20,3,1
8,17,3.0,20,3,1
8,17,6.193594506303212,20,3,1
8,17,3.0,20,4,1
8,17,26.26247689122694,20,4,1
8,17,8.563311198919326,20,4,1
8,17,22.63764352255852,20,5,1
8,17,4.886574110497419,20,6,1
8,17,5.089164799899877,20,6,1
8,17,26.95911566462951,20,7,1
8,11,23.738458807216304,20,1,1
8,11,39.2201572963624,20,1,1
8,11,40.07307827515729,20,1,1
8,11,19.167950335271914,20,1,1
8,11,23.626087119384234,20,2,1
8,11,35.89232497317737,20,2,1
8,11,31.477230074303584,20,2,1
8,11,29.38412841269458,20,2,1
8,11,22.629262212092332,20,2,1
8,11,33.31781542148971,20,3,1
8,11,42.3147507987031,20,3,1
8,11,27.997511592613193,20,3,1
8,11,31.75864303131149,20,3,1
8,11,34.110690045486706,20,4,1
8,11,21.953880345427997,20,4,1
8,11,28.350380792868183,20,4,1
8,11,33.99654077686429,20,4,1
8,11,29.780357882005365,20,4,1
8,11,18.89009147649115,20,5,1
8,11,28.08050619092289,20,5,1
8,11,36.54588992626103,20,5,1
8,11,30.593825449090193,20,5,1
8,11,39.335300931215365,20,5,1
8,11,39.96508337488773,20,6,1
8,11,21.493346315359773,20,6,1
8,11,40.42548986611606,20,7,1
9,17,34.069363169218626,20,1,1
9,17,3.8162249916188524,20,2,1
9,17,42.51306224072404,20,2,1
9,17,36.9190182579498,20,3,1
9,17,36.4747443161679,20,3,1
9,17,36.358531581963135,20,4,1
9,17,5.568922124444036,20,4,1
9,17,36.881914945758965,20,5,1
9,17,35.57569889162607,20,6,1
9,17,34.5777890694934,20,7,1
9,5,37.79678541232236,20,1,1
9,5,16.400940790586667,20,2,1
9,5,39.624542955753014,20,2,1
9,5,12.042849916040746,20,3,1
9,5,35.02451642702033,20,3,1
9,5,15.072391632844026,20,3,1
9,5,7.684625547743357,20,4,1
9,5,39.27543994150842,20,4,1
9,5,17.128493499933807,20,4,1
9,5,38.3709897385941,20,5,1
9,5,35.79452328946695,20,5,1
9,5,11.491193319449648,20,6,1
9,5,37.10120101994634,20,7,1
9,18,27.3307235777943,20,1,1
9,18,36.89216578630372,20,1,1
9,18,32.991825753312106,20,1,1
9,18,33.353883318166766,20,2,1
9,18,35.668362884631854,20,2,1
9,18,35.24790267120937,20,2,1
9,18,32.80728947045819,20,2,1
9,18,36.98179175978824,20,3,1
9,18,32.58099119808689,20,3,1
9,18,39.35706205405583,20,3,1
9,18,32.982205130201905,20,4,1
9,18,27.257557746043595,20,4,1
9,18,33.3685060300762,20,4,1
9,18,30.59436944356691,20,4,1
9,18,35.92019929819487,20,5,1
9,18,39.12156978458683,20,5,1
9,18,35.417536038815385,20,5,1
9,18,28.722032529344983,20,6,1
9,18,30.48860589838668,20,7,1
10,10,19.574117868922038,20,1,1
10,10,8.484541401865963,20,2,1
10,10,20.905683408342416,20,3,1
10,10,17.111347187519144,20,3,1
10,10,23.33884157008777,20,4,1
10,10,18.725068191989628,20,5,1
10,10,19.430765898362335,20,6,1
10,10,5.733990750360904,20,7,1
10,19,34.43915799764929,20,1,1
10,19,9.602315220372017,20,1,1
10,19,39.57608886347247,20,2,1
10,19,24.070352833483653,20,2,1
10,19,40.44976467671196,20,3,1
10,19,27.754286820325575,20,3,1
10,19,9.694760758378797,20,3,1
10,19,27.42333552046368,20,4,1
10,19,32.75414504039277,20,4,1
10,19,34.110623921912854,20,4,1
10,19,7.541301656258284,20,5,1
10,19,37.827477972438984,20,5,1
10,19,35.302799564127156,20,5,1
10,19,20.20896464626808,20,6,1
10,19,27.409215200490987,20,7,1
10,4,30.492738775462282,20,1,1
10,4,31.036492526998682,20,1,1
10,4,11.61407361118845,20,1,1
10,4,30.721504259451493,20,1,1
10,4,34.06021713132582,20,1,1
10,4,36.80659974740387,20,2,1
10,4,25.996981422784934,20,2,1
10,4,14.229894942683629,20,2,1
10,4,32.90371641242091,20,2,1
10,4,12.439894476374029,20,2,1
10,4,34.463447497140294,20,3,1
10,4,12.784822837087074,20,3,1
10,4,31.76791671001302,20,3,1
10,4,34.111919891167304,20,4,1
10,4,29.833380159470103,20,4,1
10,4,10.881124250678472,20,4,1
10,4,31.82168514366084,20,5,1
10,4,30.139405419949366,20,5,1
10,4,15.456754055171004,20,6,1
10,4,29.04594664493986,20,6,1
10,4,14.480990469961469,20,7,1
11,10,15.935795799760823,20,1,1
11,10,23.653210062486565,20,2,1
11,10,13.83341235851055,20,3,1
11,10,21.873768693573194,20,4,1
11,10,21.30186620428908,20,5,1
11,10,18.222986839710696,20,6,1
11,10,30.73801369586868,20,7,1
11,5,6.800401087129693,20,1,1
11,5,5.984947604300059,20,1,1
11,5,6.5944939634401445,20,2,1
11,5,31.123201954868932,20,2,1
11,5,6.7154997800667555,20,3,1
11,5,6.0423428448646614,20,3,1
11,5,31.012128570222387,20,4,1
11,5,28.912431337666714,20,4,1
11,5,9.249812576372697,20,5,1
11,5,9.696150990458452,20,5,1
11,5,29.540391972026146,20,6,1
11,5,30.387417581100024,20,7,1
11,7,22.747554112678756,20,1,1
11,7,26.348183400771635,20,1,1
11,7,27.837506235331233,20,1,1
11,7,20.408757309081413,20,2,1
11,7,24.704442961717923,20,2,1
11,7,17.49874580725454,20,2,1
11,7,22.14151727640003,20,2,1
11,7,27.669979647228793,20,3,1
11,7,26.147162781188413,20,3,1
11,7,17.42126965850299,20,3,1
11,7,27.90944924075387,20,3,1
11,7,21.44444313673358,20,4,1
11,7,21.16681277545477,20,4,1
11,7,19.310375995872477,20,4,1
11,7,20.64453740753976,20,5,1
11,7,26.63769484629475,20,5,1
11,7,19.046852117120785,20,5,1
11,7,29.496134927064517,20,5,1
11,7,22.230781594000444,20,6,1
11,7,19.904023459237724,20,7,1
11,18,3.912430462141134,20,1,1
11,18,33.8640949514861,20,1,1
11,18,3.0,20,2,1
11,18,37.08210795286272,20,2,1
11,18,7.990293796466914,20,2,1
11,18,7.021238136812652,20,3,1
11,18,39.14394278732957,20,3,1
11,18,36.335238502641616,20,3,1
11,18,4.80006625310986,20,4,1
11,18,37.18161066820318,20,4,1
11,18,35.75765534437192,20,4,1
11,18,36.34049015773162,20,5,1
11,18,36.218509699803946,20,5,1
11,18,37.19305873559288,20,5,1
11,18,36.27455216993919,20,6,1
11,18,34.64133656759801,20,7,1
11,18,9.121907344101443,20,7,1
12,7,38.75020574311138,20,1,1
12,7,28.04958762277792,20,2,1
12,7,43.46125082303688,20,3,1
12,7,39.73414285298209,20,4,1
12,7,32.39179410531707,20,5,1
12,7,28.205364246842407,20,6,1
12,7,39.1811217773527,20,7,1
12,7,20.960457487042945,20,1,1
12,7,33.08248147903426,20,2,1
12,7,36.24159363125152,20,3,1
12,7,33.63772819256671,20,3,1
12,7,20.430095757646754,20,4,1
12,7,29.337409771414286,20,4,1
12,7,16.203492958257517,20,5,1
12,7,31.469714517607006,20,5,1
12,7,27.100835367735723,20,6,1
12,7,29.60065606457035,20,7,1
12,3,30.231984769648072,20,1,1
12,3,12.92785645351568,20,1,1
12,3,29.167946842035047,20,2,1
12,3,10.629969977903208,20,2,1
12,3,27.681069214990064,20,2,1
12,3,30.455626911821287,20,3,1
12,3,32.310265429067925,20,3,1
12,3,32.32730795131491,20,3,1
12,3,10.616050536601339,20,4,1
12,3,12.457044924110335,20,4,1
12,3,13.419623929713145,20,5,1
12,3,8.994180234491154,20,5,1
12,3,28.416673504848298,20,5,1
12,3,10.144947348041425,20,6,1
12,3,10.413529361856913,20,7,1
12,20,27.785012982316836,20,1,1
12,20,30.154577120474464,20,1,1
12,20,14.17752799428208,20,1,1
12,20,28.942504834361905,20,2,1
12,20,28.651767643817085,20,2,1
12,20,23.900764835600704,20,2,1
12,20,13.163042941005845,20,2,1
12,20,13.049940837627199,20,3,1
12,20,11.793874160365075,20,3,1
12,20,9.585758783876921,20,3,1
12,20,11.05894375984543,20,3,1
12,20,25.214822542865818,20,4,1
12,20,27.483469269468333,20,4,1
12,20,11.245546249087443,20,4,1
12,20,23.165672346301264,20,5,1
12,20,29.62225006787763,20,5,1
12,20,8.935749290512428,20,5,1
12,20,13.74991588183506,20,6,1
12,20,30.652823600637532,20,7,1
12,16,4.39609463939869,20,1,1
12,16,34.74698802474503,20,1,1
12,16,4.942357271814199,20,1,1
12,16,4.4031761799506315,20,1,1
12,16,35.36218364046659,20,1,1
12,16,7.737028455693711,20,2,1
12,16,33.05134394969857,20,2,1
12,16,4.709111695385564,20,2,1
12,16,3.3551291221986483,20,2,1
12,16,32.924055150341076,20,2,1
12,16,4.782197065778036,20,3,1
12,16,3.737278906654017,20,3,1
12,16,8.580174762685878,20,3,1
12,16,9.115401022515897,20,3,1
12,16,40.84916327130057,20,4,1
12,16,5.2194911526524574,20,4,1
12,16,5.2850530333819785,20,4,1
12,16,5.228375387665422,20,4,1
12,16,36.387624384620864,20,5,1
12,16,5.6246455416375545,20,5,1
12,16,6.513197152363233,20,5,1
12,16,35.35978439734396,20,5,1
12,16,3.513145738789757,20,5,1
12,16,3.0,20,6,1
12,16,6.8293757283242815,20,6,1
12,16,5.220210350833433,20,7,1
12,16,8.15398960002966,20,7,1
13,18,15.934439056284678,20,1,1
13,18,15.98302737715308,20,2,1
13,18,37.956997326440515,20,3,1
13,18,37.490551052638104,20,4,1
13,18,31.25971046219608,20,5,1
13,18,12.253329327207332,20,6,1
13,18,13.501264886160621,20,7,1
13,4,28.923400656314026,20,1,1
13,4,13.07445132116879,20,1,1
13,4,27.86170288419492,20,2,1
13,4,17.266549241747594,20,2,1
13,4,26.786311460936346,20,3,1
13,4,19.833634105386853,20,3,1
13,4,22.62494003392668,20,4,1
13,4,13.6070861887728,20,4,1
13,4,12.520649066478134,20,5,1
13,4,20.282105031310653,20,6,1
13,4,16.456424450378194,20,7,1
13,6,10.483738013478455,20,1,1
13,6,30.327308909464204,20,2,1
13,6,26.716733568924354,20,2,1
13,6,9.830472629926492,20,3,1
13,6,9.0099154666024,20,3,1
13,6,4.647925214700331,20,3,1
13,6,5.9101060846230355,20,3,1
13,6,30.595452388028196,20,4,1
13,6,29.194653936316175,20,4,1
13,6,7.776838273676151,20,5,1
13,6,3.6275923039524884,20,6,1
13,6,32.49773439619251,20,7,1
14,6,21.17541798415293,20,1,1
14,6,30.246851937531062,20,2,1
14,6,8.78171687087607,20,3,1
14,6,21.41091061266697,20,4,1
14,6,9.239493098130705,20,5,1
14,6,25.10419232140815,20,6,1
14,6,13.839413572834932,20,7,1
14,14,20.508134534172456,20,1,1
14,14,37.87416088432494,20,1,1
14,14,12.277204023243062,20,2,1
14,14,6.919899113064503,20,2,1
14,14,29.881113284138145,20,2,1
14,14,24.909495739204388,20,3,1
14,14,29.593193363469886,20,3,1
14,14,29.22621472499918,20,3,1
14,14,12.200684767502917,20,4,1
14,14,8.032127568609347,20,4,1
14,14,10.693331759721373,20,5,1
14,14,9.151938984352181,20,6,1
14,14,11.449620527099459,20,7,1
14,6,19.192371501237407,20,1,1
14,6,29.225234432149257,20,2,1
14,6,17.836685181281947,20,2,1
14,6,20.20484431348001,20,3,1
14,6,18.126863957558843,20,3,1
14,6,16.866106014104876,20,3,1
14,6,15.139426149825598,20,4,1
14,6,29.365507755150666,20,4,1
14,6,18.840706191183486,20,4,1
14,6,19.381239916165633,20,5,1
14,6,24.863764699072764,20,5,1
14,6,29.143081285603245,20,6,1
14,6,21.91978993919107,20,6,1
14,6,23.74158852064742,20,7,1
15,20,7.597746016510692,20,1,1
15,20,6.45124948526113,20,2,1
15,20,28.39329504624637,20,3,1
15,20,8.115799712163426,20,4,1
15,20,6.573538507919816,20,5,1
15,20,13.990095149224008,20,6,1
15,20,7.41026809911496,20,7,1
15,10,7.384635803902487,20,1,1
15,10,17.829763888350243,20,2,1
15,10,24.335409452128026,20,2,1
15,10,12.706601453011597,20,3,1
15,10,9.857594835510032,20,3,1
15,10,6.760717714082492,20,4,1
15,10,14.355480337393908,20,5,1
15,10,26.065082504117022,20,6,1
15,10,25.389743289823,20,7,1
15,20,5.276750710022057,20,1,1
15,20,14.018205298593946,20,2,1
15,20,6.75486525874232,20,2,1
15,20,3.0,20,3,1
15,20,11.19043753650728,20,3,1
15,20,32.06487301974396,20,4,1
15,20,14.550574766515162,20,5,1
15,20,37.47939080326041,20,6,1
15,20,34.6504965421169,20,7,1
15,19,20.19228110626999,20,1,1
15,19,21.433570055049948,20,1,1
15,19,21.071943648348856,20,1,1
15,19,30.791787036539887,20,2,1
15,19,35.73581632571435,20,2,1
15,19,22.73417161571121,20,3,1
15,19,30.99851049514625,20,3,1
15,19,21.340385929559233,20,3,1
15,19,31.50036596461889,20,4,1
15,19,25.721499237173667,20,4,1
15,19,20.382355028345636,20,4,1
15,19,18.118654252843946,20,5,1
15,19,28.805663471103912,20,5,1
15,19,17.411523053539263,20,5,1
15,19,30.793562371379245,20,6,1
15,19,22.855544601888862,20,7,1
16,7,17.41711065414156,20,1,1
16,7,17.643592785167318,20,1,1
16,7,4.700548324368787,20,2,1
16,7,3.0,20,2,1
16,7,3.0,20,3,1
16,7,19.75311041321506,20,3,1
16,7,19.62444485316329,20,4,1
16,7,16.14373038062148,20,4,1
16,7,14.056232956125564,20,5,1
16,7,19.860269255049666,20,5,1
16,7,3.0,20,6,1
16,7,20.238316357319828,20,7,1
16,13,24.10463354175682,20,1,1
16,13,27.341753377308233,20,1,1
16,13,25.566925865554825,20,2,1
16,13,25.90856541243854,20,2,1
16,13,29.946862378334025,20,3,1
16,13,28.457064929306917,20,3,1
16,13,26.155184855807935,20,4,1
16,13,28.02999062595361,20,4,1
16,13,28.282926277961277,20,5,1
16,13,23.25809893413115,20,5,1
16,13,27.105594946804697,20,6,1
16,13,26.689840535209434,20,7,1
16,2,19.332500639935933,20,1,1
16,2,9.883176305232693,20,1,1
16,2,19.15358345875425,20,1,1
16,2,10.721640434035493,20,2,1
16,2,31.699601564812916,20,2,1
16,2,11.417014750390654,20,2,1
16,2,12.733923014518776,20,3,1
16,2,21.085119756006915,20,3,1
16,2,35.45514793388954,20,3,1
16,2,31.380527147170497,20,4,1
16,2,29.817489312952983,20,4,1
16,2,36.044827857737,20,4,1
16,2,18.936432235341854,20,5,1
16,2,19.738188449185373,20,5,1
16,2,15.087155974575271,20,5,1
16,2,14.012057662298137,20,6,1
16,2,10.94891834698135,20,7,1
17,4,9.605779116154714,20,1,1
17,4,6.413561164356007,20,2,1
17,4,9.924041390444541,20,3,1
17,4,27.192105389477963,20,4,1
17,4,8.562933662474943,20,5,1
17,4,8.062231959632923,20,6,1
17,4,31.112391472181987,20,7,1
17,20,35.96185114235485,20,1,1
17,20,39.19740362778072,20,1,1
17,20,31.51639322762056,20,2,1
17,20,28.057288825674306,20,2,1
17,20,36.495245361477814,20,3,1
17,20,22.212885254193143,20,3,1
17,20,37.76760558276122,20,4,1
17,20,25.591691204278682,20,5,1
17,20,23.05243838235184,20,6,1
17,20,21.26914749056941,20,7,1
17,4,10.554840813281544,20,1,1
17,4,12.353561026838404,20,1,1
17,4,13.038852429186726,20,2,1
17,4,8.198752996784016,20,2,1
17,4,8.920491932077319,20,2,1
17,4,13.382942423344318,20,3,1
17,4,12.098304013381995,20,3,1
17,4,5.89856572190138,20,3,1
17,4,12.436059622398,20,4,1
17,4,6.273413473542474,20,4,1
17,4,12.656800870370436,20,4,1
17,4,9.99903897485304,20,5,1
17,4,12.72614447629554,20,5,1
17,4,10.999542069325582,20,5,1
17,4,11.808542544618954,20,6,1
17,4,9.868061998446098,20,7,1
18,16,28.505676423957183,20,1,1
18,16,3.0,20,2,1
18,16,7.61158265237726,20,3,1
18,16,19.900215463650166,20,4,1
18,16,31.983803587766722,20,5,1
18,16,32.831815175128234,20,6,1
18,16,3.55816869861263,20,7,1
18,8,11.763476296536558,20,1,1
18,8,9.586585863152642,20,2,1
18,8,29.650667356826098,20,3,1
18,8,13.166444954368659,20,4,1
18,8,35.74658109554996,20,5,1
18,8,13.567339534722716,20,6,1
18,8,11.951108710563446,20,7,1
19,14,11.53665024145396,20,1,1
