Customer_id,Connection,Weight,Unit_type,Day,Week
5,7,22.488232349990454,20,2,1
5,7,11.898492351548228,20,2,1
5,7,17.247224558060104,20,3,1
5,7,16.756825598463458,20,3,1
5,7,7.5127717993405,20,3,1
5,7,7.007119016339112,20,3,1
5,7,16.046197061906632,20,3,1
5,7,17.39716370245065,20,3,1
5,7,13.4052719722721,20,3,1
5,7,14.153142860942644,20,3,1
5,7,16.230309513539453,20,3,1
5,7,3.3187668336272553,20,4,1
5,7,8.299094615667947,20,4,1
5,7,3.0,20,4,1
5,7,9.814293859630144,20,4,1
5,7,5.022706272734425,20,4,1
5,7,7.69619358922771,20,4,1
5,7,6.5530983310629125,20,4,1
5,7,6.654331736792155,20,4,1
5,7,9.800564059193832,20,5,1
5,7,15.91142261923113,20,5,1
5,7,5.815738194282551,20,5,1
5,7,18.375820869715817,20,5,1
5,7,4.728880097439848,20,5,1
5,7,7.846456864462757,20,6,1
5,7,7.537281290759077,20,6,1
5,7,5.010488586494982,20,6,1
5,7,3.423518956384433,20,6,1
5,7,4.417660553246515,20,7,1
5,7,16.511785056663594,20,7,1
5,7,8.321870816281535,20,7,1
6,3,4.346872266637984,20,1,1
6,3,42.68442341817276,20,2,1
6,3,38.81467333346255,20,3,1
6,3,32.711239475205915,20,4,1
6,3,9.831700476791497,20,5,1
6,3,34.56365004228322,20,6,1
6,3,37.46131898973308,20,7,1
6,1,13.901611950895646,20,1,1
6,1,5.050470560093701,20,1,1
6,1,19.472062112894704,20,1,1
6,1,27.09018770934016,20,2,1
6,1,7.910914967943108,20,2,1
6,1,25.873589620026298,20,2,1
6,1,21.67641815923487,20,3,1
6,1,22.371800279522958,20,3,1
6,1,4.732713073018145,20,3,1
6,1,18.535554596094457,20,4,1
6,1,3.905534864555473,20,4,1
6,1,6.857547478878185,20,4,1
6,1,25.113356711681703,20,5,1
6,1,17.48207757036342,20,5,1
6,1,27.064871364309454,20,5,1
6,1,19.424737795627298,20,6,1
6,1,22.15722875566803,20,7,1
6,17,8.304837784562256,20,1,1
6,17,13.233096459784399,20,1,1
6,17,17.215761742121256,20,1,1
6,17,12.087204546780708,20,2,1
6,17,3.0,20,2,1
6,17,15.04163400933178,20,2,1
6,17,7.5171271817850105,20,2,1
6,17,10.73556010510132,20,3,1
6,17,11.377486324654075,20,3,1
6,17,14.907861343974275,20,3,1
6,17,12.213919411284916,20,3,1
6,17,13.269478780058357,20,3,1
6,17,14.300466434585768,20,4,1
6,17,9.116386278340213,20,4,1
6,17,9.996282040013897,20,4,1
6,17,19.477469212734835,20,4,1
6,17,9.846123721819035,20,5,1
6,17,5.563472692653773,20,5,1
6,17,14.967064645753018,20,5,1
6,17,8.201487235294811,20,5,1
6,17,8.32867274796128,20,5,1
6,17,13.375731331952501,20,6,1
6,17,15.314629943296188,20,6,1
6,17,13.086557822061401,20,7,1
6,17,6.1553157176402085,20,7,1
6,17,39.50953895955816,20,1,1
6,17,27.30373371491331,20,1,1
6,17,27.96365986854239,20,1,1
6,17,12.465090095809051,20,1,1
6,17,39.43381932988074,20,1,1
6,17,37.937932654097416,20,1,1
6,17,16.680677968979545,20,1,1
6,17,26.738602637411372,20,1,1
6,17,28.5896579619994,20,2,1
6,17,26.726951008406743,20,2,1
6,17,37.22353237601965,20,2,1
6,17,26.091509780490654,20,2,1
6,17,41.210102652861096,20,2,1
6,17,18.244105542730203,20,3,1
6,17,33.11083390600868,20,3,1
6,17,15.575403443185573,20,3,1
6,17,15.295986007585265,20,3,1
6,17,40.24520884442537,20,4,1
6,17,14.421199047782054,20,4,1
6,17,27.452600148126834,20,4,1
6,17,15.4437228925358,20,5,1
6,17,15.635269139418332,20,6,1
6,17,13.971653630649488,20,6,1
6,17,41.50375919591793,20,6,1
6,17,17.00808221658819,20,7,1
6,17,27.26644786053389,20,7,1
6,17,14.082051937865538,20,7,1
7,16,5.12339568796113,20,1,1
7,16,13.406285349010279,20,2,1
7,16,7.845736952927698,20,3,1
7,16,35.262564156285826,20,4,1
7,16,7.015396204124799,20,5,1
7,16,12.550896626866006,20,6,1
7,16,5.305970967540428,20,7,1
7,17,3.0,20,1,1
7,17,22.15277129429181,20,1,1
7,17,20.49944995932283,20,2,1
7,17,5.725865766976149,20,2,1
7,17,24.58316971849616,20,3,1
7,17,20.742911410726894,20,3,1
7,17,20.198836051178127,20,3,1
7,17,22.407039983987122,20,4,1
7,17,3.0,20,4,1
7,17,6.1186856823349745,20,5,1
7,17,3.0,20,5,1
7,17,16.191616957823896,20,6,1
7,17,24.776881465551348,20,7,1
7,3,38.265417036181056,20,1,1
7,3,12.069243135746586,20,1,1
7,3,12.189814559712064,20,1,1
7,3,13.24410604208971,20,1,1
7,3,30.78960302135823,20,2,1
7,3,41.82191475425129,20,2,1
7,3,10.482613650626577,20,2,1
7,3,12.353190524076384,20,3,1
7,3,15.212008860684856,20,3,1
7,3,18.222584322371414,20,3,1
7,3,16.24560782226621,20,3,1
7,3,39.569848822845984,20,4,1
7,3,47.02122228109792,20,4,1
7,3,37.56287657040383,20,4,1
7,3,43.06456780851642,20,4,1
7,3,36.91872560462522,20,5,1
7,3,12.42972123242445,20,5,1
7,3,14.99071271479836,20,5,1
7,3,16.16932089087573,20,5,1
7,3,31.630001181045632,20,6,1
7,3,31.5206238023452,20,7,1
7,3,14.059035033826536,20,7,1
7,18,9.286846007360888,20,1,1
7,18,26.426555258905108,20,2,1
7,18,7.410455250662226,20,2,1
7,18,35.922783998618634,20,3,1
7,18,45.16787972691013,20,3,1
7,18,12.444422599206035,20,3,1
7,18,25.935566050741546,20,3,1
7,18,11.802166589340818,20,4,1
7,18,36.436489960795214,20,4,1
7,18,33.567364955651925,20,4,1
7,18,7.211042586258269,20,4,1
7,18,28.08282789081509,20,5,1
7,18,35.53109660957489,20,5,1
7,18,18.657766035919487,20,6,1
7,18,33.0907071247715,20,6,1
7,18,38.89291731107508,20,7,1
7,18,36.25906215211769,20,7,1
7,10,19.133025848365673,20,1,1
7,10,20.5831294809143,20,2,1
7,10,20.35610661414659,20,3,1
7,10,17.0645860726951,20,3,1
7,10,16.594299935570856,20,3,1
7,10,19.749937009063178,20,3,1
7,10,7.596696918817833,20,3,1
7,10,11.53457125784697,20,3,1
7,10,40.21388441465062,20,3,1
7,10,20.767193460702952,20,4,1
7,10,6.288314491884915,20,4,1
7,10,38.00866965582608,20,4,1
7,10,41.3044054722349,20,4,1
7,10,37.73138976496592,20,4,1
7,10,9.53331011855157,20,4,1
7,10,4.70221229845292,20,4,1
7,10,38.255210853273596,20,5,1
7,10,34.72455520930786,20,5,1
7,10,8.761077155591446,20,5,1
7,10,35.427669754240256,20,5,1
7,10,41.24970570828792,20,5,1
7,10,5.866070718005007,20,5,1
7,10,18.97043207867207,20,5,1
7,10,5.683819728308574,20,5,1
7,10,36.428551169731065,20,6,1
7,10,41.550985384324136,20,6,1
7,10,38.26293492057333,20,7,1
7,10,3.0,20,7,1
7,10,21.07101212569783,20,7,1
8,3,16.91154476324085,20,1,1
8,3,34.78106677182532,20,2,1
8,3,18.571258691026934,20,3,1
8,3,34.950370195511766,20,4,1
8,3,17.897323773258776,20,5,1
8,3,31.08314885710004,20,6,1
8,3,15.912537741543913,20,7,1
8,9,24.901168660664194,20,1,1
8,9,6.465599438597661,20,1,1
8,9,36.618992374551645,20,1,1
8,9,26.581998707497085,20,1,1
8,9,22.724143049433856,20,2,1
8,9,4.910124882531977,20,2,1
8,9,5.500429180894371,20,2,1
8,9,18.215844708019265,20,2,1
8,9,40.10352915647722,20,3,1
8,9,7.526291179657816,20,3,1
8,9,34.20651682926692,20,3,1
8,9,7.827722100641643,20,3,1
8,9,21.369469754342983,20,4,1
8,9,36.36131648015358,20,4,1
8,9,5.377389455194327,20,4,1
8,9,22.3801097412877,20,4,1
8,9,35.71094389327629,20,5,1
8,9,6.292718186146194,20,5,1
8,9,6.806520157150594,20,5,1
8,9,6.611423273915509,20,5,1
8,9,8.656291993050083,20,6,1
8,9,19.270142888765054,20,7,1
8,9,5.039425977477559,20,7,1
8,9,34.92534717248925,20,1,1
8,9,14.5395002206836,20,1,1
8,9,46.622987126896525,20,1,1
8,9,38.62328028264564,20,1,1
8,9,34.369575997330685,20,1,1
8,9,37.743802290380344,20,2,1
8,9,38.92580379398704,20,2,1
8,9,39.71838614786068,20,2,1
8,9,40.68690759098615,20,2,1
8,9,36.35641762063324,20,3,1
8,9,10.585554157451947,20,3,1
8,9,10.766686287100834,20,3,1
8,9,40.346955940990796,20,3,1
8,9,36.86178831672819,20,3,1
8,9,29.998104896089323,20,4,1
8,9,7.810713068873644,20,4,1
8,9,31.841714197178334,20,4,1
8,9,39.41554845493029,20,4,1
8,9,36.5071496178812,20,4,1
8,9,32.54352881784115,20,5,1
8,9,37.10946617705103,20,5,1
8,9,36.87474437651127,20,5,1
8,9,33.94791970083487,20,5,1
8,9,13.422114622592343,20,5,1
8,9,11.680077212069996,20,6,1
8,9,12.949480127901627,20,6,1
8,9,35.77875439260255,20,7,1
8,9,39.07755040807973,20,7,1
8,12,17.50037904693511,20,1,1
8,12,10.86591265297903,20,1,1
8,12,10.186025586353747,20,1,1
8,12,40.12265820695295,20,1,1
8,12,9.7389922700039,20,1,1
8,12,32.87522503435545,20,2,1
8,12,14.680588910651887,20,2,1
8,12,34.833017875563044,20,2,1
8,12,16.112939057736494,20,2,1
8,12,13.829243365232303,20,2,1
8,12,31.66144216820821,20,3,1
8,12,8.62337233739916,20,3,1
8,12,17.042282059385883,20,3,1
8,12,34.659420124095995,20,3,1
8,12,15.854928813916734,20,3,1
8,12,7.145742542520561,20,3,1
8,12,13.518777355487906,20,4,1
8,12,16.451408644316505,20,4,1
8,12,15.163577208140458,20,4,1
8,12,7.091693701384592,20,4,1
8,12,10.914768896694982,20,4,1
8,12,7.0918215403129246,20,5,1
8,12,9.7488773946345,20,5,1
8,12,35.76934657614779,20,5,1
8,12,14.061587503641851,20,5,1
8,12,31.54247727767565,20,6,1
8,12,7.257326504824408,20,6,1
8,12,12.785447837484485,20,7,1
8,12,17.28568307192958,20,7,1
9,8,3.0,20,1,1
9,8,28.615918788338593,20,1,1
9,8,25.899386711832605,20,2,1
9,8,27.699251383729628,20,2,1
9,8,7.874717695811966,20,3,1
9,8,7.591007388394624,20,3,1
9,8,4.34726237782684,20,4,1
9,8,7.42405511377255,20,5,1
9,8,27.463002638263948,20,6,1
9,8,29.214541666748303,20,7,1
9,12,24.73363293133933,20,1,1
9,12,24.87928181757147,20,1,1
9,12,20.08206865210446,20,2,1
9,12,24.767966905285668,20,2,1
9,12,34.57881527290397,20,2,1
9,12,25.087563654515915,20,3,1
9,12,37.227476455727825,20,4,1
9,12,22.743866466665175,20,5,1
9,12,37.6068721977765,20,6,1
9,12,26.80266716186193,20,7,1
9,10,12.787918623659387,20,1,1
9,10,31.37963877357626,20,2,1
9,10,17.387447485253535,20,2,1
9,10,16.5422856727212,20,3,1
9,10,26.223627271600368,20,3,1
9,10,24.56746103961445,20,3,1
9,10,29.67229258310572,20,4,1
9,10,15.044670326155261,20,4,1
9,10,28.899958411296996,20,5,1
9,10,30.578418844387134,20,5,1
9,10,28.26124789188814,20,6,1
9,10,31.402489440243166,20,7,1
9,4,3.0,20,1,1
9,4,32.142214541620106,20,1,1
9,4,5.402278192259107,20,1,1
9,4,13.213227261760993,20,1,1
9,4,37.127257907193965,20,1,1
9,4,34.460257550319874,20,1,1
9,4,27.931339611279345,20,2,1
9,4,10.588997275868172,20,2,1
9,4,9.837387392008758,20,2,1
9,4,27.97445489326615,20,2,1
9,4,9.48865548353632,20,2,1
9,4,3.0,20,2,1
9,4,15.750246701900206,20,3,1
9,4,3.0,20,3,1
9,4,3.0,20,3,1
9,4,33.116082935478985,20,3,1
9,4,3.0,20,3,1
9,4,3.0,20,4,1
9,4,3.0,20,4,1
9,4,8.423694021770253,20,4,1
9,4,34.350868736063376,20,4,1
9,4,14.57051335285422,20,5,1
9,4,31.509769545225627,20,5,1
9,4,33.83415508254189,20,5,1
9,4,15.982434097591142,20,5,1
9,4,3.0,20,6,1
9,4,3.0,20,6,1
9,4,3.3722538982619716,20,7,1
9,4,30.769818440947407,20,7,1
10,10,30.37424205052567,20,1,1
10,10,31.002915970874323,20,2,1
10,10,34.87206689814255,20,3,1
10,10,33.562838333588836,20,4,1
10,10,32.165154961137944,20,5,1
10,10,33.435546273582,20,6,1
10,10,26.24225873373957,20,7,1
10,10,36.94444438365406,20,1,1
10,10,24.449537053173128,20,2,1
10,10,23.50132403451268,20,3,1
10,10,20.905802239230805,20,3,1
10,10,32.38405325738566,20,4,1
10,10,33.26132843180583,20,4,1
10,10,36.06868200555447,20,5,1
10,10,36.41392830520988,20,6,1
10,10,25.783286723938605,20,7,1
10,9,16.240014319539412,20,1,1
10,9,15.952977423979222,20,2,1
10,9,17.062655683414935,20,3,1
10,9,14.003351193710689,20,3,1
10,9,14.143563998376527,20,4,1
10,9,15.763283530948737,20,4,1
10,9,16.483305833299084,20,4,1
10,9,15.94932414405693,20,5,1
10,9,19.59775824015654,20,5,1
10,9,14.94464208600109,20,5,1
10,9,14.485700628187846,20,6,1
10,9,20.410419675368633,20,7,1
10,12,35.7081322587655,20,1,1
10,12,38.10783186002998,20,1,1
10,12,5.438850695876161,20,1,1
10,12,36.72569184582581,20,2,1
10,12,38.959439481313105,20,2,1
10,12,37.393191977229094,20,2,1
10,12,7.304829833452384,20,3,1
10,12,8.779623202836746,20,3,1
10,12,37.98456314420288,20,3,1
10,12,14.06477163357664,20,4,1
10,12,35.929296712156635,20,4,1
10,12,14.496923240052805,20,5,1
10,12,34.41526425439383,20,6,1
10,12,7.722500086351813,20,7,1
10,12,12.885970427410149,20,7,1
11,7,32.90366783987615,20,1,1
11,7,12.112650571885336,20,2,1
11,7,24.030467721620127,20,3,1
11,7,11.215295856246605,20,4,1
11,7,11.237289859803811,20,5,1
11,7,18.57225383579917,20,6,1
11,7,33.079864715939024,20,7,1
11,8,8.120855810020348,20,1,1
11,8,14.596482430061627,20,1,1
11,8,27.630361062772614,20,2,1
11,8,27.84487710881348,20,2,1
11,8,27.161871054510417,20,3,1
11,8,18.63377890658687,20,3,1
11,8,20.643573884622143,20,4,1
11,8,12.713877823108042,20,4,1
11,8,10.113218574322348,20,5,1
11,8,12.455932681530836,20,5,1
11,8,13.297787097673517,20,6,1
11,8,27.27112497162005,20,7,1
11,12,27.732375965822783,20,1,1
11,12,26.655840726959315,20,1,1
11,12,35.005777260571904,20,1,1
11,12,18.118421441177908,20,1,1
11,12,24.869615920236388,20,2,1
11,12,35.132598495780954,20,2,1
11,12,31.593256020109205,20,2,1
11,12,31.728296794119984,20,2,1
11,12,18.463550027337092,20,3,1
11,12,35.11173398908521,20,3,1
11,12,21.060380096995786,20,3,1
11,12,37.18715391821247,20,3,1
11,12,16.565526660280167,20,4,1
11,12,24.92620141020178,20,4,1
11,12,18.317720762554067,20,4,1
11,12,24.58866484414185,20,4,1
11,12,20.22977757747684,20,5,1
11,12,32.234928567456336,20,5,1
11,12,32.49768141569082,20,5,1
11,12,31.034094634879246,20,5,1
11,12,21.298652006015434,20,6,1
11,12,38.28390470544416,20,6,1
11,12,32.35052742399125,20,7,1
11,15,28.810462401647825,20,1,1
11,15,27.357038877114732,20,1,1
11,15,32.35776431801588,20,1,1
11,15,33.72843399931687,20,1,1
11,15,9.908710971150528,20,2,1
11,15,14.468037954635347,20,2,1
11,15,13.575328829271852,20,2,1
11,15,6.5063639656423895,20,2,1
11,15,9.04728218774031,20,2,1
11,15,27.682195712654952,20,3,1
11,15,10.544499809020158,20,3,1
11,15,9.432358235282809,20,3,1
11,15,28.202455741918826,20,3,1
11,15,15.532750314146684,20,3,1
11,15,9.287313140213003,20,4,1
11,15,28.856830213899368,20,4,1
11,15,8.939802039939986,20,4,1
11,15,25.19637577002885,20,4,1
11,15,25.526302016280514,20,5,1
11,15,27.075869809859967,20,5,1
11,15,9.584250812511403,20,5,1
11,15,27.697021667631883,20,5,1
11,15,32.14031760148573,20,6,1
11,15,15.950738683099669,20,7,1
11,15,30.674032036865487,20,7,1
12,10,19.15038461927469,20,1,1
12,10,22.218984720472474,20,2,1
12,10,15.285410135307776,20,3,1
12,10,22.655775137114183,20,4,1
12,10,16.82398335299566,20,5,1
12,10,13.619292172095362,20,6,1
12,10,12.112275839806106,20,7,1
12,7,8.070302791589185,20,1,1
12,7,30.1884608544542,20,1,1
12,7,26.619523456650075,20,2,1
12,7,31.915971410567195,20,2,1
12,7,29.823504907718387,20,3,1
12,7,26.54722421031176,20,3,1
12,7,13.083374731521412,20,4,1
12,7,23.648395035233335,20,4,1
12,7,27.27514658821971,20,5,1
12,7,37.280779449187335,20,5,1
12,7,14.914947354617818,20,6,1
12,7,24.895935357895283,20,7,1
12,4,22.96315049030469,20,1,1
12,4,9.750358030571137,20,2,1
12,4,23.531214463313937,20,3,1
12,4,9.156079710090518,20,3,1
12,4,20.77160271125125,20,3,1
12,4,20.7352088779686,20,4,1
12,4,9.129865416669686,20,4,1
12,4,23.799699826581303,20,4,1
12,4,13.82433246412053,20,5,1
12,4,16.40721586099621,20,5,1
12,4,17.23878524250925,20,5,1
12,4,23.754014685367657,20,6,1
12,4,8.284666237398923,20,7,1
12,12,4.3780595750437055,20,1,1
12,12,7.255026577647956,20,2,1
12,12,16.976423826091484,20,2,1
12,12,13.677203507410393,20,2,1
12,12,6.337904263117022,20,2,1
12,12,14.225313772150276,20,3,1
12,12,7.774237337160292,20,3,1
12,12,4.730682368364789,20,3,1
12,12,11.015899572331076,20,3,1
12,12,11.70845915141694,20,4,1
12,12,12.776112637276547,20,4,1
12,12,12.27950077494824,20,4,1
12,12,7.313549044863762,20,5,1
12,12,10.136247757292296,20,6,1
12,12,5.5480581551033605,20,7,1
13,8,18.800827427377907,20,1,1
13,8,4.852446498533556,20,2,1
13,8,5.439736227900857,20,3,1
13,8,5.220709471740241,20,4,1
13,8,6.595576449223719,20,5,1
13,8,7.314961335236122,20,6,1
13,8,9.57704214509505,20,7,1
13,4,18.143436152268077,20,1,1
13,4,12.472488235762729,20,1,1
13,4,13.435914790743345,20,2,1
13,4,40.63742547599121,20,2,1
13,4,16.163893365355346,20,3,1
13,4,38.71261586217461,20,3,1
13,4,19.127981279417433,20,4,1
13,4,40.505153593213834,20,4,1
13,4,20.008444446394968,20,5,1
13,4,21.44659761525982,20,5,1
13,4,15.439498992087287,20,6,1
13,4,16.256081961133006,20,7,1
13,5,24.52216807414282,20,1,1
13,5,22.726830813249926,20,1,1
13,5,13.354683656157889,20,1,1
13,5,21.035966986844816,20,2,1
13,5,15.372103087786247,20,2,1
13,5,19.087790643631315,20,2,1
13,5,10.710416917323494,20,3,1
13,5,20.891690017526685,20,3,1
13,5,15.995962017751978,20,3,1
13,5,10.32757709146994,20,4,1
13,5,14.222368030411667,20,4,1
13,5,20.066014256180562,20,4,1
13,5,10.284433410468232,20,5,1
13,5,10.928947387573515,20,5,1
13,5,19.203954318853008,20,5,1
13,5,17.406481388349288,20,6,1
13,5,9.407381783638172,20,7,1
13,7,32.47944040929449,20,1,1
13,7,34.17360737437349,20,1,1
13,7,34.47016694218632,20,1,1
13,7,28.003999233419215,20,1,1
13,7,31.18343991139489,20,2,1
13,7,32.1833481711879,20,2,1
13,7,31.743021862080443,20,2,1
13,7,29.285732722950474,20,2,1
13,7,29.507312328789844,20,3,1
13,7,28.259355417815833,20,3,1
13,7,24.74374221960081,20,4,1
13,7,32.15161642025288,20,5,1
13,7,34.1133923091795,20,6,1
13,7,29.34921357149868,20,7,1
14,9,36.84217588875421,20,1,1
14,9,34.56826984431599,20,2,1
14,9,38.955883543875444,20,3,1
14,9,39.84055102015781,20,4,1
14,9,5.534438553632237,20,5,1
14,9,37.3463051151933,20,6,1
14,9,42.513742084824855,20,7,1
14,2,42.72601205936457,20,1,1
14,2,27.587952565086415,20,2,1
14,2,22.36821223940692,20,2,1
14,2,27.49528957756993,20,3,1
14,2,20.466099158248074,20,3,1
14,2,45.487376129641994,20,4,1
14,2,39.65792159846638,20,5,1
14,2,40.18777006899402,20,6,1
14,2,41.52224783592369,20,7,1
14,19,26.91369187001089,20,1,1
14,19,32.99481745096591,20,2,1
14,19,32.67448317918644,20,2,1
14,19,31.60651116389351,20,2,1
14,19,24.916423946793405,20,3,1
14,19,15.13094008609531,20,4,1
14,19,27.003482821919587,20,5,1
14,19,11.73380971454444,20,6,1
14,19,13.40925399042145,20,7,1
14,17,14.027649976701298,20,1,1
14,17,32.25093065536191,20,1,1
14,17,11.243165137841851,20,1,1
14,17,38.30321595111742,20,1,1
14,17,16.282807802721425,20,2,1
14,17,22.877716054188795,20,2,1
14,17,21.780658979157252,20,2,1
14,17,39.16549083927134,20,2,1
14,17,37.84341932638555,20,3,1
14,17,9.51050844954787,20,3,1
14,17,19.412066982830233,20,3,1
14,17,8.374258665990764,20,3,1
14,17,24.59865620793822,20,4,1
14,17,24.427732613227562,20,4,1
14,17,7.437835874487911,20,4,1
14,17,20.399232160245294,20,4,1
14,17,10.633344635336485,20,5,1
14,17,33.88139240285613,20,5,1
14,17,37.354608207858206,20,5,1
14,17,31.255620126877222,20,5,1
14,17,17.70294809222296,20,6,1
14,17,19.736651795473257,20,6,1
14,17,35.17659502054893,20,7,1
15,2,7.086222087094145,20,1,1
15,2,20.072409854379515,20,2,1
15,2,21.949486593937717,20,3,1
15,2,6.819772578732266,20,4,1
15,2,3.0,20,5,1
15,2,8.701613967984592,20,6,1
15,2,20.02931538643325,20,7,1
15,8,23.952235301989862,20,1,1
15,8,31.892002488886664,20,1,1
15,8,19.698878684150927,20,2,1
15,8,18.245828749166503,20,2,1
15,8,3.0,20,2,1
15,8,4.095534501311148,20,3,1
15,8,5.986747412438861,20,3,1
15,8,5.208008711741643,20,3,1
15,8,34.04134173752722,20,4,1
15,8,17.173091495938728,20,4,1
15,8,17.947203490700282,20,5,1
15,8,3.8919569969642698,20,6,1
15,8,14.561709347386063,20,7,1
16,20,26.712773234209422,20,1,1
16,20,25.582684840640233,20,2,1
16,20,24.613358425528215,20,3,1
16,20,4.86966485843275,20,4,1
16,20,24.28125233126498,20,5,1
16,20,18.749228990207904,20,6,1
16,20,4.3841372541010575,20,7,1
16,17,31.89584061969867,20,1,1
16,17,28.807257030571428,20,2,1
16,17,29.2016332111405,20,3,1
16,17,29.09265030264627,20,3,1
16,17,30.160691557382258,20,4,1
16,17,27.274567262846645,20,5,1
16,17,27.845738751744527,20,6,1
16,17,28.08839588431007,20,7,1
16,10,14.947530037803956,20,1,1
16,10,36.68234005739689,20,1,1
16,10,35.95797144415198,20,2,1
16,10,33.309662067627734,20,2,1
16,10,40.29363602844254,20,3,1
16,10,35.12461039857963,20,3,1
16,10,36.57658810732746,20,4,1
16,10,36.32787200772956,20,4,1
16,10,14.37565282083617,20,5,1
16,10,39.21933139134306,20,6,1
16,10,14.900105081242693,20,7,1
17,18,11.436442614634,20,1,1
17,18,22.807941023687356,20,2,1
17,18,15.759176191701762,20,3,1
17,18,21.056314555893863,20,4,1
17,18,18.605107390596753,20,5,1
17,18,32.60008980223218,20,6,1
17,18,18.51942947208867,20,7,1
17,19,3.0,20,1,1
17,19,25.819779527593912,20,2,1
17,19,28.557284116440282,20,3,1
17,19,13.761574459877178,20,4,1
17,19,17.376879251748825,20,4,1
17,19,21.720781755726286,20,5,1
17,19,35.08476353045034,20,5,1
17,19,5.533256662419917,20,5,1
17,19,14.899849157338094,20,6,1
17,19,24.854409627158905,20,7,1
18,12,33.10647342267546,20,1,1
18,12,33.9639543172963,20,2,1
18,12,12.131637219019888,20,3,1
18,12,8.970852236407865,20,4,1
18,12,12.291400725645525,20,5,1
18,12,34.06315992017167,20,6,1
18,12,15.032290034877752,20,7,1
18,3,24.616498464830848,20,1,1
18,3,9.947331781077873,20,2,1
18,3,9.817283685827569,20,3,1
18,3,8.906999033024459,20,4,1
18,3,18.601173268191847,20,5,1
18,3,22.107077263653295,20,6,1
18,3,17.449722105875857,20,7,1
18,1,19.349047918959037,20,1,1
18,1,25.71310172383626,20,1,1
18,1,36.314709840874045,20,2,1
18,1,23.04791497173469,20,2,1
18,1,26.51093001836718,20,3,1
18,1,24.496800503863962,20,3,1
18,1,20.915977200476625,20,4,1
18,1,25.089197461910313,20,4,1
18,1,28.409065001631784,20,5,1
18,1,39.65095456025995,20,6,1
18,1,23.79486492581657,20,7,1
18,19,37.71683040014834,20,1,1
18,19,36.1557889591462,20,1,1
18,19,34.9856129307899,20,2,1
18,19,11.991636954565951,20,2,1
18,19,34.85208934981459,20,3,1
18,19,32.96990888509411,20,3,1
18,19,10.29410049964228,20,4,1
18,19,12.232645128878257,20,4,1
18,19,11.251842766748783,20,5,1
18,19,6.138449595828182,20,6,1
18,19,8.433973454293584,20,7,1
19,13,29.569615178478,20,1,1
19,13,26.40855620480748,20,2,1
19,13,28.805954244338523,20,3,1
19,13,10.903843702309112,20,4,1
19,13,12.313581385053121,20,5,1
19,13,30.825888930340085,20,6,1
19,13,30.48668422379977,20,7,1
19,2,25.748141572790296,20,1,1
19,2,26.526226993980007,20,2,1
19,2,11.013269467977416,20,3,1
19,2,11.69762013977584,20,4,1
19,2,13.838780503520118,20,5,1
19,2,32.488842611674265,20,6,1
19,2,33.15377393116153,20,7,1
19,8,15.11244764546915,20,1,1
19,8,20.9938557685264,20,1,1
19,8,11.113249020614429,20,2,1
19,8,16.11152400067185,20,2,1
19,8,8.074486629816493,20,3,1
19,8,19.136713454098427,20,3,1
19,8,14.547372094982899,20,4,1
19,8,4.607453014853386,20,4,1
19,8,5.431213756599973,20,5,1
19,8,9.850962744611262,20,5,1
19,8,15.764115999588725,20,6,1
19,8,6.4421031714074495,20,7,1
20,16,38.14925765318409,20,1,1
20,16,23.32429078653723,20,2,1
20,16,26.05317244923138,20,3,1
20,16,38.97563464575471,20,4,1
20,16,35.038831024433904,20,5,1
20,16,34.90806275349376,20,6,1
20,16,38.5139303992071,20,7,1
20,2,17.357049446729967,20,1,1
20,2,16.422160347987383,20,2,1
20,2,19.385888428097466,20,3,1
20,2,21.02600274855378,20,4,1
20,2,17.932605859920365,20,5,1
20,2,15.589500946789386,20,6,1
20,2,19.919839253550986,20,7,1
20,3,13.227043374383902,20,1,1
20,3,14.982306175564325,20,1,1
20,3,14.696741158893161,20,2,1
20,3,14.637984721012105,20,2,1
20,3,6.199217415715938,20,3,1
20,3,20.451829740902156,20,4,1
20,3,12.420932556491069,20,5,1
20,3,15.801539826039892,20,6,1
20,3,13.861374539033617,20,7,1
21,16,20.294177973274994,20,1,1
21,16,19.14266704019499,20,2,1
21,16,13.721904833242595,20,3,1
21,16,25.101243260682107,20,4,1
21,16,14.43882303414619,20,5,1
21,16,22.99746098218662,20,6,1
21,16,20.141823868260126,20,7,1
21,10,3.025500382046247,20,1,1
21,10,23.741439761509113,20,2,1
21,10,27.546372357476294,20,3,1
21,10,3.0,20,4,1
21,10,25.958815709961808,20,5,1
21,10,3.2023275606455863,20,6,1
21,10,28.18439721228283,20,7,1
21,4,24.93507650338493,20,1,1
21,4,4.789815995311619,20,2,1
21,4,12.773983916637569,20,2,1
21,4,19.22620175484706,20,3,1
21,4,10.84626282377546,20,3,1
21,4,13.030703573701793,20,4,1
21,4,27.943120573436232,20,4,1
21,4,5.9479646673542,20,5,1
21,4,27.876308025371934,20,6,1
21,4,13.142930789816726,20,7,1
22,15,39.750989710267675,20,1,1
22,15,18.371175714444682,20,2,1
22,15,32.71924541974362,20,3,1
22,15,33.54315937412753,20,4,1
22,15,36.60121005818088,20,5,1
22,15,39.098085615125605,20,6,1
22,15,17.97118112165943,20,7,1
22,16,13.605959541355784,20,1,1
22,16,14.466711284475688,20,2,1
22,16,11.994519626877633,20,3,1
