Customer_id,Connection,Weight,Unit_type,Day,Week
8,14,16.94338597872328,20,2,1
8,14,10.793666053305662,20,2,1
8,14,16.39768730749866,20,3,1
8,14,3.0,20,3,1
8,14,9.11455875067462,20,4,1
8,14,12.851243394206676,20,4,1
8,14,4.769448310847274,20,5,1
8,14,3.941619943752989,20,6,1
8,14,11.9158802543011,20,7,1
8,11,19.10127094049395,20,1,1
8,11,9.169443405426222,20,1,1
8,11,17.500745405854857,20,1,1
8,11,13.791832847743718,20,1,1
8,11,16.382953074279413,20,2,1
8,11,4.333395085833777,20,2,1
8,11,12.090008150007712,20,2,1
8,11,18.01750583491372,20,2,1
8,11,3.8499596604575577,20,3,1
8,11,7.492400724628537,20,3,1
8,11,15.616318592592679,20,3,1
8,11,9.12962201788639,20,3,1
8,11,3.888886578341617,20,4,1
8,11,6.156095137715685,20,4,1
8,11,8.299698482706269,20,5,1
8,11,6.129573641533842,20,6,1
8,11,9.89778391706468,20,7,1
8,11,8.16376274333191,20,7,1
8,19,11.532906940399926,20,1,1
8,19,9.918265903060691,20,1,1
8,19,15.379379631532705,20,1,1
8,19,10.36332072887447,20,1,1
8,19,17.06863073235756,20,2,1
8,19,13.929694773041165,20,2,1
8,19,14.192788046609966,20,2,1
8,19,6.270231172978673,20,2,1
8,19,18.106729967764025,20,2,1
8,19,14.838438826266247,20,2,1
8,19,18.840354135575318,20,2,1
8,19,9.731141478566764,20,3,1
8,19,16.22822213917189,20,3,1
8,19,9.334005512001195,20,3,1
8,19,16.76039947882418,20,3,1
8,19,12.237177210673446,20,3,1
8,19,10.138945257604663,20,4,1
8,19,12.110337989411013,20,4,1
8,19,10.328228989706366,20,5,1
8,19,11.902037514615934,20,6,1
8,19,14.232218977418649,20,6,1
8,19,13.548997658280486,20,7,1
8,19,13.777607360350217,20,7,1
9,1,14.200488987269033,20,1,1
9,1,16.481459330782442,20,2,1
9,1,18.746378837332152,20,3,1
9,1,17.414645237462,20,4,1
9,1,13.726870071534819,20,5,1
9,1,16.91427163526837,20,6,1
9,1,19.95161341066469,20,7,1
9,8,6.685003221482413,20,1,1
9,8,16.599090157079086,20,1,1
9,8,3.43276661680697,20,2,1
9,8,11.926991645405153,20,2,1
9,8,6.156346409088217,20,3,1
9,8,4.114156994365122,20,3,1
9,8,16.206263554735763,20,4,1
9,8,16.284986808915523,20,4,1
9,8,7.23180629224403,20,5,1
9,8,3.0,20,5,1
9,8,7.2923217933976066,20,6,1
9,8,5.123803022334285,20,7,1
9,16,7.111285819484246,20,1,1
9,16,13.158145381171433,20,1,1
9,16,16.05023358138385,20,2,1
9,16,10.88777523854962,20,2,1
9,16,16.04252317173997,20,3,1
9,16,7.014962511682311,20,3,1
9,16,15.438758461898988,20,4,1
9,16,12.91284266585778,20,4,1
9,16,13.276041640125632,20,5,1
9,16,3.9680377380641003,20,5,1
9,16,8.41091785512014,20,6,1
9,16,5.556132046972618,20,6,1
9,16,10.311913699666,20,7,1
9,3,10.913504953870069,20,1,1
9,3,3.0,20,1,1
9,3,9.201177035453743,20,1,1
9,3,8.338903308759507,20,1,1
9,3,4.878369822191308,20,2,1
9,3,7.3253578756549045,20,2,1
9,3,11.46161091353193,20,2,1
9,3,11.980421529963738,20,2,1
9,3,3.0,20,2,1
9,3,8.580816593952095,20,3,1
9,3,4.284659609919463,20,3,1
9,3,3.7511900953543353,20,3,1
9,3,8.712093134289765,20,3,1
9,3,15.638892991346678,20,4,1
9,3,6.248420748224465,20,4,1
9,3,10.846016822416424,20,4,1
9,3,8.175402683382956,20,5,1
9,3,8.371221808986636,20,5,1
9,3,7.089998333006693,20,5,1
9,3,6.018606842908729,20,6,1
9,3,11.496911344859738,20,7,1
10,7,8.395743383201415,20,1,1
10,7,15.297173006500426,20,2,1
10,7,16.865045982657627,20,3,1
10,7,8.923597381629088,20,4,1
10,7,14.013652499746307,20,5,1
10,7,9.335628520675481,20,6,1
10,7,9.808685022092346,20,7,1
10,5,3.0,20,1,1
10,5,7.470991082783833,20,2,1
10,5,14.495240559594205,20,3,1
10,5,9.586583054865544,20,4,1
10,5,11.967977327947445,20,4,1
10,5,11.858218871605539,20,5,1
10,5,13.544545134688086,20,5,1
10,5,3.0,20,6,1
10,5,4.2673300961001885,20,7,1
10,16,16.395355721480463,20,1,1
10,16,20.48369217575255,20,1,1
10,16,14.831550979939408,20,1,1
10,16,16.30677523617,20,2,1
10,16,8.941869949540514,20,2,1
10,16,7.625557048199546,20,2,1
10,16,10.608791891501697,20,3,1
10,16,9.442752875443816,20,3,1
10,16,8.436922884561234,20,3,1
10,16,7.278397859219346,20,4,1
10,16,16.000835362779416,20,4,1
10,16,17.824157113842123,20,4,1
10,16,16.753408691264664,20,5,1
10,16,10.639366477769299,20,5,1
10,16,18.894321556828285,20,5,1
10,16,19.11371253225188,20,6,1
10,16,17.93447318477649,20,7,1
10,7,8.684602500607102,20,1,1
10,7,3.0,20,2,1
10,7,4.046589468298531,20,2,1
10,7,11.728063699596117,20,2,1
10,7,14.595723548226944,20,2,1
10,7,19.05883642091254,20,2,1
10,7,10.225025352705135,20,3,1
10,7,9.915735235863691,20,3,1
10,7,5.944474555891057,20,3,1
10,7,20.60307995106576,20,3,1
10,7,3.0,20,3,1
10,7,9.733476754513855,20,3,1
10,7,11.40267301825389,20,4,1
10,7,19.20297689605725,20,4,1
10,7,3.4099879251551473,20,4,1
10,7,14.063855788908905,20,4,1
10,7,9.713340504237847,20,5,1
10,7,12.682253300034006,20,6,1
10,7,9.385104702548878,20,6,1
10,7,8.26475003473827,20,7,1
10,7,15.836520274083256,20,7,1
11,8,16.882893390888412,20,1,1
11,8,10.486074319345178,20,2,1
11,8,19.52378811127138,20,3,1
11,8,12.030603029605828,20,4,1
11,8,7.753949982356843,20,5,1
11,8,7.146511237111966,20,6,1
11,8,18.876893136873797,20,7,1
11,20,3.170556595913188,20,1,1
11,20,5.423695101339902,20,2,1
11,20,7.874202574660448,20,2,1
11,20,12.325884786997184,20,2,1
11,20,11.468760424394663,20,3,1
11,20,5.17588866760711,20,4,1
11,20,3.0,20,5,1
11,20,14.4650620856403,20,6,1
11,20,12.619847899112225,20,7,1
11,15,13.419999592977383,20,1,1
11,15,17.9095574636778,20,1,1
11,15,11.827111338651063,20,1,1
11,15,21.3904641982371,20,2,1
11,15,14.428307527847682,20,2,1
11,15,9.130918064710585,20,2,1
11,15,15.523170839489943,20,3,1
11,15,10.618717157785461,20,3,1
11,15,11.045464636769855,20,3,1
11,15,12.039641419869655,20,4,1
11,15,9.495683224181235,20,4,1
11,15,10.32975541369035,20,4,1
11,15,12.852522462668144,20,5,1
11,15,8.923525673557979,20,5,1
11,15,15.56317439720788,20,5,1
11,15,11.570152523935544,20,6,1
11,15,9.505680604437433,20,7,1
11,12,17.280690162551853,20,1,1
11,12,11.089065387257383,20,1,1
11,12,13.442547618311899,20,1,1
11,12,17.60946841031482,20,1,1
11,12,20.455772966546085,20,2,1
11,12,11.69147746463294,20,2,1
11,12,18.84187616020105,20,2,1
11,12,17.129176839972153,20,2,1
11,12,7.6733537257858515,20,3,1
11,12,20.810208948744602,20,3,1
11,12,9.96819561735662,20,4,1
11,12,9.457109092820184,20,4,1
11,12,17.238042343442196,20,5,1
11,12,13.110554824763094,20,6,1
11,12,16.343136120556498,20,7,1
11,12,11.435513121196415,20,7,1
12,12,15.992042635200955,20,1,1
12,12,12.76903495666492,20,1,1
12,12,10.859965781418905,20,2,1
12,12,12.39459969525248,20,2,1
12,12,4.374434261490864,20,2,1
12,12,11.42076293684199,20,3,1
12,12,6.833839023576334,20,3,1
12,12,3.0,20,3,1
12,12,15.979949863731393,20,4,1
12,12,15.501659721903078,20,4,1
12,12,5.643636475796332,20,4,1
12,12,9.792327334981255,20,5,1
12,12,12.855839912843816,20,5,1
12,12,17.841800206483075,20,6,1
12,12,12.272671229191191,20,7,1
12,19,5.716855878482399,20,1,1
12,19,3.0,20,1,1
12,19,3.0,20,1,1
12,19,8.310529930698573,20,1,1
12,19,4.332223287609905,20,2,1
12,19,11.401182691923484,20,2,1
12,19,16.225607207845535,20,2,1
12,19,15.816753059165015,20,3,1
12,19,11.248876823734303,20,3,1
12,19,3.0,20,3,1
12,19,3.850883583242352,20,4,1
12,19,16.020474801569474,20,4,1
12,19,5.8841015675616894,20,4,1
12,19,16.84765436424625,20,4,1
12,19,4.037693816872436,20,5,1
12,19,11.514825113840198,20,5,1
12,19,23.120287420925752,20,5,1
12,19,4.300657396100408,20,5,1
12,19,15.499162544326106,20,6,1
12,19,15.387869655704874,20,7,1
12,18,11.516612866334158,20,1,1
12,18,11.826559097003784,20,1,1
12,18,8.388258645811009,20,1,1
12,18,7.314368079555126,20,1,1
12,18,6.556730772383287,20,2,1
12,18,16.538105569456594,20,2,1
12,18,6.580874014559727,20,2,1
12,18,5.594813737010641,20,2,1
12,18,3.0,20,3,1
12,18,4.549538320226323,20,3,1
12,18,3.0,20,3,1
12,18,6.705154325588383,20,3,1
12,18,4.216796210328996,20,4,1
12,18,7.25779310178447,20,4,1
12,18,4.714764929293384,20,5,1
12,18,5.299644881950744,20,6,1
12,18,11.08639972080644,20,6,1
12,18,4.121346166387246,20,7,1
13,18,13.191711556531688,20,1,1
13,18,15.035975676325872,20,2,1
13,18,20.642973342610716,20,3,1
13,18,9.482451348872436,20,4,1
13,18,13.206002362901877,20,5,1
13,18,10.57608651567972,20,6,1
13,18,17.79466792628962,20,7,1
13,2,3.0,20,1,1
13,2,12.910663043773585,20,2,1
13,2,14.903081104416332,20,2,1
13,2,3.0,20,3,1
13,2,12.935127268842871,20,3,1
13,2,16.565279470732587,20,4,1
13,2,16.19089213924185,20,5,1
13,2,5.381152628039227,20,6,1
13,2,13.883564855382375,20,7,1
13,17,16.01003126178323,20,1,1
13,17,15.295994262865971,20,1,1
13,17,21.126600100593045,20,1,1
13,17,16.117249247696282,20,2,1
13,17,17.230105822501102,20,2,1
13,17,3.183116763576193,20,2,1
13,17,19.281200650095933,20,3,1
13,17,3.714330383007872,20,3,1
13,17,13.9060933022633,20,3,1
13,17,3.0,20,4,1
13,17,20.150455129288535,20,4,1
13,17,6.870943379048525,20,4,1
13,17,16.18928028944337,20,5,1
13,17,17.103494389794008,20,5,1
13,17,17.246748984043947,20,5,1
13,17,20.41764501251911,20,6,1
13,17,16.7283206713953,20,7,1
13,14,4.242020297400112,20,1,1
13,14,20.264520119826656,20,1,1
13,14,7.445908478707327,20,2,1
13,14,13.865114497421489,20,2,1
13,14,21.22880120485167,20,3,1
13,14,20.183372618571784,20,3,1
13,14,12.317613163501932,20,4,1
13,14,20.250672304136344,20,4,1
13,14,3.0,20,4,1
13,14,6.404509995552116,20,5,1
13,14,17.41930257025811,20,6,1
13,14,5.8989015722350935,20,7,1
14,4,11.582788499942705,20,1,1
14,4,13.563082065786356,20,2,1
14,4,14.091847278975898,20,3,1
14,4,6.99709646435587,20,4,1
14,4,8.300451497759537,20,5,1
14,4,8.86977565204629,20,6,1
14,4,12.705009011346327,20,7,1
14,2,15.001307441667043,20,1,1
14,2,11.135773917764034,20,2,1
14,2,12.99574256526902,20,2,1
14,2,18.363827698858575,20,3,1
14,2,6.690597113910535,20,3,1
14,2,16.390853631823678,20,4,1
14,2,15.077697346995583,20,4,1
14,2,9.402459776071348,20,5,1
14,2,15.324994131660509,20,6,1
14,2,5.600301153495021,20,7,1
14,14,16.941252252738984,20,1,1
14,14,12.270385995235582,20,1,1
14,14,16.11546197176439,20,1,1
14,14,16.070856856351444,20,2,1
14,14,12.159171214853352,20,2,1
14,14,14.214082268005821,20,2,1
14,14,17.118377815069653,20,3,1
14,14,6.144431209301015,20,3,1
14,14,6.860780086347957,20,3,1
14,14,13.26128489990951,20,4,1
14,14,13.097060047291953,20,4,1
14,14,11.626941814371152,20,4,1
14,14,18.852638700957673,20,5,1
14,14,9.464181012335493,20,5,1
14,14,9.778734616159106,20,5,1
14,14,16.904083675320578,20,6,1
14,14,10.175054501645334,20,7,1
14,9,14.24843185185633,20,1,1
14,9,7.208260556241755,20,2,1
14,9,16.67761312958938,20,2,1
14,9,10.05855700734892,20,2,1
14,9,8.912516906459395,20,3,1
14,9,3.0,20,3,1
14,9,3.0,20,3,1
14,9,3.929628932993864,20,4,1
14,9,10.438458272265471,20,4,1
14,9,13.262912918824385,20,4,1
14,9,7.554188107090397,20,4,1
14,9,16.945988063903176,20,5,1
14,9,15.300095809516558,20,5,1
14,9,5.503426486159692,20,5,1
14,9,8.518189745087053,20,6,1
14,9,3.0,20,7,1
15,4,3.0,20,1,1
15,4,3.7991353381543385,20,1,1
15,4,16.89105851976025,20,2,1
15,4,7.629019309841525,20,2,1
15,4,20.87619705676765,20,3,1
15,4,4.736922991380128,20,3,1
15,4,11.791542462192073,20,4,1
15,4,4.123923401441383,20,4,1
15,4,5.63868967486901,20,5,1
15,4,3.358425080523528,20,5,1
15,4,9.514918593193542,20,6,1
15,4,4.708404617151942,20,7,1
15,14,16.10943888896655,20,1,1
15,14,15.424817340785783,20,2,1
15,14,5.896505131236298,20,2,1
15,14,5.277382639720944,20,3,1
15,14,7.851620552632823,20,4,1
15,14,4.148133000103714,20,5,1
15,14,8.187636937331467,20,6,1
15,14,14.351794810182453,20,7,1
16,18,3.2368544047422287,20,1,1
16,18,3.2607505593983057,20,2,1
16,18,6.21819388042554,20,3,1
16,18,3.7671683396222755,20,4,1
16,18,13.576016917982658,20,5,1
16,18,10.70315711613396,20,6,1
16,18,10.63441800690833,20,7,1
16,15,8.65488909966319,20,1,1
16,15,14.98356377494012,20,2,1
16,15,9.92522934158777,20,2,1
16,15,12.915107641631913,20,3,1
16,15,8.08878321830967,20,3,1
16,15,9.986317152666015,20,4,1
16,15,3.0,20,4,1
16,15,15.444908625785196,20,5,1
16,15,7.123970132082082,20,6,1
16,15,8.946494430376385,20,7,1
16,2,8.292769215145817,20,1,1
16,2,11.026406485333109,20,1,1
16,2,10.280528187640648,20,1,1
16,2,15.698910458411856,20,2,1
16,2,12.785448729937832,20,2,1
16,2,11.301668582602176,20,2,1
16,2,14.040356353953342,20,3,1
16,2,11.545438594458883,20,3,1
16,2,11.760015785241434,20,3,1
16,2,9.557094504327265,20,4,1
16,2,10.516895443813041,20,5,1
16,2,10.778157070232538,20,6,1
16,2,13.36356860854616,20,7,1
17,6,5.909504255094875,20,1,1
17,6,8.502966012125235,20,2,1
17,6,5.91864079551221,20,3,1
17,6,3.0,20,4,1
17,6,7.172862214538224,20,5,1
17,6,5.4815867691312725,20,6,1
17,6,5.175782214160811,20,7,1
17,4,8.997038703079038,20,1,1
17,4,8.831191963224178,20,2,1
17,4,11.117703087066765,20,3,1
17,4,13.585456963196226,20,4,1
17,4,8.825775810268981,20,5,1
17,4,12.256527047688275,20,6,1
17,4,10.41453402940205,20,7,1
17,19,4.979188949082526,20,1,1
17,19,20.267547791494856,20,1,1
17,19,6.7622550365224985,20,2,1
17,19,13.779503019853486,20,2,1
17,19,3.0,20,2,1
17,19,15.214769585732562,20,3,1
17,19,17.271275714461634,20,3,1
17,19,19.167640847887835,20,3,1
17,19,7.723879166715966,20,4,1
17,19,15.521829050151801,20,4,1
17,19,18.139064087937232,20,4,1
17,19,20.086274202671987,20,5,1
17,19,19.206818212574664,20,5,1
17,19,9.159760231015953,20,5,1
17,19,23.71167355155034,20,6,1
17,19,8.841421594603066,20,7,1
18,15,5.964701169662313,20,1,1
18,15,8.481414495941804,20,2,1
18,15,5.470825438236562,20,3,1
18,15,3.0,20,4,1
18,15,3.0,20,5,1
18,15,9.622172388993354,20,6,1
18,15,16.09689312082737,20,7,1
18,3,6.214067138471611,20,1,1
18,3,12.727822661433681,20,2,1
18,3,14.233673180175806,20,3,1
18,3,22.21312244330777,20,4,1
18,3,21.37726870601823,20,5,1
18,3,11.060498884854415,20,6,1
18,3,6.984679812799223,20,7,1
18,16,8.750523675735984,20,1,1
18,16,10.88596347539276,20,1,1
18,16,7.143498135475516,20,2,1
18,16,4.518086453480783,20,2,1
18,16,14.102651848923939,20,3,1
18,16,6.84553659324843,20,4,1
18,16,11.737742891028978,20,5,1
18,16,11.357565637795924,20,6,1
18,16,10.662410326133703,20,7,1
18,10,4.675882850686215,20,1,1
18,10,9.366165306452228,20,1,1
18,10,7.912578870108753,20,2,1
18,10,9.741564622503102,20,3,1
18,10,7.29636470753864,20,4,1
18,10,13.937989514497414,20,4,1
18,10,6.832887583977919,20,5,1
18,10,5.596891124929823,20,6,1
18,10,11.938138588159179,20,7,1
19,19,20.707139485998503,20,1,1
19,19,20.340291161746677,20,2,1
19,19,18.476753849546718,20,3,1
19,19,9.296640562802347,20,4,1
19,19,18.569830438294595,20,5,1
19,19,3.8364712832912073,20,6,1
19,19,3.0,20,7,1
19,16,10.62875600062232,20,1,1
19,16,9.651299182202525,20,2,1
19,16,7.439816180936131,20,3,1
19,16,20.872943363664046,20,4,1
19,16,6.289204323680847,20,5,1
19,16,22.60034238957837,20,6,1
19,16,20.852215523411118,20,7,1
20,15,7.49182034708565,20,1,1
20,15,7.413760272185131,20,2,1
20,15,6.431426634694565,20,3,1
20,15,13.0220947039656,20,4,1
20,15,11.013523592245779,20,5,1
20,15,5.459855686354556,20,6,1
20,15,5.194063343611423,20,7,1
20,11,13.754113573832907,20,1,1
20,11,16.49812771012529,20,2,1
20,11,12.332311177403403,20,3,1
20,11,11.107016885621379,20,4,1
20,11,11.984027449452029,20,5,1
20,11,23.021258025022718,20,6,1
20,11,15.469998038548708,20,7,1
21,3,13.563339341517665,20,1,1
21,3,18.08643697619377,20,2,1
21,3,7.1602870361700415,20,3,1
21,3,8.920597632106661,20,4,1
21,3,5.7898591879108245,20,5,1
21,3,17.533164019724357,20,6,1
21,3,14.682065172783386,20,7,1
21,18,10.35856242394177,20,1,1
21,18,10.282952026589724,20,2,1
21,18,7.5675311431517205,20,3,1
21,18,8.399401764712934,20,4,1
21,18,9.021658666887797,20,5,1
21,18,10.001291601755241,20,6,1
21,18,5.683652328792171,20,7,1
21,18,3.0,20,1,1
21,18,13.788680965578877,20,1,1
21,18,6.179201609622488,20,2,1
21,18,5.516064517983102,20,2,1
21,18,3.880191332254479,20,3,1
21,18,3.0,20,3,1
21,18,3.263174165407549,20,4,1
21,18,3.393875707083062,20,4,1
21,18,14.644507061248643,20,5,1
21,18,3.0,20,5,1
21,18,13.694140847704087,20,6,1
21,18,13.998946337674672,20,7,1
22,4,8.631684710861574,20,1,1
22,4,5.973309261857112,20,2,1
22,4,22.672644635028934,20,3,1
22,4,3.4676468681958164,20,4,1
22,4,3.1431900056034423,20,5,1
22,4,6.418769704879845,20,6,1
22,4,19.026352111533157,20,7,1
22,14,16.73256849221542,20,1,1
22,14,18.065021643804954,20,2,1
22,14,20.591238267678634,20,3,1
22,14,13.683754800954757,20,4,1
22,14,12.271943239809977,20,5,1
22,14,21.081381223426483,20,6,1
22,14,15.697993559548324,20,7,1
22,20,3.9234651650274737,20,1,1
22,20,9.76257137316992,20,2,1
22,20,9.096953938378366,20,3,1
22,20,8.807365612666135,20,4,1
22,20,9.99979961672057,20,5,1
22,20,12.31030241751164,20,6,1
22,20,14.455505196291819,20,7,1
23,13,13.683917385288241,20,1,1
23,13,12.218597331784606,20,2,1
23,13,17.6144531811848,20,3,1
23,13,10.524905550072472,20,4,1
23,13,12.37038611131618,20,5,1
23,13,9.654136955966333,20,6,1
23,13,11.397962587099615,20,7,1
23,12,10.845205155119036,20,1,1
23,12,15.468054022391229,20,2,1
23,12,8.09309359410994,20,3,1
23,12,12.894760190554987,20,4,1
23,12,17.827604552663594,20,5,1
23,12,10.554842333329765,20,6,1
23,12,11.747532473903103,20,7,1
24,17,3.0,20,1,1
24,17,4.0893397823288815,20,2,1
24,17,17.315332193841925,20,3,1
24,17,12.61510792082751,20,4,1
24,17,3.0,20,5,1
24,17,6.161215812452152,20,6,1
24,17,13.30125859101246,20,7,1
24,5,14.48634476571929,20,1,1
24,5,15.162683909038343,20,2,1
24,5,18.63358929035727,20,3,1
24,5,12.080901863949626,20,4,1
24,5,14.288542566727905,20,5,1
24,5,11.77039982188219,20,6,1
24,5,13.100995354012186,20,7,1
25,18,13.531576369669354,20,1,1
25,18,10.375168086748287,20,2,1
25,18,14.064507404724667,20,3,1
25,18,14.861315466874906,20,4,1
25,18,12.100960274348253,20,5,1
25,18,14.46411560475696,20,6,1
25,18,17.648007505584836,20,7,1
25,3,15.861706655426524,20,1,1
25,3,9.095659756212378,20,2,1
25,3,21.05834593484121,20,3,1
25,3,9.446531795919004,20,4,1
25,3,14.234092715902015,20,5,1
25,3,19.196738608598498,20,6,1
25,3,17.379950030161105,20,7,1
27,12,7.073685178423009,20,1,1
27,12,12.094898270450559,20,2,1
27,12,3.0,20,3,1
27,12,4.002334791599788,20,4,1
27,12,10.187156292306376,20,5,1
27,12,5.181963899727092,20,6,1
27,12,7.852031943239061,20,7,1
28,18,14.767024514655784,20,1,1
28,18,12.524248733826253,20,2,1
28,18,10.889311745573155,20,3,1
28,18,7.591209258186683,20,4,1
28,18,10.433944260923413,20,5,1
28,18,14.322325504835437,20,6,1
28,18,13.5906699712242,20,7,1
1,18,5.072745687793363,20,1,2
1,18,16.83765946107561,20,1,2
1,18,17.180063722253237,20,1,2
1,18,21.810894336577775,20,2,2
1,18,6.4322582548798035,20,2,2
1,18,19.4634453480145,20,2,2
1,18,5.491819525263348,20,3,2
1,18,4.886963794582145,20,3,2
1,18,24.8031782295086,20,3,2
1,18,22.34016754600136,20,4,2
1,18,19.684707843288898,20,4,2
1,18,20.43903092396303,20,4,2
1,18,21.68711427602672,20,5,2
1,18,11.290355492302885,20,5,2
1,18,19.44015821462753,20,6,2
1,18,4.486284107370761,20,7,2
1,6,20.110781050824947,20,1,2
1,6,10.379793780285134,20,2,2
1,6,4.619632065458216,20,2,2
1,6,3.0,20,2,2
1,6,16.44232731920716,20,2,2
1,6,7.311241894217474,20,3,2
1,6,18.80346719708809,20,3,2
1,6,4.483170300040293,20,3,2
1,6,3.0,20,3,2
1,6,22.640448242836015,20,3,2
1,6,10.369192173198226,20,3,2
1,6,5.320716774003374,20,4,2
1,6,8.902563819107966,20,4,2
1,6,20.915276271812598,20,4,2
1,6,13.063593623531297,20,4,2
1,6,3.700581427960779,20,4,2
1,6,19.17401628895108,20,4,2
1,6,14.286762900885563,20,4,2
1,6,3.0,20,5,2
1,6,19.67897961261359,20,5,2
1,6,17.560662143683615,20,5,2
1,6,7.028520750515208,20,5,2
1,6,3.278449321016919,20,5,2
1,6,4.715771536995268,20,5,2
1,6,7.0780674157231145,20,6,2
1,6,14.927351362880323,20,6,2
1,6,4.186260237461685,20,7,2
1,8,5.2146780964250965,20,1,2
1,8,10.061298303389696,20,1,2
1,8,10.836378014949378,20,1,2
1,8,5.114616496380303,20,1,2
1,8,3.0,20,2,2
1,8,10.426190863725505,20,2,2
1,8,6.071496575767346,20,2,2
1,8,4.747228105234911,20,2,2
1,8,7.576588421324809,20,2,2
1,8,3.0,20,2,2
1,8,7.45883892370238,20,2,2
1,8,3.0,20,3,2
1,8,3.0,20,3,2
1,8,11.103693015185309,20,3,2
1,8,11.569434554963655,20,3,2
1,8,3.0,20,3,2
1,8,3.0,20,3,2
1,8,3.0,20,3,2
1,8,5.674779440948635,20,3,2
1,8,6.054432415610072,20,3,2
1,8,5.984166970152382,20,3,2
1,8,10.964543397541608,20,4,2
1,8,11.16688884083237,20,4,2
1,8,4.798667381949842,20,4,2
1,8,6.05547513260569,20,4,2
1,8,8.166136915877747,20,4,2
1,8,8.858327571935922,20,5,2
1,8,4.16423446414894,20,6,2
1,8,14.996982698527674,20,6,2
1,8,4.399221650066641,20,7,2
1,8,5.6830142113381585,20,7,2
1,7,13.284361525802804,20,1,2
1,7,12.109301594018708,20,1,2
1,7,3.0,20,1,2
1,7,5.64708675497159,20,1,2
1,7,9.10407272510244,20,1,2
1,7,6.3497170224902355,20,1,2
1,7,14.128718607362412,20,1,2
1,7,13.249044981042122,20,1,2
1,7,12.068797195874515,20,1,2
1,7,11.806233415473804,20,1,2
1,7,13.577812922115296,20,1,2
1,7,5.92253163588021,20,1,2
1,7,8.412192918165541,20,1,2
1,7,15.363876618435214,20,1,2
1,7,8.877104480979655,20,2,2
1,7,3.0,20,2,2
1,7,14.465642350855509,20,2,2
1,7,5.679208943846705,20,2,2
1,7,15.533058125299519,20,2,2
1,7,13.145434739701093,20,2,2
1,7,12.374277736445338,20,2,2
1,7,9.056627231497744,20,2,2
1,7,3.0,20,2,2
1,7,3.0,20,2,2
1,7,11.03660788829578,20,2,2
1,7,13.24034231051349,20,3,2
1,7,6.539581983018548,20,3,2
1,7,4.159738589285275,20,3,2
1,7,12.97888798026249,20,3,2
1,7,11.303541312823826,20,3,2
1,7,6.476994528028124,20,3,2
1,7,3.742609127780841,20,3,2
1,7,12.017704750843926,20,3,2
1,7,13.577889421759199,20,3,2
1,7,6.420372320431726,20,3,2
1,7,10.728583855086772,20,3,2
1,7,11.994682670966387,20,3,2
1,7,6.127724042818897,20,4,2
1,7,13.975898954184904,20,4,2
1,7,4.5247066514844905,20,4,2
1,7,17.844792128282386,20,4,2
1,7,10.699759790984597,20,4,2
1,7,8.237408724919847,20,4,2
1,7,5.3462682382944005,20,4,2
1,7,13.40277492498918,20,4,2
1,7,10.51020040646308,20,4,2
1,7,12.135499778041186,20,4,2
1,7,14.538800014513237,20,4,2
1,7,3.0277838292771477,20,4,2
1,7,3.9719043533202596,20,4,2
1,7,7.682142004690991,20,5,2
1,7,10.121880825672461,20,5,2
1,7,11.223970112030008,20,5,2
1,7,9.440867544875031,20,5,2
1,7,17.44395481429829,20,5,2
1,7,12.893401437146508,20,5,2
1,7,3.7188210875858827,20,5,2
1,7,14.113508542783066,20,5,2
1,7,5.016199275151468,20,5,2
1,7,3.0,20,5,2
1,7,16.160383839551823,20,5,2
1,7,8.351225480589543,20,5,2
1,7,13.173979211927657,20,5,2
1,7,3.0,20,6,2
1,7,14.436562786695472,20,6,2
1,7,4.899949625904525,20,6,2
1,7,3.0,20,7,2
1,7,9.863110113720959,20,7,2
1,7,3.0,20,7,2
2,9,9.30976952732277,20,1,2
2,9,15.26896957693398,20,1,2
2,9,15.406705360824159,20,1,2
2,9,18.11110704586885,20,1,2
2,9,16.537410714383395,20,1,2
2,9,16.719332841122434,20,1,2
2,9,12.84267577125663,20,1,2
2,9,5.560820780044518,20,2,2
2,9,17.881644591277738,20,2,2
2,9,3.6332871148739527,20,2,2
2,9,16.47646834462954,20,2,2
2,9,19.32534351228644,20,2,2
2,9,21.803651181887265,20,2,2
2,9,10.166410068170727,20,2,2
2,9,3.0,20,3,2
2,9,18.765718610012282,20,3,2
2,9,17.386723223074736,20,3,2
2,9,20.671140473298177,20,3,2
2,9,8.225726327398673,20,3,2
2,9,14.784062140201579,20,3,2
2,9,16.12137289123099,20,3,2
2,9,15.291152182942696,20,3,2
2,9,16.63333403235616,20,4,2
2,9,17.76820872647027,20,4,2
2,9,5.507872804183133,20,4,2
2,9,9.484740042663072,20,4,2
2,9,5.650153386826874,20,4,2
2,9,16.608798945904823,20,4,2
2,9,3.588973856079392,20,5,2
2,9,18.768215726442044,20,5,2
2,9,6.557300900372528,20,5,2
2,9,20.79424646495887,20,5,2
2,9,24.555021114393412,20,5,2
2,9,13.663851165950774,20,5,2
2,9,3.634723490298665,20,6,2
2,9,17.590465528590137,20,6,2
2,9,14.423370643119766,20,6,2
2,9,7.541171247461579,20,7,2
2,9,11.689731172356904,20,1,2
2,9,8.760502733738338,20,1,2
2,9,10.217998132021442,20,2,2
2,9,8.410096116869592,20,2,2
2,9,9.40706565539608,20,2,2
2,9,17.197925238625622,20,3,2
2,9,10.490380440016455,20,3,2
2,9,3.0,20,3,2
