Customer_id,Connection,Weight,Unit_type,Day,Week
8,3,11.762185458435098,20,1,1
8,3,12.126486474659682,20,1,1
8,3,36.04402313331695,20,2,1
8,3,6.013121538525371,20,2,1
8,3,47.089906221493706,20,2,1
8,3,11.466306434321043,20,2,1
8,3,16.147261559887436,20,3,1
8,3,3.0,20,3,1
8,3,17.57165919079407,20,3,1
8,3,5.323307640088307,20,4,1
8,3,14.44300232433668,20,4,1
8,3,41.174867565720646,20,4,1
8,3,4.038535537274432,20,4,1
8,3,3.0,20,5,1
8,3,39.09134686384338,20,5,1
8,3,10.62924270948043,20,5,1
8,3,16.921639579006623,20,5,1
8,3,11.116327189485556,20,6,1
8,3,19.035888882140185,20,7,1
8,2,44.005318532098165,20,1,1
8,2,19.637287436451427,20,1,1
8,2,25.21319018173181,20,1,1
8,2,9.751807417577446,20,1,1
8,2,19.92745039116125,20,1,1
8,2,15.856627136972175,20,2,1
8,2,22.420485243888123,20,2,1
8,2,14.896168296293574,20,2,1
8,2,21.583847744091724,20,2,1
8,2,43.001057375524034,20,2,1
8,2,17.871746168838747,20,3,1
8,2,26.35826388160715,20,3,1
8,2,20.90313695148454,20,4,1
8,2,15.462818451812009,20,5,1
8,2,17.568354880851512,20,6,1
8,2,19.700276934318254,20,6,1
8,2,11.872719719496413,20,7,1
8,2,19.794775732524595,20,7,1
9,5,22.103013924963165,20,1,1
9,5,8.944010776337715,20,2,1
9,5,5.415869124201839,20,3,1
9,5,3.0,20,4,1
9,5,22.40934979642044,20,5,1
9,5,5.34446365327267,20,6,1
9,5,5.819944670688637,20,7,1
9,2,25.827450987159615,20,1,1
9,2,27.872990611817215,20,1,1
9,2,17.168271349364133,20,2,1
9,2,15.609477104750018,20,3,1
9,2,23.188470252517497,20,4,1
9,2,16.63513057762804,20,5,1
9,2,32.254132323952206,20,6,1
9,2,25.24788340336956,20,7,1
9,20,23.34428572738251,20,1,1
9,20,17.16815691339279,20,1,1
9,20,8.959473143565706,20,1,1
9,20,21.216555341686373,20,1,1
9,20,13.315066501297837,20,1,1
9,20,29.184695274934736,20,2,1
9,20,17.26881844381945,20,2,1
9,20,17.792111534711058,20,2,1
9,20,14.250358445240835,20,2,1
9,20,19.086894211712185,20,3,1
9,20,22.81816321766211,20,3,1
9,20,39.20677457023373,20,3,1
9,20,39.10330495661611,20,3,1
9,20,13.395512656686453,20,3,1
9,20,31.762142116271995,20,4,1
9,20,7.097061823307852,20,4,1
9,20,19.00348774722266,20,4,1
9,20,18.471157729446944,20,4,1
9,20,19.32427356364713,20,5,1
9,20,15.81849192573244,20,5,1
9,20,36.36570632066885,20,5,1
9,20,38.76190162315951,20,5,1
9,20,15.414065437608816,20,5,1
9,20,13.470150542419969,20,6,1
9,20,5.667801667369083,20,7,1
9,20,35.85657350054065,20,7,1
9,19,24.63251568408733,20,1,1
9,19,8.995273696390027,20,2,1
9,19,11.517188065050444,20,3,1
9,19,6.029278838507878,20,4,1
9,19,6.6595658442067265,20,4,1
9,19,11.266516042601129,20,5,1
9,19,23.34180382219922,20,6,1
9,19,26.951522007864877,20,6,1
9,19,5.040650220983789,20,7,1
10,1,15.99524270280249,20,1,1
10,1,40.556495056510535,20,2,1
10,1,19.41487381847288,20,3,1
10,1,10.236630842638585,20,4,1
10,1,36.428697477712475,20,5,1
10,1,32.11032158192098,20,6,1
10,1,3.0,20,7,1
10,3,35.66618917000617,20,1,1
10,3,19.43138942913872,20,1,1
10,3,33.230953286091946,20,1,1
10,3,36.95116788422014,20,2,1
10,3,17.231570347363988,20,2,1
10,3,5.057709932044274,20,2,1
10,3,34.685280093613315,20,2,1
10,3,42.58857193534638,20,3,1
10,3,33.20139576874453,20,3,1
10,3,34.59142878952604,20,3,1
10,3,18.038996675096385,20,4,1
10,3,8.118230876799037,20,4,1
10,3,35.48263624339473,20,4,1
10,3,22.233652439835964,20,4,1
10,3,18.220781834547736,20,5,1
10,3,5.127445862087852,20,5,1
10,3,36.2676403235262,20,5,1
10,3,20.40439792240983,20,6,1
10,3,38.006860736136616,20,7,1
10,3,28.147907720619425,20,7,1
10,12,17.98162101328958,20,1,1
10,12,8.442056591770815,20,1,1
10,12,28.511140418058694,20,1,1
10,12,8.720992788419583,20,1,1
10,12,3.0,20,1,1
10,12,9.363352545826446,20,2,1
10,12,8.296457921209912,20,2,1
10,12,21.734315625300464,20,2,1
10,12,18.845679238302573,20,2,1
10,12,25.026359788338315,20,2,1
10,12,20.15379260845669,20,2,1
10,12,20.066032968601423,20,3,1
10,12,5.335639865988465,20,3,1
10,12,7.2455478805965345,20,3,1
10,12,5.2962180391398705,20,4,1
10,12,12.755390775669476,20,4,1
10,12,20.848989615450694,20,4,1
10,12,26.583209361973537,20,5,1
10,12,21.232527792041225,20,5,1
10,12,9.70213519154289,20,6,1
10,12,21.192392814535708,20,6,1
10,12,21.168850369671578,20,7,1
10,12,23.089381007189335,20,7,1
11,18,23.83569536536915,20,1,1
11,18,19.740448021572583,20,2,1
11,18,10.891204825238638,20,3,1
11,18,22.82847282576554,20,4,1
11,18,19.32863243431674,20,5,1
11,18,21.41363049003126,20,6,1
11,18,22.141539666230425,20,7,1
11,13,14.389786391735646,20,1,1
11,13,11.93259679478812,20,1,1
11,13,10.618282611320742,20,1,1
11,13,16.03751358043864,20,2,1
11,13,10.893483757501548,20,2,1
11,13,11.042462800867042,20,2,1
11,13,14.273552936683336,20,3,1
11,13,14.230205499618117,20,3,1
11,13,12.56132679486089,20,3,1
11,13,13.912333612113654,20,4,1
11,13,14.714656220616234,20,4,1
11,13,10.551691718470785,20,4,1
11,13,20.465216476950424,20,5,1
11,13,3.392131125062556,20,5,1
11,13,14.207539471178643,20,6,1
11,13,15.578752020313436,20,7,1
11,12,22.614049109811653,20,1,1
11,12,30.843582162117563,20,1,1
11,12,14.621650011470129,20,1,1
11,12,5.560233734699985,20,2,1
11,12,20.651589628762842,20,2,1
11,12,36.057913999895156,20,2,1
11,12,34.7519436649787,20,2,1
11,12,9.24586776542495,20,3,1
11,12,10.655287000358078,20,3,1
11,12,35.28595691133319,20,3,1
11,12,32.662079519629714,20,3,1
11,12,23.623533875989196,20,4,1
11,12,10.054024021967452,20,4,1
11,12,33.87119964203369,20,5,1
11,12,37.473746719531185,20,6,1
11,12,12.475512792048619,20,7,1
12,1,37.50846739504944,20,1,1
12,1,35.573448593078616,20,2,1
12,1,13.554279642369616,20,3,1
12,1,37.86924860182292,20,4,1
12,1,16.723995729960784,20,5,1
12,1,32.42990795702082,20,6,1
12,1,20.965987460386696,20,7,1
12,15,21.506641842387467,20,1,1
12,15,33.12242768673459,20,2,1
12,15,26.30902491807621,20,3,1
12,15,22.83299001881662,20,3,1
12,15,32.51490240661972,20,4,1
12,15,19.013380466365206,20,4,1
12,15,29.09788451257612,20,5,1
12,15,30.352204760848565,20,6,1
12,15,33.16687887391495,20,7,1
12,4,41.83492265946585,20,1,1
12,4,23.224688504472947,20,1,1
12,4,26.76978144738225,20,2,1
12,4,12.151431685558745,20,2,1
12,4,24.30981169748601,20,2,1
12,4,5.328317141637771,20,3,1
12,4,32.7696974956416,20,3,1
12,4,9.218299760321653,20,3,1
12,4,35.33179851143482,20,4,1
12,4,19.75166214998891,20,4,1
12,4,26.149100606396107,20,5,1
12,4,4.00272081103634,20,5,1
12,4,37.86385431860541,20,6,1
12,4,32.686670833229954,20,7,1
12,20,32.57268674153234,20,1,1
12,20,27.431356730742543,20,2,1
12,20,33.36375195802737,20,2,1
12,20,8.849693633455544,20,3,1
12,20,12.984838969466658,20,3,1
12,20,37.740937445071346,20,3,1
12,20,11.844988550229477,20,3,1
12,20,6.531080133635797,20,4,1
12,20,11.868071027270128,20,4,1
12,20,33.61200033958637,20,4,1
12,20,11.182989526656167,20,4,1
12,20,27.172879998565445,20,5,1
12,20,33.862190175686884,20,5,1
12,20,34.4576090647616,20,6,1
12,20,11.603374989118295,20,7,1
13,2,24.73198451854043,20,1,1
13,2,23.086220499350897,20,2,1
13,2,15.362552212956796,20,3,1
13,2,8.19962185733042,20,4,1
13,2,10.693925551684016,20,5,1
13,2,12.719999614209701,20,6,1
13,2,7.462077986285406,20,7,1
13,9,30.84006464874279,20,1,1
13,9,21.933759061314838,20,1,1
13,9,9.11524098956884,20,1,1
13,9,21.956481489602968,20,2,1
13,9,3.0,20,2,1
13,9,31.36071695838895,20,2,1
13,9,20.306440580678196,20,3,1
13,9,22.03206663240385,20,3,1
13,9,34.8078484678856,20,3,1
13,9,34.85889255847311,20,4,1
13,9,30.41033079048114,20,4,1
13,9,18.682811541169347,20,4,1
13,9,4.397115315545497,20,5,1
13,9,28.663857966954918,20,5,1
13,9,25.945374294967642,20,5,1
13,9,3.0,20,6,1
13,9,36.70239386774415,20,7,1
13,6,23.389925921433683,20,1,1
13,6,9.79292369169518,20,2,1
13,6,42.74627541051254,20,2,1
13,6,17.838102751244158,20,2,1
13,6,37.546831175736266,20,3,1
13,6,19.81653541814305,20,3,1
13,6,14.377060487745453,20,3,1
13,6,23.119960140512923,20,3,1
13,6,26.259619321922738,20,4,1
13,6,16.213355977232446,20,4,1
13,6,18.907705721787067,20,5,1
13,6,13.469160652801346,20,6,1
13,6,7.307704314786125,20,6,1
13,6,13.265465301978061,20,7,1
14,14,23.07821457925354,20,1,1
14,14,19.562299490126204,20,2,1
14,14,20.160964957438264,20,3,1
14,14,16.762314292202,20,4,1
14,14,9.327907672466416,20,5,1
14,14,3.0,20,6,1
14,14,29.252283748650274,20,7,1
14,12,15.475321754171546,20,1,1
14,12,31.45191468127614,20,1,1
14,12,30.34446181127984,20,1,1
14,12,32.453591184654705,20,2,1
14,12,26.51593047916555,20,2,1
14,12,12.022944404704505,20,2,1
14,12,15.67822166755174,20,3,1
14,12,26.2204590679695,20,3,1
14,12,24.898873448219994,20,3,1
14,12,33.27222715050257,20,4,1
14,12,30.40546620794837,20,4,1
14,12,26.687783086872667,20,4,1
14,12,26.252279701779187,20,5,1
14,12,15.211389494579256,20,5,1
14,12,9.178171972730272,20,6,1
14,12,12.275795928857931,20,7,1
15,7,12.664238710896514,20,1,1
15,7,3.0,20,1,1
15,7,35.67378054033567,20,2,1
15,7,6.96840408484239,20,2,1
15,7,24.910389907346705,20,3,1
15,7,3.0,20,3,1
15,7,12.508386501456593,20,4,1
15,7,32.64946307080799,20,4,1
15,7,36.436157442895045,20,5,1
15,7,13.403705860495988,20,5,1
15,7,31.539455192745613,20,6,1
15,7,27.52263381093164,20,7,1
15,4,7.008233186646479,20,1,1
15,4,34.89729116946558,20,1,1
15,4,39.34888163891628,20,2,1
15,4,30.889343083605347,20,2,1
15,4,6.056103953089646,20,3,1
15,4,11.137764975167917,20,3,1
15,4,35.42440994212496,20,4,1
15,4,38.77361228576542,20,5,1
15,4,11.477719797813563,20,6,1
15,4,26.95881228479189,20,7,1
15,18,30.645816832930564,20,1,1
15,18,37.245983664856546,20,2,1
15,18,25.617464859307233,20,3,1
15,18,35.586063406377285,20,4,1
15,18,6.2690444999301755,20,4,1
15,18,28.280621473642825,20,5,1
15,18,35.42163425249158,20,5,1
15,18,30.439280062648994,20,5,1
15,18,27.830223995167763,20,6,1
15,18,31.650336643793842,20,7,1
16,10,10.584485005115924,20,1,1
16,10,35.545380677513265,20,2,1
16,10,4.230877097927644,20,3,1
16,10,3.0,20,4,1
16,10,6.684107682860418,20,5,1
16,10,6.920753221522533,20,6,1
16,10,35.078669395118126,20,7,1
16,17,26.553475977338373,20,1,1
16,17,22.92021959415293,20,1,1
16,17,9.36661336920812,20,2,1
16,17,13.212935730331388,20,2,1
16,17,22.421900304562307,20,3,1
16,17,26.650759774638153,20,3,1
16,17,7.109210901635554,20,4,1
16,17,20.975067472055926,20,4,1
16,17,27.435777132962425,20,5,1
16,17,13.574282756450703,20,5,1
16,17,24.04893919347707,20,6,1
16,17,26.802973530215475,20,7,1
16,15,29.925318279846554,20,1,1
16,15,22.895765188081764,20,1,1
16,15,24.498058795544477,20,2,1
16,15,18.763917033930742,20,2,1
16,15,38.152564698236624,20,3,1
16,15,19.531772060597426,20,3,1
16,15,30.833247755968788,20,3,1
16,15,29.99492041456153,20,4,1
16,15,29.305974909799055,20,4,1
16,15,28.040256799617183,20,4,1
16,15,27.362462342499953,20,5,1
16,15,22.26972625936127,20,5,1
16,15,36.3521063018936,20,5,1
16,15,37.53808215139547,20,6,1
16,15,19.974168868655866,20,7,1
17,8,15.5850977772365,20,1,1
17,8,27.85080395200127,20,2,1
17,8,7.606821300766201,20,3,1
17,8,13.624021392402923,20,4,1
17,8,20.239351484416517,20,5,1
17,8,23.44053665867457,20,6,1
17,8,9.842488997691369,20,7,1
17,5,32.72866171468782,20,1,1
17,5,32.77810445670632,20,1,1
17,5,25.653928263010013,20,2,1
17,5,36.40672722052462,20,3,1
17,5,34.07672993287511,20,4,1
17,5,29.572183706093618,20,5,1
17,5,31.279037564868837,20,6,1
17,5,28.39094236141991,20,7,1
17,6,42.19431355231998,20,1,1
17,6,24.32759057735898,20,1,1
17,6,6.136356319020875,20,1,1
17,6,35.62502156297683,20,2,1
17,6,23.895292714540847,20,2,1
17,6,21.04409794818073,20,2,1
17,6,21.290361702035927,20,3,1
17,6,35.55356353320585,20,3,1
17,6,19.003180744688535,20,3,1
17,6,22.640796876052953,20,4,1
17,6,29.325870434114645,20,4,1
17,6,16.5082429680196,20,4,1
17,6,8.204321923210127,20,5,1
17,6,4.973969151725761,20,5,1
17,6,12.1403181860785,20,5,1
17,6,19.225930253552463,20,6,1
17,6,19.395275322639257,20,7,1
18,15,27.442568872977404,20,1,1
18,15,25.51264669164256,20,2,1
18,15,25.64731241715748,20,3,1
18,15,19.24277676944816,20,4,1
18,15,17.772756732986455,20,5,1
18,15,16.43121128700972,20,6,1
18,15,3.1523788164744606,20,7,1
18,18,26.70615165502158,20,1,1
18,18,13.797525739575851,20,2,1
18,18,44.40665001142738,20,3,1
18,18,41.21754610647191,20,3,1
18,18,6.871535258791665,20,4,1
18,18,12.782754766870948,20,4,1
18,18,22.167642405843566,20,5,1
18,18,5.188517300889771,20,5,1
18,18,14.855147415989917,20,6,1
18,18,15.029536670559649,20,7,1
19,6,12.736175884162613,20,1,1
19,6,19.526675966410338,20,2,1
19,6,3.387627916227207,20,3,1
19,6,29.461776776170012,20,4,1
19,6,13.764223550079732,20,5,1
19,6,13.62965508349638,20,6,1
19,6,33.911557338501524,20,7,1
19,3,23.24093491509342,20,1,1
19,3,16.392852469607423,20,2,1
19,3,9.122252628047734,20,3,1
19,3,24.984423239731186,20,4,1
19,3,29.67186666548224,20,5,1
19,3,25.59523088156817,20,6,1
19,3,11.945712695919902,20,7,1
20,17,21.8235345081048,20,1,1
20,17,25.842882443755414,20,2,1
20,17,23.696422575571592,20,3,1
20,17,3.0,20,4,1
20,17,36.12792979784963,20,5,1
20,17,22.138083918665142,20,6,1
20,17,17.391860417953577,20,7,1
20,3,18.576471640883444,20,1,1
20,3,16.67782287324286,20,2,1
20,3,22.009259883697403,20,3,1
20,3,5.719013604653177,20,4,1
20,3,3.0,20,5,1
20,3,3.0,20,6,1
20,3,18.404834809053792,20,7,1
21,20,32.56023341364909,20,1,1
21,20,8.50179997844933,20,2,1
21,20,38.39109909715499,20,3,1
21,20,22.964462318872503,20,4,1
21,20,19.37144549914815,20,5,1
21,20,40.81114786089458,20,6,1
21,20,26.271806514304068,20,7,1
21,7,16.38979739358632,20,1,1
21,7,14.745888777003035,20,2,1
21,7,3.7104606351386105,20,3,1
21,7,33.189863726650565,20,4,1
21,7,16.200742994039658,20,5,1
21,7,8.272914289376716,20,6,1
21,7,19.378241268253937,20,7,1
21,8,7.079365167976089,20,1,1
21,8,4.813498808771837,20,2,1
21,8,9.87360829876644,20,2,1
21,8,10.42963720765352,20,3,1
21,8,9.729632220472118,20,3,1
21,8,7.823447476945293,20,4,1
21,8,11.863453018626432,20,4,1
21,8,8.534917502542264,20,5,1
21,8,3.9908603968988805,20,6,1
21,8,7.818450795045543,20,7,1
22,2,24.444007351181106,20,1,1
22,2,25.400614832496053,20,2,1
22,2,30.370019139944056,20,3,1
22,2,26.645717547251827,20,4,1
22,2,25.792079744368394,20,5,1
22,2,4.053717796461306,20,6,1
22,2,27.798647644101653,20,7,1
22,7,34.63951757582506,20,1,1
22,7,33.36563889482913,20,2,1
22,7,16.389583894821868,20,3,1
22,7,33.876338398475475,20,4,1
22,7,35.19635156559844,20,5,1
22,7,36.84920866773673,20,6,1
22,7,20.920618137121586,20,7,1
23,16,14.744057474207716,20,1,1
23,16,40.02734527781101,20,2,1
23,16,32.688431446700235,20,3,1
23,16,26.121166055918767,20,4,1
23,16,37.69911083055937,20,5,1
23,16,27.89097623034795,20,6,1
23,16,16.852694181445305,20,7,1
23,17,34.29544204468613,20,1,1
23,17,31.78570040975568,20,2,1
23,17,40.089209667229014,20,3,1
23,17,31.55517573126351,20,4,1
23,17,25.83120873931184,20,5,1
23,17,29.61561686122508,20,6,1
23,17,31.616863923640164,20,7,1
24,17,22.251260731738416,20,1,1
24,17,16.73198530885309,20,2,1
24,17,17.27226481588245,20,3,1
24,17,12.825683435000865,20,4,1
24,17,4.8547209596308925,20,5,1
24,17,5.841259684198251,20,6,1
24,17,19.392224711829027,20,7,1
24,3,30.60684121015945,20,1,1
24,3,36.27574025790845,20,2,1
24,3,37.64083209342642,20,3,1
24,3,27.65917448264927,20,4,1
24,3,27.481528965934015,20,5,1
24,3,28.189095519430357,20,6,1
24,3,20.652827537021086,20,7,1
25,6,30.57326052666729,20,1,1
25,6,3.0,20,2,1
25,6,3.3045427180419997,20,3,1
25,6,28.09348227182003,20,4,1
25,6,9.750803050416916,20,5,1
25,6,11.219840350000881,20,6,1
25,6,7.647568556607671,20,7,1
25,15,21.521225660098708,20,1,1
25,15,30.4388246723819,20,2,1
25,15,26.017448593367945,20,3,1
25,15,30.86632256500786,20,4,1
25,15,25.21762086184463,20,5,1
25,15,17.19065279580037,20,6,1
25,15,29.76586906728742,20,7,1
26,14,32.39355437964648,20,1,1
26,14,14.118598080246766,20,2,1
26,14,28.58142733892216,20,3,1
26,14,27.999329571187157,20,4,1
26,14,30.03088461493876,20,5,1
26,14,29.883536572207717,20,6,1
26,14,30.048171512201694,20,7,1
27,17,29.433294298484242,20,1,1
27,17,21.228975984271536,20,2,1
27,17,30.268335511858623,20,3,1
27,17,36.33985092246266,20,4,1
27,17,26.305448501227445,20,5,1
27,17,20.17396452819942,20,6,1
27,17,3.4311856598677135,20,7,1
28,19,15.76955017124496,20,1,1
28,19,32.02605689057472,20,2,1
28,19,3.3797655910228235,20,3,1
28,19,16.590785619232875,20,4,1
28,19,35.58956870948702,20,5,1
28,19,40.13208879914335,20,6,1
28,19,17.58733806551329,20,7,1
1,18,5.946943268304415,20,1,2
1,18,3.0,20,1,2
1,18,3.0,20,1,2
1,18,6.731172729419036,20,2,2
1,18,3.0,20,2,2
1,18,3.0,20,2,2
1,18,3.3629436511487794,20,3,2
1,18,3.0,20,3,2
1,18,41.73961384153981,20,4,2
1,18,37.90735283116011,20,4,2
1,18,9.568205477965668,20,4,2
1,18,42.420937015094005,20,5,2
1,18,32.935936411318075,20,5,2
1,18,38.956225618918396,20,5,2
1,18,3.0,20,6,2
1,18,5.4272357663870965,20,7,2
1,15,26.03302345926162,20,1,2
1,15,23.24856530760497,20,1,2
1,15,31.851448027668877,20,1,2
1,15,25.122375530072134,20,1,2
1,15,25.29442971316566,20,1,2
1,15,24.223117789178065,20,2,2
1,15,8.909792394843658,20,2,2
1,15,26.811955967321403,20,2,2
1,15,26.348375336372122,20,2,2
1,15,20.29904464770347,20,2,2
1,15,21.36646394638087,20,2,2
1,15,20.672805498256825,20,3,2
1,15,26.19708611383409,20,3,2
1,15,9.113123968104215,20,3,2
1,15,26.819633767234414,20,3,2
1,15,22.94844164288587,20,4,2
1,15,24.072190938344626,20,4,2
1,15,26.084622368949596,20,5,2
1,15,22.04994165246588,20,5,2
1,15,21.672864750473313,20,6,2
1,15,11.314180244907202,20,6,2
1,15,11.832605377122997,20,7,2
1,15,24.558721769921842,20,7,2
1,7,18.187573453027017,20,1,2
1,7,29.077279329080426,20,2,2
1,7,13.800710895523814,20,2,2
1,7,3.0,20,2,2
1,7,19.450593301200563,20,2,2
1,7,14.209060678056538,20,3,2
1,7,25.61562959432144,20,3,2
1,7,37.96602885832129,20,3,2
1,7,10.84938203300944,20,3,2
1,7,11.439553382929878,20,3,2
1,7,31.982257339086537,20,3,2
1,7,9.069443481051346,20,3,2
1,7,25.536204381300553,20,3,2
1,7,17.396321005494713,20,3,2
1,7,31.121516650606033,20,4,2
1,7,34.221491170451486,20,4,2
1,7,33.66223637381121,20,4,2
1,7,25.59543607493519,20,4,2
1,7,35.89271059292376,20,4,2
1,7,31.96220723374461,20,4,2
1,7,17.87003705030465,20,4,2
1,7,24.6356365721305,20,4,2
1,7,19.497800056798134,20,5,2
1,7,23.64114222426503,20,5,2
1,7,14.54233778164443,20,6,2
1,7,33.08977391419984,20,6,2
1,7,17.50687735360463,20,6,2
1,7,20.109788715814712,20,7,2
1,7,23.328661044029538,20,7,2
1,7,5.733066230363534,20,7,2
1,6,40.10767585269476,20,1,2
1,6,27.40387750669757,20,1,2
1,6,26.341923023392717,20,1,2
1,6,24.05013356603203,20,1,2
1,6,19.70448199053217,20,1,2
1,6,38.10252814060094,20,1,2
1,6,21.07773100865078,20,1,2
1,6,29.597632762678348,20,1,2
1,6,20.307415666901143,20,1,2
1,6,8.866058179224108,20,1,2
1,6,36.193730558147585,20,2,2
1,6,26.368839232628538,20,2,2
1,6,24.513375987947438,20,2,2
1,6,3.0,20,2,2
1,6,19.63651753441836,20,2,2
1,6,36.862232166974124,20,2,2
1,6,28.756926733935504,20,2,2
1,6,26.564612036923666,20,2,2
1,6,5.612460117219893,20,2,2
1,6,26.557265274913014,20,2,2
1,6,26.787540550959463,20,3,2
1,6,29.659625662867644,20,3,2
1,6,38.73908811704119,20,3,2
1,6,21.636279007138732,20,3,2
1,6,23.425049672579114,20,3,2
1,6,8.6819841165967,20,3,2
1,6,3.0,20,3,2
1,6,5.905016591039979,20,3,2
1,6,40.80120311513003,20,3,2
1,6,12.085510314427177,20,4,2
1,6,9.61175844228696,20,4,2
1,6,24.678586914277076,20,4,2
1,6,5.861347194138033,20,4,2
1,6,4.159584694379299,20,4,2
1,6,26.578468505784038,20,4,2
1,6,30.675728493237,20,4,2
1,6,35.20041820298848,20,4,2
1,6,8.247537507403475,20,5,2
1,6,41.45909326672506,20,5,2
1,6,33.97218641580689,20,5,2
1,6,36.982469537817956,20,5,2
1,6,30.471750725349644,20,5,2
1,6,37.403391049938136,20,5,2
1,6,28.25350703527281,20,5,2
1,6,20.155615898515983,20,6,2
1,6,18.964596541893368,20,6,2
1,6,35.334905481227,20,6,2
1,6,38.940097901259925,20,7,2
1,6,34.67483011932457,20,7,2
1,6,4.3037725255602615,20,7,2
1,6,3.0,20,7,2
2,2,24.893914191143995,20,1,2
2,2,39.639117337939254,20,2,2
2,2,28.855519162889596,20,2,2
2,2,36.761217631086,20,3,2
2,2,27.09396425668809,20,3,2
2,2,26.630052523754028,20,4,2
2,2,23.69024832070088,20,4,2
2,2,28.357616920587866,20,5,2
2,2,36.38585417459518,20,5,2
2,2,28.7263590488527,20,6,2
2,2,26.282120615956448,20,7,2
2,4,6.348657483380946,20,1,2
2,4,15.902894854525242,20,1,2
2,4,24.066288285693414,20,1,2
2,4,11.885377678590634,20,1,2
2,4,3.0,20,1,2
2,4,13.819451015967013,20,2,2
2,4,3.0,20,2,2
2,4,7.497126411346442,20,2,2
2,4,37.20847044909617,20,2,2
2,4,24.232290549175964,20,3,2
2,4,4.0532540158135,20,3,2
2,4,20.130317523037117,20,3,2
2,4,3.0,20,3,2
2,4,35.84623407746157,20,3,2
2,4,23.00316063981816,20,4,2
2,4,13.473232605292393,20,4,2
2,4,22.401060096553433,20,4,2
2,4,37.09673654952925,20,4,2
2,4,3.0,20,4,2
2,4,35.6509223021731,20,5,2
2,4,3.736714403894495,20,5,2
2,4,5.232488328079961,20,5,2
2,4,16.015917322595115,20,5,2
2,4,25.67801414645806,20,5,2
2,4,3.0,20,6,2
2,4,34.95089497334426,20,6,2
2,4,14.099705572497868,20,7,2
2,4,10.740736298048361,20,7,2
2,20,28.19942620372155,20,1,2
2,20,10.645855929337344,20,1,2
2,20,25.094474676971956,20,2,2
2,20,38.52533854793872,20,2,2
2,20,29.212917448612902,20,2,2
2,20,38.66459543292456,20,2,2
2,20,41.716707202437135,20,3,2
2,20,27.828086143641613,20,3,2
2,20,36.7589910421795,20,3,2
2,20,39.76402614977841,20,3,2
2,20,22.40355027377559,20,3,2
2,20,21.93432506370105,20,3,2
2,20,19.41870854618516,20,4,2
2,20,10.976149926195523,20,4,2
2,20,6.647766281387483,20,4,2
2,20,13.364318424513673,20,4,2
2,20,36.24093208076716,20,4,2
2,20,31.99671628857628,20,4,2
2,20,23.21106008740157,20,4,2
2,20,21.580216925582697,20,5,2
2,20,6.490670201100173,20,5,2
2,20,21.98053494225576,20,5,2
2,20,13.80508311992268,20,5,2
2,20,30.940974919517807,20,5,2
2,20,8.999672995022705,20,5,2
2,20,28.025979521737526,20,5,2
2,20,25.577684586796074,20,6,2
2,20,23.722254447008638,20,6,2
2,20,40.172562942145774,20,7,2
2,20,15.033492540914025,20,7,2
2,20,34.34911243830608,20,7,2
2,6,10.216580728092044,20,1,2
2,6,3.0,20,1,2
2,6,3.0,20,1,2
2,6,31.77623216716463,20,1,2
2,6,35.50238463323963,20,1,2
2,6,9.538107964271136,20,1,2
2,6,28.93272471425521,20,1,2
2,6,25.99418924846411,20,1,2
2,6,27.683210996570796,20,1,2
2,6,24.170310653446155,20,2,2
2,6,12.07605220766586,20,2,2
2,6,13.813737221855325,20,2,2
2,6,28.479920893260697,20,2,2
2,6,28.789557868973667,20,2,2
2,6,34.19496526935143,20,2,2
2,6,11.401590709349971,20,2,2
2,6,15.190924113013397,20,2,2
2,6,11.190039444837563,20,2,2
2,6,3.0,20,2,2
2,6,11.754319052331196,20,3,2
2,6,3.0,20,3,2
2,6,17.676017333500923,20,3,2
2,6,3.0,20,3,2
2,6,11.58746624526617,20,3,2
2,6,13.739792897157495,20,3,2
2,6,3.0,20,3,2
2,6,12.208578788735096,20,3,2
2,6,7.200242380643774,20,3,2
2,6,3.0,20,4,2
2,6,24.43335094781877,20,4,2
2,6,14.198618950102665,20,4,2
2,6,17.73350892046181,20,4,2
2,6,23.76640429526433,20,4,2
2,6,28.727781608028415,20,4,2
2,6,27.541908989357896,20,4,2
2,6,28.27593159139735,20,5,2
2,6,33.47448652104548,20,5,2
2,6,13.178048219160427,20,5,2
2,6,12.057611919816614,20,5,2
2,6,30.564787323820514,20,5,2
2,6,24.42682377992258,20,5,2
2,6,15.410236893635032,20,5,2
2,6,19.349316526008494,20,5,2
2,6,15.363035730451022,20,5,2
2,6,22.313424043834367,20,6,2
2,6,29.134388983739292,20,6,2
2,6,10.05719761049998,20,7,2
2,6,3.4315144325133113,20,7,2
2,12,31.349740769096485,20,1,2
2,12,36.995272942765745,20,1,2
2,12,27.886069890806407,20,1,2
2,12,23.553882066961066,20,1,2
2,12,31.27171400289475,20,1,2
2,12,19.422600220133667,20,1,2
2,12,15.297011344331633,20,1,2
2,12,24.412223588294186,20,1,2
2,12,36.02628231106557,20,1,2
2,12,10.623574756970918,20,1,2
2,12,29.55627889691988,20,1,2
2,12,13.45606120712361,20,1,2
2,12,24.55042406923514,20,2,2
2,12,19.50552591177356,20,2,2
2,12,37.5364277932275,20,2,2
2,12,30.117454016545896,20,2,2
2,12,19.493660555050827,20,2,2
2,12,18.44657940213601,20,2,2
2,12,10.93997965358655,20,2,2
