Customer_id,Connection,Weight,Unit_type,Day,Week
9,11,3.6683018848195124,20,6,1
9,11,31.53188143529753,20,7,1
9,11,10.724475635704573,20,7,1
10,20,9.727576422294405,20,1,1
10,20,32.811178751504016,20,2,1
10,20,27.322466029269297,20,3,1
10,20,29.528718105902115,20,4,1
10,20,16.133542693172828,20,5,1
10,20,34.65602719008331,20,6,1
10,20,23.36193823613606,20,7,1
10,9,23.085434846728393,20,1,1
10,9,18.20167230220109,20,1,1
10,9,25.279029406458783,20,2,1
10,9,29.803013625348104,20,2,1
10,9,32.730357633827296,20,3,1
10,9,20.434264571798003,20,3,1
10,9,18.51093730321413,20,4,1
10,9,28.80728505007651,20,4,1
10,9,23.70157999985086,20,5,1
10,9,37.44590249092474,20,5,1
10,9,32.92431710583147,20,6,1
10,9,20.85108512145772,20,7,1
10,10,14.233633415384292,20,1,1
10,10,6.837647280207284,20,2,1
10,10,39.72484727627078,20,3,1
10,10,24.721620946938863,20,3,1
10,10,11.346271499032776,20,4,1
10,10,37.189317823601186,20,4,1
10,10,15.90056690073514,20,4,1
10,10,35.62977013625951,20,5,1
10,10,12.473030599955552,20,6,1
10,10,23.570575623160074,20,7,1
10,13,23.999561363993912,20,1,1
10,13,21.225510087504446,20,1,1
10,13,21.044820781145965,20,1,1
10,13,26.71359184950252,20,1,1
10,13,26.256174079367963,20,2,1
10,13,23.1887375199432,20,2,1
10,13,16.516835398568656,20,2,1
10,13,24.663128428587658,20,2,1
10,13,19.142864914293696,20,3,1
10,13,20.824065070636028,20,3,1
10,13,22.276876523135538,20,3,1
10,13,28.448366870984824,20,3,1
10,13,18.95542111680921,20,4,1
10,13,15.011515055360894,20,4,1
10,13,19.61543805901835,20,4,1
10,13,16.115567498532855,20,4,1
10,13,21.663174253603465,20,5,1
10,13,28.979001162481374,20,5,1
10,13,23.130718186990382,20,5,1
10,13,23.99253973524638,20,6,1
10,13,21.69012743346248,20,7,1
10,13,18.247288211554796,20,7,1
10,3,23.040362174301436,20,1,1
10,3,9.87204198842067,20,1,1
10,3,29.395170769816342,20,1,1
10,3,29.535490119031397,20,1,1
10,3,31.32196749495516,20,2,1
10,3,15.728856562399784,20,2,1
10,3,29.85263115692469,20,2,1
10,3,31.9228004788997,20,2,1
10,3,23.162916197929434,20,2,1
10,3,29.25873716111334,20,3,1
10,3,20.604862968534125,20,3,1
10,3,10.978161701838006,20,3,1
10,3,17.3058053480574,20,3,1
10,3,32.43770885294848,20,3,1
10,3,15.80302751867635,20,4,1
10,3,22.01935296955034,20,4,1
10,3,11.495436202171671,20,4,1
10,3,23.2567733044925,20,4,1
10,3,34.63016717635017,20,4,1
10,3,23.721457225626356,20,5,1
10,3,30.758569602643718,20,5,1
10,3,25.012884515894154,20,5,1
10,3,26.296139782288005,20,6,1
10,3,20.035025214965273,20,6,1
10,3,29.194206524038325,20,7,1
11,16,3.486200574344929,20,1,1
11,16,21.161347574029055,20,2,1
11,16,3.0,20,3,1
11,16,25.460480588576196,20,4,1
11,16,32.40933361845467,20,5,1
11,16,7.689550605646693,20,6,1
11,16,10.488214214765947,20,7,1
11,11,14.43729479413048,20,1,1
11,11,36.03330591865225,20,1,1
11,11,39.550001222942754,20,2,1
11,11,31.42329747555917,20,2,1
11,11,15.034838831347745,20,3,1
11,11,42.75987750392128,20,3,1
11,11,28.140536579218505,20,4,1
11,11,14.050540481100594,20,4,1
11,11,29.625505712437526,20,5,1
11,11,38.38370654187797,20,5,1
11,11,14.333738341259721,20,6,1
11,11,41.46810102895306,20,7,1
11,16,27.871951293686763,20,1,1
11,16,17.23302286743274,20,2,1
11,16,29.274096537147198,20,2,1
11,16,36.92594213778761,20,2,1
11,16,3.0,20,3,1
11,16,6.900740299356194,20,4,1
11,16,31.260889278997272,20,5,1
11,16,15.391441850759236,20,6,1
11,16,16.65414253555815,20,7,1
11,20,6.196556029058492,20,1,1
11,20,12.126802155965134,20,1,1
11,20,34.917531116531116,20,1,1
11,20,33.22791303606376,20,1,1
11,20,13.777100639833751,20,2,1
11,20,29.020252380529264,20,2,1
11,20,34.98704140851324,20,2,1
11,20,32.300631993325744,20,3,1
11,20,11.133166190866698,20,3,1
11,20,11.421050561950342,20,3,1
11,20,27.56427547283735,20,3,1
11,20,3.0,20,4,1
11,20,8.33288576051847,20,4,1
11,20,39.02147478604082,20,4,1
11,20,5.073984609910976,20,5,1
11,20,3.0,20,5,1
11,20,31.238407852052205,20,5,1
11,20,8.046486216428411,20,6,1
11,20,14.04481594447203,20,7,1
11,20,34.665550463148385,20,7,1
11,17,20.465063140420103,20,1,1
11,17,18.159914207816527,20,1,1
11,17,6.934378947953478,20,1,1
11,17,29.992742480634405,20,2,1
11,17,33.68055099087873,20,2,1
11,17,30.8325362388354,20,3,1
11,17,33.47013522696398,20,3,1
11,17,6.2686728616343235,20,3,1
11,17,30.444850986898075,20,4,1
11,17,13.649930407961968,20,4,1
11,17,7.557433683799644,20,4,1
11,17,15.537589771256732,20,5,1
11,17,32.26270807175353,20,5,1
11,17,31.84782193281701,20,6,1
11,17,28.094937527162507,20,6,1
11,17,37.717182556761664,20,7,1
12,19,22.92571643326729,20,1,1
12,19,23.831505221079297,20,2,1
12,19,3.3014461234086134,20,3,1
12,19,12.006332393936423,20,4,1
12,19,33.506597203208706,20,5,1
12,19,13.12202935532899,20,6,1
12,19,27.007176491200234,20,7,1
12,2,28.67052480388384,20,1,1
12,2,29.216541982474194,20,1,1
12,2,25.71678069932043,20,2,1
12,2,23.070812589739006,20,2,1
12,2,14.79080746032817,20,3,1
12,2,34.65336149751707,20,3,1
12,2,25.61157836758586,20,4,1
12,2,10.10294439227159,20,5,1
12,2,26.34093588547013,20,6,1
12,2,44.100918305516316,20,7,1
12,18,29.066930397783555,20,1,1
12,18,27.351822343827966,20,1,1
12,18,22.78386432369274,20,1,1
12,18,7.312056456505631,20,2,1
12,18,28.219192311593048,20,2,1
12,18,34.411243130763474,20,2,1
12,18,22.439891475948436,20,3,1
12,18,35.517756938505805,20,3,1
12,18,26.974779572980566,20,3,1
12,18,17.017820552540588,20,4,1
12,18,26.14221831106281,20,4,1
12,18,4.928624413479293,20,4,1
12,18,28.074152411819746,20,5,1
12,18,26.4441424453425,20,5,1
12,18,10.499582224191942,20,5,1
12,18,26.533595487560053,20,6,1
12,18,27.98651757915663,20,7,1
12,16,7.877297736255654,20,1,1
12,16,22.218144494278707,20,1,1
12,16,25.49774810179788,20,2,1
12,16,24.991138229124104,20,2,1
12,16,18.456650078323378,20,2,1
12,16,21.273068663941643,20,2,1
12,16,33.09451397600097,20,3,1
12,16,3.0,20,3,1
12,16,20.017373663853515,20,3,1
12,16,10.604581801787678,20,4,1
12,16,3.0,20,5,1
12,16,8.922448445325688,20,6,1
12,16,6.23392084061015,20,7,1
12,18,13.468721742072868,20,1,1
12,18,11.046719893783738,20,1,1
12,18,8.281409936970174,20,1,1
12,18,16.658551859116333,20,2,1
12,18,9.718491733491087,20,2,1
12,18,11.250051014629795,20,2,1
12,18,10.359894389343037,20,3,1
12,18,16.434425681403965,20,3,1
12,18,25.167652359093953,20,3,1
12,18,26.752467456787883,20,3,1
12,18,27.175525664705585,20,4,1
12,18,41.26493989044026,20,4,1
12,18,41.47416627788468,20,4,1
12,18,10.376823441888622,20,5,1
12,18,15.401275324000585,20,5,1
12,18,13.239446172729224,20,6,1
12,18,26.196436885489735,20,7,1
12,18,13.18244478601224,20,7,1
13,9,5.772914421763433,20,1,1
13,9,7.448291871753303,20,1,1
13,9,3.0,20,2,1
13,9,13.980072313800763,20,2,1
13,9,10.700835118651353,20,3,1
13,9,11.837223413374883,20,3,1
13,9,13.597066403474075,20,4,1
13,9,16.317306678104472,20,4,1
13,9,10.986004252257775,20,5,1
13,9,10.835115651642889,20,5,1
13,9,6.2933921986885935,20,6,1
13,9,29.966314161721257,20,7,1
13,20,19.08576161299046,20,1,1
13,20,3.0,20,1,1
13,20,22.050100304310174,20,1,1
13,20,38.995974418775425,20,2,1
13,20,16.590384313682538,20,2,1
13,20,24.36906332679747,20,2,1
13,20,28.48849797459907,20,3,1
13,20,33.51268329741825,20,3,1
13,20,27.072852720255778,20,4,1
13,20,23.098673545958704,20,4,1
13,20,21.045907423623422,20,5,1
13,20,21.341320033629792,20,6,1
13,20,23.487534666486944,20,7,1
13,18,26.185581201179524,20,1,1
13,18,27.00000536333838,20,1,1
13,18,10.33107869665408,20,2,1
13,18,27.819485517331874,20,2,1
13,18,28.456526175570644,20,2,1
13,18,33.46055529646734,20,3,1
13,18,7.739029396107389,20,3,1
13,18,21.422382260627465,20,3,1
13,18,32.408584019196596,20,4,1
13,18,20.81432226007463,20,4,1
13,18,29.830622839572484,20,4,1
13,18,34.24093735701761,20,5,1
13,18,8.908591227172074,20,5,1
13,18,30.102114320530507,20,6,1
13,18,23.419887780792862,20,6,1
13,18,29.839883971607676,20,7,1
14,16,19.87519824565995,20,1,1
14,16,30.563009277576903,20,1,1
14,16,8.991680067270215,20,2,1
14,16,31.089885288908995,20,2,1
14,16,10.416529362199524,20,3,1
14,16,33.53585840153475,20,3,1
14,16,11.788918627640117,20,4,1
14,16,17.025874377954217,20,5,1
14,16,12.35709647115662,20,6,1
14,16,8.905602223034759,20,7,1
14,8,23.36739176908529,20,1,1
14,8,28.242610976044947,20,2,1
14,8,22.908421592675527,20,2,1
14,8,28.08346475717115,20,3,1
14,8,30.868306337467434,20,3,1
14,8,5.595682915347028,20,3,1
14,8,18.115398052410352,20,4,1
14,8,14.596936037546822,20,4,1
14,8,3.0,20,5,1
14,8,14.732555074548124,20,6,1
14,8,3.730949701578595,20,7,1
14,19,7.936201557126128,20,1,1
14,19,7.229448756179444,20,1,1
14,19,33.15894287419467,20,1,1
14,19,3.0,20,2,1
14,19,34.74689813821643,20,2,1
14,19,28.617756284480993,20,2,1
14,19,36.86970651887772,20,2,1
14,19,42.99118706866931,20,3,1
14,19,9.655320338569988,20,3,1
14,19,40.176172274235086,20,3,1
14,19,37.47644298548852,20,4,1
14,19,6.955912317648475,20,4,1
14,19,8.662058311089158,20,4,1
14,19,10.798982429823582,20,5,1
14,19,36.94511003386144,20,5,1
14,19,40.51329489022088,20,5,1
14,19,33.19871340583163,20,5,1
14,19,5.584284656864289,20,6,1
14,19,6.999238374938312,20,7,1
15,3,24.20350196710361,20,1,1
15,3,10.388590797923092,20,2,1
15,3,8.553651282717212,20,3,1
15,3,28.43429910876601,20,4,1
15,3,31.130421297726546,20,5,1
15,3,37.61509204604128,20,6,1
15,3,17.50543579676208,20,7,1
15,12,15.391484950252115,20,1,1
15,12,16.808673934945748,20,1,1
15,12,35.941068600937264,20,2,1
15,12,14.158344160958901,20,2,1
15,12,9.732349558533771,20,3,1
15,12,40.60831311645877,20,3,1
15,12,12.35826492932384,20,4,1
15,12,18.572066399565458,20,4,1
15,12,36.01098767146662,20,5,1
15,12,5.14075990536613,20,6,1
15,12,10.168427739702679,20,7,1
15,14,11.993925874052234,20,1,1
15,14,17.74073878571766,20,2,1
15,14,32.82202441036666,20,3,1
15,14,19.180630359758577,20,3,1
15,14,18.106057691034376,20,4,1
15,14,35.42141913217073,20,4,1
15,14,18.433247939966723,20,5,1
15,14,19.51769198414712,20,5,1
15,14,16.63917560148805,20,6,1
15,14,13.577594907489594,20,7,1
15,12,32.25899670864983,20,1,1
15,12,9.046475857395151,20,2,1
15,12,12.344057772090029,20,3,1
15,12,8.108134917841202,20,3,1
15,12,9.980342469251818,20,3,1
15,12,15.27186233135944,20,4,1
15,12,32.46920820376336,20,4,1
15,12,35.16032959333031,20,4,1
15,12,7.280707401601013,20,5,1
15,12,34.675555286293594,20,6,1
15,12,3.315765981658431,20,7,1
16,7,25.105150066114483,20,1,1
16,7,17.140598042080654,20,2,1
16,7,11.979179879284217,20,3,1
16,7,30.12556162644005,20,3,1
16,7,12.707647797165002,20,4,1
16,7,31.802857066436356,20,5,1
16,7,18.640240500883543,20,6,1
16,7,36.59721603639421,20,7,1
17,19,13.414913891124394,20,1,1
17,19,5.114040162443205,20,2,1
17,19,28.57500923097145,20,3,1
17,19,13.492915596000557,20,4,1
17,19,5.171165807919697,20,5,1
17,19,21.728376184495882,20,6,1
17,19,18.515389447890136,20,7,1
17,12,3.0,20,1,1
17,12,17.145827608360925,20,2,1
17,12,17.75281137228028,20,3,1
17,12,32.125955172208236,20,4,1
17,12,4.279936870480317,20,5,1
17,12,25.914615835620594,20,6,1
17,12,22.102023858328117,20,7,1
17,13,35.70236331781328,20,1,1
17,13,31.894115313526495,20,2,1
17,13,29.86450277926798,20,3,1
17,13,21.185766227193998,20,4,1
17,13,30.75664454517917,20,4,1
17,13,17.869275891369202,20,5,1
17,13,21.72848591630461,20,5,1
17,13,29.39246025051588,20,6,1
17,13,33.58034921022567,20,7,1
17,10,25.762201803184222,20,1,1
17,10,38.61959883906976,20,1,1
17,10,7.9966416995622085,20,2,1
17,10,11.315420784781985,20,2,1
17,10,20.342523794606883,20,3,1
17,10,18.90961506441083,20,3,1
17,10,28.550686449980127,20,4,1
17,10,12.702212753185425,20,4,1
17,10,16.575466311308816,20,5,1
17,10,10.420474978031592,20,5,1
17,10,33.58036686595357,20,6,1
17,10,11.807888253645345,20,7,1
18,1,7.914630582261756,20,1,1
18,1,35.78697263849301,20,2,1
18,1,30.584792314540593,20,3,1
18,1,28.804991349640034,20,4,1
18,1,23.152811859147672,20,5,1
18,1,27.992912402789408,20,6,1
18,1,31.28496977005347,20,7,1
18,15,39.47439260974709,20,1,1
18,15,37.42686347364225,20,2,1
18,15,26.31912545371336,20,3,1
18,15,20.02875908462206,20,4,1
18,15,12.350469087516215,20,5,1
18,15,17.82256101465984,20,6,1
18,15,14.187789596430878,20,7,1
18,7,6.083423303547299,20,1,1
18,7,36.65017749060547,20,2,1
18,7,8.100500861776338,20,2,1
18,7,5.7763349163159905,20,3,1
18,7,4.195203321295953,20,3,1
18,7,5.04195097012147,20,4,1
18,7,4.187453849417872,20,5,1
18,7,17.599163741117877,20,6,1
18,7,3.0,20,7,1
18,1,4.751066574394965,20,1,1
18,1,15.961497005803468,20,1,1
18,1,11.74036647938475,20,2,1
18,1,19.800212604210735,20,2,1
18,1,16.2362341356474,20,3,1
18,1,29.73300484889137,20,3,1
18,1,15.04308290931857,20,4,1
18,1,5.276109930803143,20,4,1
18,1,22.88216970012432,20,5,1
18,1,7.6673712410140125,20,5,1
18,1,20.363136249253518,20,6,1
18,1,5.2446790678944275,20,7,1
19,20,33.211733339726244,20,1,1
19,20,5.949825223247281,20,2,1
19,20,12.73244576825854,20,3,1
19,20,21.943915112726977,20,4,1
19,20,29.007836747364045,20,5,1
19,20,18.46362180832871,20,6,1
19,20,22.51231025720373,20,7,1
19,12,38.724934043624046,20,1,1
19,12,10.000873920169685,20,1,1
19,12,12.813494227825444,20,2,1
19,12,29.140751393457936,20,2,1
19,12,3.0,20,3,1
19,12,34.124650320148056,20,3,1
19,12,34.519165351810884,20,4,1
19,12,40.397667992395235,20,4,1
19,12,5.874084640651882,20,5,1
19,12,3.0,20,6,1
19,12,3.0,20,7,1
20,2,12.796891854214481,20,1,1
20,2,21.531617445636794,20,2,1
20,2,15.627526957336286,20,3,1
20,2,16.636048705920437,20,4,1
20,2,11.660922168265127,20,5,1
20,2,21.469616036629695,20,6,1
20,2,22.189575682699953,20,7,1
20,6,23.07812438762146,20,1,1
20,6,14.675243568417642,20,2,1
20,6,37.950380888804666,20,3,1
20,6,38.84543210744018,20,4,1
20,6,35.94383778260248,20,5,1
20,6,3.0,20,6,1
20,6,5.386697015320291,20,7,1
20,15,30.404805532765224,20,1,1
20,15,42.022838514304254,20,1,1
20,15,15.611265353015167,20,2,1
20,15,17.071020019441576,20,2,1
20,15,31.64980326857653,20,3,1
20,15,33.68426260428849,20,3,1
20,15,29.84735816395468,20,4,1
20,15,32.81876022503422,20,4,1
20,15,13.840854964008601,20,5,1
20,15,3.4631243243187764,20,5,1
20,15,3.9905096283263486,20,6,1
20,15,35.39579285173686,20,7,1
21,7,14.903336323275688,20,1,1
21,7,20.323802355901087,20,2,1
21,7,36.14473594264396,20,3,1
21,7,19.781522321791943,20,4,1
21,7,21.307466426756275,20,5,1
21,7,22.81621647879704,20,6,1
21,7,32.485157260834335,20,7,1
21,19,14.984985894696445,20,1,1
21,19,15.452157065665245,20,1,1
21,19,23.608155833473095,20,2,1
21,19,20.693351960714296,20,2,1
21,19,26.729128173064925,20,3,1
21,19,12.372555050192945,20,3,1
21,19,18.187610434858442,20,4,1
21,19,17.58253978126281,20,4,1
21,19,28.134796483183376,20,5,1
21,19,18.351694172974838,20,5,1
21,19,25.177029126800974,20,6,1
21,19,25.048906470736355,20,7,1
22,11,34.575516441350665,20,1,1
22,11,43.48663939627951,20,2,1
22,11,25.38723871521908,20,3,1
22,11,20.858879526484582,20,4,1
22,11,25.75279473428206,20,5,1
22,11,25.620411766243933,20,6,1
22,11,27.00084719503916,20,7,1
22,10,14.311350028122876,20,1,1
22,10,33.87550334311942,20,2,1
22,10,12.360563558057564,20,3,1
22,10,38.45248009425944,20,4,1
22,10,35.094444138552674,20,5,1
22,10,35.734512817650845,20,6,1
22,10,31.5527231655387,20,7,1
22,17,20.804249720726396,20,1,1
22,17,36.48453796394386,20,2,1
22,17,14.220484591071623,20,3,1
22,17,18.361559008508607,20,4,1
22,17,17.714575041520735,20,5,1
22,17,23.6128828612537,20,6,1
22,17,41.46745536968493,20,7,1
23,11,14.869247180111456,20,1,1
23,11,31.365111275415583,20,2,1
23,11,4.811801042866683,20,3,1
23,11,26.93850899080254,20,4,1
23,11,4.783363761851531,20,5,1
23,11,26.563700444641473,20,6,1
23,11,12.62051528052014,20,7,1
23,17,3.0,20,1,1
23,17,26.11215813778669,20,2,1
23,17,26.58066452192507,20,3,1
23,17,4.331348408262822,20,4,1
23,17,25.243367649318785,20,5,1
23,17,8.386835585842054,20,6,1
23,17,3.0,20,7,1
24,16,17.614082985139657,20,1,1
24,16,32.4826749402353,20,2,1
24,16,7.461860582010154,20,3,1
24,16,35.55214234081763,20,4,1
24,16,13.61889078868115,20,5,1
24,16,7.188318864014623,20,6,1
24,16,29.91197427613312,20,7,1
24,11,22.40299839215317,20,1,1
24,11,23.95076095757181,20,2,1
24,11,21.000584642997424,20,3,1
24,11,17.660092992958777,20,4,1
24,11,20.224176365685786,20,5,1
24,11,15.071844940121835,20,6,1
24,11,6.9271604738434025,20,7,1
25,19,30.40742527669872,20,1,1
25,19,40.30137525779324,20,2,1
25,19,35.7710953990729,20,3,1
25,19,34.46170581964681,20,4,1
25,19,32.47285042194368,20,5,1
25,19,35.05988299071578,20,6,1
25,19,31.833946089335146,20,7,1
25,2,40.78693056305993,20,1,1
25,2,32.840685841022975,20,2,1
25,2,16.547859630908597,20,3,1
25,2,23.689473927643473,20,4,1
25,2,14.89133210352974,20,5,1
25,2,4.313925627004406,20,6,1
25,2,6.721327287226172,20,7,1
26,17,40.93130416734708,20,1,1
26,17,39.27016474799185,20,2,1
26,17,20.68174132550305,20,3,1
26,17,20.602682412323368,20,4,1
26,17,36.46006678724244,20,5,1
26,17,31.98628812242093,20,6,1
26,17,21.366279110585783,20,7,1
27,7,35.68237020242321,20,1,1
27,7,19.214399540305017,20,2,1
27,7,23.225057660875027,20,3,1
27,7,7.925667964970257,20,4,1
27,7,27.157453783944195,20,5,1
27,7,24.44217361651008,20,6,1
27,7,24.697038712793642,20,7,1
28,9,5.687633452554483,20,1,1
28,9,7.830468124240007,20,2,1
28,9,29.65597886895355,20,3,1
28,9,18.673378784431996,20,4,1
28,9,22.67779180191488,20,5,1
28,9,9.66079724023882,20,6,1
28,9,7.843553079274186,20,7,1
1,20,37.21265982136313,20,1,2
1,20,40.69870563196136,20,2,2
1,20,37.118522807165974,20,3,2
1,20,26.331695891657848,20,3,2
1,20,16.24433961845113,20,3,2
1,20,39.615548395702284,20,4,2
1,20,28.992308617807915,20,4,2
1,20,36.871390950906004,20,4,2
1,20,30.70121006380962,20,5,2
1,20,17.092388796701464,20,5,2
1,20,40.363756627903314,20,5,2
1,20,35.50172629262507,20,6,2
1,20,20.54156325179709,20,7,2
1,13,27.669140691969393,20,1,2
1,13,32.263397757709626,20,1,2
1,13,10.484616779764911,20,1,2
1,13,28.262204962483196,20,1,2
1,13,11.07073842259667,20,1,2
1,13,13.4324540109643,20,1,2
1,13,37.0972002475449,20,2,2
1,13,24.053976581987325,20,2,2
1,13,23.148621534836003,20,2,2
1,13,4.838973695492303,20,2,2
1,13,3.0,20,2,2
1,13,27.91111501699825,20,3,2
1,13,32.69548055096844,20,3,2
1,13,5.36436665665293,20,3,2
1,13,11.574672975960837,20,3,2
1,13,5.4270890535610095,20,3,2
1,13,15.216843347310506,20,4,2
1,13,3.0,20,4,2
1,13,15.438260525159938,20,4,2
1,13,34.69087969901627,20,4,2
1,13,11.766443494074885,20,4,2
1,13,29.106183140620022,20,5,2
1,13,3.5609211484435703,20,5,2
1,13,6.693305547275166,20,5,2
1,13,32.688985372770986,20,5,2
1,13,15.828656971859942,20,6,2
1,13,29.172210689573173,20,7,2
1,13,15.356090394608074,20,7,2
1,16,19.85224692410922,20,1,2
1,16,26.883503933836533,20,1,2
1,16,25.689790078273735,20,1,2
1,16,4.987255557038205,20,1,2
1,16,3.0,20,1,2
1,16,19.64386962904411,20,1,2
1,16,27.63332922416423,20,1,2
1,16,20.76137114669466,20,2,2
1,16,12.26406843919505,20,2,2
1,16,17.536670733747325,20,2,2
1,16,22.71798421167662,20,2,2
1,16,17.941186569770352,20,2,2
1,16,3.0,20,2,2
1,16,33.212130247493505,20,2,2
1,16,34.072097855637786,20,2,2
1,16,5.4114148565988165,20,3,2
1,16,18.49047912823968,20,3,2
1,16,21.81426801953895,20,3,2
1,16,19.820350521094106,20,3,2
1,16,7.054887804099113,20,3,2
1,16,32.392130321422464,20,3,2
1,16,30.29986449606076,20,3,2
1,16,5.801738824400282,20,3,2
1,16,3.0,20,4,2
1,16,21.433024238074875,20,4,2
1,16,30.348014326473972,20,4,2
1,16,46.11263756861078,20,4,2
1,16,20.119203166939883,20,4,2
1,16,17.79171870146922,20,4,2
1,16,23.84355613982609,20,4,2
1,16,40.83746749518292,20,4,2
1,16,37.99685525827563,20,5,2
1,16,19.222552488444805,20,5,2
1,16,17.042502569668205,20,5,2
1,16,19.338894085265487,20,5,2
1,16,41.60326554899633,20,5,2
1,16,3.0,20,5,2
1,16,3.0,20,5,2
1,16,28.349156508465036,20,5,2
1,16,22.942016874863228,20,5,2
1,16,15.030075851221621,20,6,2
1,16,20.52925981913873,20,6,2
1,16,17.667285792582806,20,7,2
1,16,42.55925310336111,20,7,2
1,12,36.77377772797542,20,1,2
1,12,31.688121735477356,20,1,2
1,12,17.06397995194929,20,1,2
1,12,7.22299363107885,20,1,2
1,12,6.563427490624207,20,1,2
1,12,30.583281634573492,20,1,2
1,12,35.77007579112445,20,2,2
1,12,13.900331890127626,20,2,2
1,12,37.2209056662053,20,2,2
1,12,16.262869660895944,20,2,2
1,12,30.42906218733445,20,2,2
1,12,9.5550720685501,20,2,2
1,12,5.882567793424094,20,2,2
1,12,31.433823927914265,20,2,2
1,12,33.969402312654765,20,2,2
1,12,12.435421046795323,20,3,2
1,12,33.94765235444879,20,3,2
1,12,19.477917108820797,20,3,2
1,12,19.774075164624897,20,3,2
1,12,5.40953656425005,20,3,2
1,12,18.690749853087144,20,3,2
1,12,28.041331385707224,20,3,2
1,12,20.63865381887221,20,3,2
1,12,6.870445204869232,20,3,2
1,12,25.849758541333824,20,4,2
1,12,10.298597748001665,20,4,2
1,12,34.9347700744757,20,4,2
1,12,36.30856224217373,20,4,2
1,12,15.547565302546063,20,4,2
1,12,37.072521969504564,20,4,2
1,12,8.336293837148572,20,5,2
1,12,32.987003663021945,20,5,2
1,12,31.667691784960788,20,5,2
1,12,27.24607679458095,20,5,2
1,12,22.393735562537167,20,5,2
1,12,17.205168006435905,20,6,2
1,12,10.621348863619488,20,6,2
1,12,6.878473980619779,20,7,2
1,12,10.338275429513333,20,7,2
1,12,13.712001996778541,20,7,2
1,12,4.585909081187999,20,1,2
1,12,3.0,20,1,2
1,12,38.51153328948758,20,2,2
1,12,3.3638628131849844,20,2,2
1,12,37.06915841460187,20,2,2
1,12,33.213311242569574,20,2,2
1,12,3.0,20,2,2
1,12,37.5936817017427,20,3,2
1,12,4.655310586579698,20,3,2
1,12,3.0,20,3,2
1,12,29.700350595303192,20,3,2
1,12,3.0,20,3,2
1,12,38.46644052596872,20,3,2
1,12,26.34495961795298,20,4,2
1,12,36.323563474681606,20,4,2
1,12,23.51696204844347,20,4,2
1,12,3.493985893700046,20,4,2
1,12,3.0,20,4,2
1,12,31.86240642610444,20,4,2
1,12,3.0,20,4,2
1,12,25.25744834767919,20,4,2
1,12,32.102191359425845,20,4,2
1,12,7.927362460357109,20,4,2
1,12,3.0,20,4,2
1,12,35.173759756758564,20,4,2
1,12,27.17757459929012,20,4,2
1,12,19.011684191000086,20,4,2
1,12,30.463189682005797,20,4,2
1,12,7.968754021659205,20,5,2
1,12,7.293918486418923,20,5,2
1,12,4.6658864895939125,20,5,2
1,12,24.26699144623423,20,5,2
1,12,6.865552261388182,20,5,2
1,12,4.83063216070095,20,6,2
1,12,28.81567974415871,20,6,2
1,12,3.0,20,6,2
1,12,38.08719124547857,20,6,2
1,12,7.924512094688353,20,7,2
1,12,5.757545232657073,20,7,2
1,12,30.186547983121088,20,7,2
1,12,3.842759722653057,20,7,2
1,12,3.0,20,7,2
2,16,36.29373159259109,20,1,2
2,16,33.78820119070399,20,1,2
2,16,34.12930947340702,20,2,2
2,16,22.44171745692248,20,2,2
2,16,25.024662725044916,20,3,2
2,16,38.55324119585793,20,3,2
2,16,39.23255263717929,20,4,2
2,16,30.297180348265485,20,4,2
2,16,33.492719240475736,20,5,2
2,16,25.948265386898285,20,5,2
2,16,25.615905028834394,20,6,2
2,16,24.54158010273791,20,7,2
2,18,23.94442958644676,20,1,2
2,18,25.648133162076256,20,1,2
2,18,18.88040947104009,20,1,2
2,18,9.768937061659523,20,1,2
2,18,24.79111931822291,20,2,2
2,18,22.964999125766305,20,2,2
2,18,23.30207401185902,20,2,2
2,18,36.91719802260063,20,2,2
2,18,28.42261027552461,20,3,2
2,18,26.948967171346588,20,3,2
2,18,36.94710170500589,20,3,2
2,18,12.163222766845415,20,3,2
2,18,26.15085273193978,20,4,2
2,18,6.158345678794537,20,4,2
2,18,37.277657337899925,20,5,2
2,18,5.093532691247624,20,6,2
2,18,7.0420745924978645,20,7,2
2,18,27.384582890575167,20,7,2
2,10,36.77032994496701,20,1,2
2,10,7.302185618300676,20,1,2
2,10,18.436514765162737,20,1,2
2,10,35.55300398377949,20,1,2
2,10,24.625065823364007,20,1,2
2,10,37.99115789532869,20,1,2
2,10,3.0,20,1,2
2,10,8.64359126936754,20,1,2
2,10,24.205659138457573,20,2,2
2,10,21.955193341860564,20,2,2
2,10,32.197996649465495,20,2,2
2,10,32.431500777539604,20,2,2
2,10,24.35944441940147,20,2,2
2,10,41.12983651494979,20,2,2
2,10,9.74835271867255,20,2,2
2,10,25.631034357297214,20,2,2
2,10,5.407531164244288,20,3,2
2,10,23.489811154759337,20,3,2
2,10,8.398561468644504,20,3,2
2,10,32.8849559016642,20,3,2
2,10,38.707400699979836,20,3,2
2,10,16.842350202544093,20,4,2
2,10,5.589424440584703,20,5,2
2,10,4.770810570426587,20,6,2
2,10,36.33170206568271,20,6,2
2,10,21.296432997832618,20,7,2
2,10,29.223249758530603,20,7,2
2,8,9.103789706607328,20,1,2
2,8,27.27226910252844,20,1,2
2,8,24.83223061938627,20,1,2
2,8,25.328577690443744,20,1,2
2,8,35.446458349528264,20,1,2
2,8,17.196112645193715,20,1,2
