Customer_id,Connection,Weight,Unit_type,Day,Week
9,1,17.477328858792628,20,1,1
9,1,7.22870236451269,20,1,1
9,1,13.060228952014574,20,1,1
9,1,20.730980533964654,20,1,1
9,1,4.733297514112897,20,2,1
9,1,16.699796152202662,20,2,1
9,1,40.026415102870445,20,2,1
9,1,4.163983071305743,20,2,1
9,1,4.383694065196457,20,3,1
9,1,18.2436584695043,20,3,1
9,1,6.853624392428235,20,3,1
9,1,22.597937219623564,20,3,1
9,1,6.693425675444486,20,4,1
9,1,4.3561222340320445,20,4,1
9,1,7.37548896447815,20,4,1
9,1,21.976564187944675,20,5,1
9,1,37.577157480718746,20,5,1
9,1,36.2945598860074,20,5,1
9,1,34.174026139822054,20,6,1
9,1,36.251391569101145,20,7,1
9,8,10.462379738265284,20,1,1
9,8,22.977682762317073,20,1,1
9,8,20.15507744199866,20,2,1
9,8,6.097542466899274,20,2,1
9,8,27.003725477129468,20,2,1
9,8,23.397956071993374,20,2,1
9,8,3.0,20,3,1
9,8,20.95131203706593,20,3,1
9,8,4.488403889789903,20,3,1
9,8,27.540760696298562,20,3,1
9,8,6.806506572932883,20,3,1
9,8,5.736905652069817,20,4,1
9,8,26.4018140139992,20,4,1
9,8,14.939624974552794,20,5,1
9,8,11.00915460465807,20,5,1
9,8,18.074568375366724,20,6,1
9,8,24.377463405854126,20,6,1
9,8,20.993396453394354,20,7,1
10,9,27.098731651311077,20,1,1
10,9,27.027685186107032,20,2,1
10,9,32.913327583409504,20,3,1
10,9,34.66602334130102,20,4,1
10,9,25.673205020992192,20,5,1
10,9,36.26569480981868,20,6,1
10,9,30.447618996791856,20,7,1
10,2,3.0,20,1,1
10,2,7.022229537094183,20,2,1
10,2,6.230100411860132,20,2,1
10,2,8.667888988295559,20,3,1
10,2,3.0,20,3,1
10,2,3.8836132424037646,20,4,1
10,2,28.943716322767543,20,4,1
10,2,9.298642285648999,20,5,1
10,2,8.27278630490233,20,6,1
10,2,9.44986657375444,20,7,1
10,16,3.5536009111672677,20,1,1
10,16,30.655386538061485,20,1,1
10,16,10.357161177965487,20,1,1
10,16,18.50841696814855,20,2,1
10,16,8.540439480531782,20,2,1
10,16,30.174559264439512,20,2,1
10,16,24.241638814552896,20,3,1
10,16,7.0115057193144965,20,3,1
10,16,22.10077448345657,20,4,1
10,16,22.2093949872405,20,4,1
10,16,29.832143023800914,20,5,1
10,16,8.933899700670404,20,6,1
10,16,6.265138630426264,20,7,1
10,13,10.968552660480825,20,1,1
10,13,12.009792753532915,20,2,1
10,13,18.54015342708484,20,2,1
10,13,21.27861617281004,20,2,1
10,13,4.228621681603233,20,3,1
10,13,11.973792436720277,20,3,1
10,13,4.332577153127188,20,3,1
10,13,3.9421444660322025,20,3,1
10,13,3.0,20,4,1
10,13,6.041236919780696,20,4,1
10,13,10.132153705149129,20,5,1
10,13,11.575078495894846,20,6,1
10,13,16.75705962199952,20,6,1
10,13,20.416065706319923,20,7,1
10,13,3.0,20,7,1
11,2,26.921118938178765,20,1,1
11,2,32.49236015195105,20,2,1
11,2,30.235712495064934,20,3,1
11,2,19.443670379504987,20,4,1
11,2,19.7893054474188,20,5,1
11,2,4.309598689535444,20,6,1
11,2,13.45831990931992,20,7,1
11,20,4.622693474656442,20,1,1
11,20,33.08054157328696,20,1,1
11,20,35.686788966637494,20,2,1
11,20,30.975177618086587,20,2,1
11,20,28.661380710452335,20,3,1
11,20,5.362376385585951,20,3,1
11,20,32.611292348155104,20,4,1
11,20,32.13271093673609,20,4,1
11,20,3.868425129993452,20,5,1
11,20,3.891564860817873,20,6,1
11,20,36.01476812742561,20,7,1
11,13,12.108578577882943,20,1,1
11,13,16.386289987418834,20,1,1
11,13,7.081670827946629,20,1,1
11,13,18.971265805641817,20,2,1
11,13,8.149067175402589,20,2,1
11,13,16.969765654736644,20,2,1
11,13,15.980561212585464,20,3,1
11,13,8.858955519973367,20,3,1
11,13,10.799703752611842,20,3,1
11,13,12.100053897177407,20,4,1
11,13,16.114154208991213,20,4,1
11,13,12.998082086091262,20,4,1
11,13,23.934358364276466,20,5,1
11,13,8.806752169626202,20,5,1
11,13,7.628595719894902,20,5,1
11,13,8.3569179501757,20,6,1
11,13,11.709750654411696,20,7,1
11,14,28.377308206400713,20,1,1
11,14,29.3375214871554,20,1,1
11,14,29.826528275688197,20,1,1
11,14,22.580304179722027,20,1,1
11,14,31.86174236948534,20,1,1
11,14,27.18813654729657,20,2,1
11,14,26.6060657508934,20,2,1
11,14,22.373685648360752,20,2,1
11,14,22.212191631063266,20,2,1
11,14,23.655397261711204,20,2,1
11,14,30.13011322577783,20,3,1
11,14,26.02078856428443,20,3,1
11,14,27.105669903737528,20,3,1
11,14,26.399728040525844,20,3,1
11,14,26.718570545129797,20,3,1
11,14,26.59447332471616,20,4,1
11,14,30.19495248127088,20,4,1
11,14,28.03901181182563,20,4,1
11,14,27.013300142251683,20,4,1
11,14,23.80494593466057,20,4,1
11,14,26.231559935922,20,5,1
11,14,26.212564763199392,20,5,1
11,14,25.32101634452771,20,6,1
11,14,25.97818127076893,20,7,1
11,14,24.03669015849472,20,7,1
12,5,20.99230220900623,20,1,1
12,5,18.255292395426483,20,2,1
12,5,30.10361558467443,20,3,1
12,5,26.08066943678991,20,4,1
12,5,30.595767546944927,20,5,1
12,5,32.02121077664621,20,6,1
12,5,18.66330772099019,20,7,1
12,4,27.17329275806882,20,1,1
12,4,24.94086090537411,20,1,1
12,4,23.10053556526254,20,2,1
12,4,21.246995219091215,20,2,1
12,4,16.608093052025787,20,3,1
12,4,26.21986832513803,20,3,1
12,4,21.60994372326983,20,4,1
12,4,14.318533876720275,20,4,1
12,4,24.88138443276666,20,5,1
12,4,20.031719677481316,20,5,1
12,4,25.272214346239135,20,6,1
12,4,20.381478906546647,20,7,1
12,2,14.60954294875104,20,1,1
12,2,14.90484464272357,20,1,1
12,2,18.721207569658276,20,2,1
12,2,21.285882433679156,20,2,1
12,2,32.71869848500081,20,3,1
12,2,18.46561502033518,20,3,1
12,2,25.88202142290834,20,4,1
12,2,19.42105276080502,20,4,1
12,2,20.270475972958234,20,5,1
12,2,18.631928670589726,20,5,1
12,2,13.64608288911875,20,6,1
12,2,35.83675574737249,20,6,1
12,2,9.750542013286863,20,7,1
12,2,26.227570337603105,20,7,1
13,4,33.93563827584644,20,1,1
13,4,35.11979085042727,20,2,1
13,4,8.388192113073142,20,3,1
13,4,31.239414260595865,20,3,1
13,4,37.35478477398961,20,4,1
13,4,11.673922844733923,20,4,1
13,4,9.344519200234647,20,5,1
13,4,38.23116313726516,20,5,1
13,4,38.58137650540323,20,6,1
13,4,38.11190534324483,20,7,1
13,19,42.47949436036572,20,1,1
13,19,35.75883814170986,20,2,1
13,19,40.603102410740796,20,2,1
13,19,10.33551948779352,20,3,1
13,19,40.14083151901405,20,3,1
13,19,37.226688840918214,20,4,1
13,19,37.67530837799398,20,4,1
13,19,13.113649483862142,20,5,1
13,19,42.5013750119247,20,6,1
13,19,35.801899653467274,20,7,1
13,16,36.825491418039896,20,1,1
13,16,39.90619325779161,20,1,1
13,16,36.99550889294469,20,1,1
13,16,12.18723260671692,20,1,1
13,16,15.692859238731577,20,2,1
13,16,39.2036356452225,20,2,1
13,16,19.73437975516201,20,2,1
13,16,17.06348946221708,20,2,1
13,16,37.70875410002425,20,3,1
13,16,20.830431842063497,20,3,1
13,16,20.76209671253632,20,3,1
13,16,38.239533505082576,20,3,1
13,16,19.933167118548692,20,4,1
13,16,27.320989446813005,20,4,1
13,16,35.24135294558309,20,4,1
13,16,26.195058501676645,20,5,1
13,16,12.896520897334183,20,5,1
13,16,37.786301007483196,20,5,1
13,16,35.425782477858526,20,5,1
13,16,37.73834505761492,20,6,1
13,16,24.114309621760157,20,6,1
13,16,21.055023485592464,20,7,1
14,20,33.44559908919013,20,1,1
14,20,17.700184832009942,20,2,1
14,20,18.324407320800574,20,3,1
14,20,35.216130071110896,20,4,1
14,20,11.222307177946,20,5,1
14,20,36.96685069283069,20,6,1
14,20,8.940973075321722,20,7,1
14,20,29.699767574567943,20,1,1
14,20,28.067804210924272,20,1,1
14,20,28.054453966140763,20,2,1
14,20,24.117309617851458,20,2,1
14,20,24.96057203130689,20,3,1
14,20,24.933993630894502,20,3,1
14,20,22.56021786019132,20,4,1
14,20,29.252529576239866,20,4,1
14,20,40.89071671411695,20,5,1
14,20,21.602039971253284,20,5,1
14,20,36.71737726036261,20,6,1
14,20,22.547185728204177,20,7,1
14,1,32.603084810124315,20,1,1
14,1,3.0,20,1,1
14,1,32.09228624295444,20,1,1
14,1,30.99942955638028,20,2,1
14,1,33.68713775022055,20,2,1
14,1,37.946241603728836,20,2,1
14,1,31.349865985711805,20,3,1
14,1,4.656482832514635,20,3,1
14,1,3.0,20,3,1
14,1,34.18623276448516,20,4,1
14,1,3.812027593871872,20,4,1
14,1,35.94448239214414,20,4,1
14,1,22.786632392101698,20,5,1
14,1,4.194536822634583,20,5,1
14,1,33.93352238898112,20,5,1
14,1,19.53777437120006,20,6,1
14,1,32.94301442909876,20,7,1
14,5,4.286373849332827,20,1,1
14,5,28.977692471834885,20,1,1
14,5,17.50746656455197,20,1,1
14,5,18.283198299457244,20,2,1
14,5,20.57122851136735,20,2,1
14,5,26.38468606417032,20,2,1
14,5,22.301488609575678,20,2,1
14,5,5.138879672349062,20,3,1
14,5,18.477664779719447,20,3,1
14,5,6.756108945385022,20,3,1
14,5,26.35394164045726,20,4,1
14,5,22.243772531948835,20,4,1
14,5,17.61857854609354,20,5,1
14,5,3.0,20,6,1
14,5,19.53379383391175,20,7,1
15,20,9.992403593516892,20,1,1
15,20,13.230288823482615,20,2,1
15,20,13.800138215461663,20,3,1
15,20,12.743662156803243,20,4,1
15,20,17.300149991931107,20,5,1
15,20,12.258859797867643,20,6,1
15,20,12.048119073149502,20,7,1
15,19,21.50618766150465,20,1,1
15,19,25.55001599399333,20,2,1
15,19,21.115360734187878,20,2,1
15,19,25.238619632883292,20,3,1
15,19,23.70532079854301,20,4,1
15,19,11.075644599704919,20,4,1
15,19,4.585494246516795,20,5,1
15,19,22.241353101571598,20,6,1
15,19,20.83749413091177,20,7,1
16,18,42.74226915986349,20,1,1
16,18,9.113208264304262,20,2,1
16,18,7.938405095800803,20,2,1
16,18,22.08829678177881,20,3,1
16,18,11.65973222059045,20,3,1
16,18,19.29756906548922,20,4,1
16,18,18.64232076503431,20,4,1
16,18,35.86017500236382,20,5,1
16,18,23.384423866342537,20,6,1
16,18,8.419585838355154,20,7,1
16,10,21.51837296311213,20,1,1
16,10,16.7029148907343,20,1,1
16,10,33.59619833371906,20,2,1
16,10,38.57597840672905,20,2,1
16,10,18.908805313116524,20,3,1
16,10,13.345848150437675,20,3,1
16,10,13.10475669141979,20,4,1
16,10,30.218108548617003,20,4,1
16,10,15.987465981151036,20,5,1
16,10,33.47083226274438,20,5,1
16,10,32.72040472167899,20,6,1
16,10,36.25573278802291,20,7,1
17,16,31.66345990510155,20,1,1
17,16,36.125715675734696,20,2,1
17,16,32.01238556265939,20,3,1
17,16,13.245082609597917,20,4,1
17,16,26.179401606154258,20,5,1
17,16,28.496760795768402,20,6,1
17,16,31.49189236986803,20,7,1
17,19,13.19300308447167,20,1,1
17,19,21.372686315683385,20,1,1
17,19,18.590823572309564,20,2,1
17,19,39.38504214520872,20,2,1
17,19,42.86729659078148,20,3,1
17,19,20.861261436460605,20,3,1
17,19,13.79372882047046,20,4,1
17,19,35.00555504771113,20,4,1
17,19,11.732355964600275,20,5,1
17,19,38.21721141213737,20,5,1
17,19,14.81636274844284,20,6,1
17,19,14.478255042863612,20,7,1
17,4,18.37357077159242,20,1,1
17,4,28.205122917804424,20,1,1
17,4,32.218488165770296,20,1,1
17,4,23.512040837798505,20,2,1
17,4,29.61286818286701,20,2,1
17,4,23.569350981135806,20,2,1
17,4,20.711219763096828,20,3,1
17,4,28.289380061465643,20,3,1
17,4,23.63411653659777,20,3,1
17,4,9.796622645614429,20,4,1
17,4,9.44581347854095,20,4,1
17,4,35.03217616933689,20,4,1
17,4,19.230165478795396,20,5,1
17,4,34.27494316194839,20,5,1
17,4,11.753216049848962,20,5,1
17,4,20.879334181236395,20,6,1
17,4,32.54152416032616,20,7,1
18,1,10.725444729461856,20,1,1
18,1,6.363244663089228,20,2,1
18,1,15.174214136984036,20,3,1
18,1,24.13481786893295,20,4,1
18,1,14.435916788028438,20,5,1
18,1,17.72936366804162,20,6,1
18,1,3.0,20,7,1
18,4,3.0,20,1,1
18,4,3.0,20,2,1
18,4,15.065297019438345,20,3,1
18,4,13.606451267866039,20,4,1
18,4,3.050886483679159,20,5,1
18,4,3.0,20,6,1
18,4,8.270864911127005,20,7,1
18,9,17.692705356359497,20,1,1
18,9,3.3468866143194402,20,2,1
18,9,25.99867578163111,20,2,1
18,9,17.07544934316568,20,3,1
18,9,5.765002007314263,20,3,1
18,9,26.085899823107482,20,4,1
18,9,27.107544856427086,20,4,1
18,9,14.92665643898449,20,5,1
18,9,3.5644756620162923,20,6,1
18,9,26.99230820546277,20,7,1
18,18,17.536970836481977,20,1,1
18,18,25.867474871959363,20,1,1
18,18,21.606349640883824,20,2,1
18,18,12.633849131201185,20,2,1
18,18,19.62109249697268,20,3,1
18,18,34.41277423384121,20,3,1
18,18,19.629682050524863,20,4,1
18,18,22.466345283666225,20,5,1
18,18,10.113458854371276,20,6,1
18,18,14.314418692672636,20,7,1
19,14,27.143581958152875,20,1,1
19,14,22.69777314866855,20,2,1
19,14,12.007385860100442,20,3,1
19,14,9.302816344589534,20,4,1
19,14,36.5796337150244,20,5,1
19,14,34.36186156530973,20,6,1
19,14,18.850996570834692,20,7,1
19,18,31.89331932536249,20,1,1
19,18,30.593042941075307,20,1,1
19,18,20.862937286061463,20,2,1
19,18,24.416365767286173,20,2,1
19,18,12.120692900941329,20,3,1
19,18,28.38699362020356,20,3,1
19,18,23.320644050883455,20,4,1
19,18,25.100004361333436,20,4,1
19,18,31.544408860941108,20,5,1
19,18,20.915288748548925,20,5,1
19,18,7.970046280584982,20,6,1
19,18,25.09960836841034,20,7,1
20,12,11.206222218012286,20,1,1
20,12,23.503369750758885,20,2,1
20,12,11.834829628863286,20,3,1
20,12,28.54064682508614,20,4,1
20,12,15.741739628465949,20,5,1
20,12,15.218922608673395,20,6,1
20,12,13.90653958490992,20,7,1
20,13,8.49750000989024,20,1,1
20,13,19.20581899348483,20,2,1
20,13,13.014632779183822,20,3,1
20,13,9.56573127609429,20,4,1
20,13,3.341718024447272,20,5,1
20,13,14.094950701564542,20,6,1
20,13,7.185750246943234,20,7,1
21,14,13.14252908730337,20,1,1
21,14,11.455465892542671,20,2,1
21,14,15.060983876561867,20,3,1
21,14,12.777946891729979,20,4,1
21,14,4.147153674771846,20,5,1
21,14,15.199356696324463,20,6,1
21,14,8.374319988693172,20,7,1
21,4,23.9028617732396,20,1,1
21,4,26.762283021789546,20,2,1
21,4,29.638006060405004,20,3,1
21,4,34.97048900315973,20,4,1
21,4,32.43636952898834,20,5,1
21,4,34.33509000262229,20,6,1
21,4,30.208113977551168,20,7,1
21,20,13.403210465422998,20,1,1
21,20,21.664838172478525,20,2,1
21,20,13.149848855422897,20,3,1
21,20,19.44568760135256,20,4,1
21,20,13.761896382007476,20,4,1
21,20,22.073023191696674,20,5,1
21,20,18.058364425724758,20,6,1
21,20,21.970125304159517,20,7,1
22,14,20.589360330946533,20,1,1
22,14,21.534820907539554,20,2,1
22,14,35.65429548512066,20,3,1
22,14,34.78225213835019,20,4,1
22,14,21.78072514462153,20,5,1
22,14,37.15763911662144,20,6,1
22,14,19.95145251736635,20,7,1
22,5,34.16316011994708,20,1,1
22,5,36.30664416430078,20,2,1
22,5,33.966733426494116,20,3,1
22,5,38.096539145074225,20,4,1
22,5,37.304546210400204,20,5,1
22,5,37.35500698582199,20,6,1
22,5,40.89438043695041,20,7,1
22,10,35.63278659889059,20,1,1
22,10,38.21175122718782,20,2,1
22,10,37.11810756042552,20,3,1
22,10,39.6470600822693,20,4,1
22,10,37.348370101061775,20,5,1
22,10,26.293765079019867,20,6,1
22,10,20.290017218856985,20,7,1
23,8,28.104121322114157,20,1,1
23,8,24.97073065613326,20,2,1
23,8,18.66578098421544,20,3,1
23,8,28.045329840428504,20,4,1
23,8,24.765225093286944,20,5,1
23,8,16.520647058501414,20,6,1
23,8,29.69230776553036,20,7,1
23,17,19.916222032923546,20,1,1
23,17,4.3824544089785515,20,2,1
23,17,17.252488949087958,20,3,1
23,17,10.431891578746484,20,4,1
23,17,12.535033679768317,20,5,1
23,17,16.079648084564816,20,6,1
23,17,10.586487864718158,20,7,1
24,2,33.32489111989911,20,1,1
24,2,19.522871127259407,20,2,1
24,2,21.084549820988617,20,3,1
24,2,15.585172065620808,20,4,1
24,2,16.21702730721305,20,5,1
24,2,14.28861004290365,20,6,1
24,2,29.350064405168034,20,7,1
24,9,32.46381532088736,20,1,1
24,9,22.704329047269923,20,2,1
24,9,31.165288784541914,20,3,1
24,9,35.35036303179084,20,4,1
24,9,27.760502829552024,20,5,1
24,9,27.9659787941643,20,6,1
24,9,23.18826277228086,20,7,1
25,17,29.802609080436472,20,1,1
25,17,36.25334313151749,20,2,1
25,17,5.560307604964111,20,3,1
25,17,33.759323906052686,20,4,1
25,17,3.0,20,5,1
25,17,8.05291640128843,20,6,1
25,17,4.581737891351486,20,7,1
25,2,24.63112010016048,20,1,1
25,2,16.427930109586317,20,2,1
25,2,19.515202860328593,20,3,1
25,2,19.250390581586313,20,4,1
25,2,21.34345540451135,20,5,1
25,2,20.20605437974839,20,6,1
25,2,19.5255484233239,20,7,1
26,17,31.210408563772212,20,1,1
26,17,3.0,20,2,1
26,17,30.73400465331605,20,3,1
26,17,20.224167555021598,20,4,1
26,17,34.97770185523919,20,5,1
26,17,15.073314901871669,20,6,1
26,17,5.46130847254989,20,7,1
27,1,6.033560376558774,20,1,1
27,1,39.551929563406475,20,2,1
27,1,42.14850292471313,20,3,1
27,1,36.07813545355224,20,4,1
27,1,14.15290371817024,20,5,1
27,1,26.132868153023594,20,6,1
27,1,21.69268299990107,20,7,1
28,11,9.633486740733279,20,1,1
28,11,5.036885593373723,20,2,1
28,11,7.773439059334279,20,3,1
28,11,6.439419547656698,20,4,1
28,11,27.461567296635657,20,5,1
28,11,29.564189549750303,20,6,1
28,11,19.549082091661653,20,7,1
1,20,28.603493312791837,20,1,2
1,20,23.14361820208534,20,1,2
1,20,36.90972352125067,20,2,2
1,20,24.633202475993027,20,2,2
1,20,23.98002842111934,20,3,2
1,20,22.76672810996077,20,3,2
1,20,34.51934459353645,20,4,2
1,20,19.25331854923822,20,4,2
1,20,22.950989023995497,20,5,2
1,20,24.597533255579563,20,6,2
1,20,33.72259501837476,20,7,2
1,7,21.33489889465084,20,1,2
1,7,8.81052365110028,20,1,2
1,7,8.790716254117292,20,1,2
1,7,9.866179194356151,20,1,2
1,7,25.524404143504604,20,1,2
1,7,4.1898966897138905,20,1,2
1,7,18.91374990971469,20,2,2
1,7,20.612576596551705,20,2,2
1,7,28.32849075179992,20,2,2
1,7,34.56133789883457,20,2,2
1,7,35.132431221644005,20,2,2
1,7,34.32823706679033,20,3,2
1,7,35.14695993957898,20,3,2
1,7,20.831978293645093,20,3,2
1,7,4.16891810454598,20,3,2
1,7,24.828568967518322,20,4,2
1,7,32.06170818797855,20,4,2
1,7,10.140932904913281,20,4,2
1,7,34.75764066421923,20,5,2
1,7,31.590713128711155,20,6,2
1,7,11.091337269147287,20,6,2
1,7,20.56721723264886,20,7,2
1,7,21.134211845696154,20,7,2
1,9,25.479111532129384,20,1,2
1,9,26.263826199686363,20,1,2
1,9,28.757247297344197,20,1,2
1,9,28.61400016430755,20,1,2
1,9,33.651952327168075,20,1,2
1,9,20.018141444694987,20,1,2
1,9,31.275354174692406,20,1,2
1,9,26.60107949100939,20,1,2
1,9,27.182991533362884,20,2,2
1,9,25.418313071761933,20,2,2
1,9,26.57057008630002,20,2,2
1,9,20.887147509085338,20,2,2
1,9,23.558744450184324,20,2,2
1,9,37.68815480800996,20,2,2
1,9,29.217215764963477,20,2,2
1,9,25.89195032668016,20,2,2
1,9,22.898672561386412,20,2,2
1,9,30.87104466804068,20,3,2
1,9,32.19348784998752,20,3,2
1,9,26.567784178078586,20,3,2
1,9,16.04721816268568,20,3,2
1,9,28.949087550654045,20,4,2
1,9,17.95562727994281,20,5,2
1,9,31.755809849329346,20,6,2
1,9,31.115583419335625,20,6,2
1,9,20.260948263640067,20,7,2
1,9,28.881312189501426,20,7,2
1,9,34.05797646529076,20,7,2
1,3,12.007754833916282,20,1,2
1,3,7.60962068576233,20,1,2
1,3,6.435855448099998,20,1,2
1,3,11.178722372029934,20,2,2
1,3,19.493167560991473,20,2,2
1,3,11.843483338885841,20,2,2
1,3,11.819534160791918,20,2,2
1,3,13.327868208229283,20,2,2
1,3,6.169675578587283,20,2,2
1,3,13.57795612482026,20,3,2
1,3,13.075887806858388,20,3,2
1,3,16.8587188449579,20,3,2
1,3,16.859374909042316,20,3,2
1,3,14.98011132385295,20,3,2
1,3,15.03161409480016,20,3,2
1,3,14.072827333736573,20,3,2
1,3,13.817757637198827,20,3,2
1,3,9.063781762741142,20,3,2
1,3,18.709004239575123,20,3,2
1,3,19.329565370798168,20,4,2
1,3,23.46148202422143,20,4,2
1,3,15.291476122046143,20,4,2
1,3,16.025224911320354,20,4,2
1,3,12.05509143579119,20,4,2
1,3,8.298437471896605,20,4,2
1,3,15.909327377394556,20,4,2
1,3,16.20773793006194,20,4,2
1,3,15.532026321332543,20,4,2
1,3,21.713986511719746,20,5,2
1,3,16.075563502803405,20,5,2
1,3,12.413891625910576,20,5,2
1,3,17.824363600566304,20,5,2
1,3,16.222347447281514,20,6,2
1,3,11.908769449530979,20,6,2
1,3,15.950594444141407,20,6,2
1,3,16.756880522827768,20,7,2
1,3,24.098112898173383,20,7,2
1,3,14.159011265454875,20,7,2
1,8,12.570830216721124,20,1,2
1,8,11.710695588487114,20,2,2
1,8,13.694289357059398,20,2,2
1,8,18.47402017060379,20,2,2
1,8,8.355006539250745,20,2,2
1,8,11.505678583528477,20,3,2
1,8,14.447366728012515,20,3,2
1,8,15.636740511911936,20,3,2
1,8,20.225705808817054,20,3,2
1,8,12.058340290847884,20,3,2
1,8,10.820524923407982,20,3,2
1,8,17.006139602951666,20,3,2
1,8,17.93666876086761,20,3,2
1,8,12.43421412542267,20,3,2
1,8,11.342346468014124,20,3,2
1,8,10.380726811535315,20,4,2
1,8,10.415221530751339,20,4,2
1,8,16.70138535198158,20,4,2
1,8,17.87336722422017,20,4,2
1,8,14.015066046097944,20,4,2
1,8,14.26040863952426,20,4,2
1,8,13.65916846553623,20,4,2
1,8,21.358806171797294,20,4,2
1,8,10.94858871372175,20,4,2
1,8,10.167439498324628,20,4,2
1,8,11.73770366587992,20,4,2
1,8,14.80522110158081,20,5,2
1,8,10.256603750572133,20,5,2
1,8,12.144127759405865,20,5,2
1,8,8.94622887039763,20,5,2
1,8,19.90184589407197,20,5,2
1,8,10.539656083001672,20,5,2
1,8,14.124091100665979,20,5,2
1,8,16.874785785243237,20,5,2
1,8,5.72562887109088,20,6,2
1,8,15.791444929040612,20,6,2
1,8,11.515247992274094,20,6,2
1,8,15.769414377321334,20,7,2
1,8,15.288439170460501,20,7,2
1,8,10.617350170660268,20,7,2
2,9,5.218237275276172,20,1,2
2,9,3.0,20,1,2
2,9,28.402044924536437,20,2,2
2,9,28.112370233824578,20,2,2
2,9,4.361764060995814,20,3,2
2,9,8.239739127388967,20,3,2
2,9,8.547624182249155,20,4,2
2,9,8.488885341971242,20,4,2
2,9,3.0,20,5,2
2,9,7.251896569644889,20,5,2
2,9,5.0787010953240666,20,6,2
2,9,3.0,20,7,2
2,10,27.9771523600209,20,1,2
2,10,36.18811780465338,20,1,2
2,10,34.89037634636152,20,1,2
2,10,13.917382868277937,20,1,2
2,10,34.90400665634421,20,2,2
2,10,29.718518726205954,20,2,2
2,10,14.497464596255252,20,2,2
2,10,32.24139431839526,20,2,2
2,10,13.8483239723417,20,2,2
2,10,32.93626022391642,20,3,2
2,10,14.974109695289915,20,3,2
2,10,9.848163910436387,20,3,2
2,10,29.97807285898008,20,3,2
2,10,36.69091999076545,20,4,2
2,10,6.026603227826844,20,4,2
2,10,34.65530584742393,20,4,2
2,10,35.28812324004155,20,4,2
2,10,38.107073387881066,20,5,2
2,10,26.0845595736688,20,5,2
2,10,34.015322240856555,20,5,2
2,10,10.982277147219024,20,6,2
2,10,25.875342635992457,20,6,2
2,10,35.78654959977896,20,7,2
2,13,10.20606092173082,20,1,2
2,13,11.389518326263188,20,1,2
2,13,12.519351811066901,20,1,2
2,13,29.284515620277094,20,1,2
2,13,27.46398053248787,20,1,2
2,13,11.478820389529439,20,1,2
2,13,13.823775950337271,20,1,2
2,13,28.169688612221606,20,1,2
2,13,10.302666747041838,20,2,2
2,13,22.594753988794643,20,2,2
2,13,13.547253882956102,20,2,2
2,13,12.331964484554417,20,2,2
2,13,11.28659317515868,20,2,2
2,13,10.020257828219275,20,2,2
2,13,12.957105726890807,20,2,2
2,13,23.609763266259794,20,2,2
2,13,12.352215006057333,20,2,2
2,13,15.231086935397755,20,3,2
2,13,15.121632313313567,20,3,2
2,13,24.44550025965605,20,3,2
2,13,10.280699065315778,20,3,2
2,13,12.115085323440404,20,3,2
2,13,29.836916635027116,20,3,2
2,13,6.748428281673474,20,3,2
2,13,12.398606464313001,20,3,2
2,13,7.976813469008841,20,4,2
2,13,14.738910664129374,20,4,2
2,13,26.814674609453704,20,4,2
2,13,27.084488153914453,20,4,2
2,13,13.68013152134126,20,4,2
2,13,25.00547941214231,20,4,2
2,13,9.310811607855118,20,4,2
2,13,6.002247245109239,20,4,2
2,13,13.914229386021518,20,5,2
2,13,22.85274247805635,20,5,2
2,13,13.881794792942413,20,5,2
2,13,13.449542305162074,20,5,2
2,13,15.188999661942255,20,5,2
2,13,9.04203148396405,20,5,2
2,13,12.303563071217841,20,5,2
2,13,12.82670703245374,20,5,2
2,13,12.040232347361997,20,5,2
2,13,25.344058009097655,20,5,2
2,13,10.89205410116923,20,6,2
2,13,11.47933220427937,20,6,2
2,13,14.095717242393711,20,6,2
2,13,10.762702083644113,20,7,2
2,13,13.684280390074566,20,7,2
2,13,7.149938895660331,20,7,2
2,3,6.822072663408012,20,1,2
2,3,3.0,20,1,2
2,3,11.30772669263492,20,1,2
2,3,7.9183925977319705,20,1,2
2,3,10.57355121458663,20,2,2
2,3,3.0,20,2,2
2,3,31.987353922360125,20,2,2
2,3,35.06435567000395,20,2,2
2,3,7.987997052184351,20,2,2
2,3,4.481311666190169,20,2,2
2,3,35.56539573008398,20,3,2
2,3,3.90363428263876,20,3,2
2,3,38.2172318501215,20,3,2
2,3,32.18833619338991,20,3,2
2,3,31.559842626129534,20,3,2
2,3,12.856072912847795,20,3,2
2,3,7.220171903611565,20,3,2
2,3,7.530084163457519,20,3,2
2,3,3.4424300943204407,20,4,2
2,3,34.914753035345704,20,4,2
2,3,35.43516796839689,20,4,2
2,3,31.98346630390126,20,4,2
2,3,3.0,20,4,2
2,3,3.776590689901517,20,4,2
2,3,5.409494600040165,20,4,2
2,3,9.69273808802965,20,5,2
2,3,3.0,20,5,2
2,3,4.342187466635856,20,5,2
2,3,29.17668769828166,20,5,2
2,3,33.92840235301642,20,6,2
2,3,35.4053143529981,20,6,2
2,3,4.504402307320127,20,7,2
2,3,8.959423704415146,20,7,2
2,3,9.719285415075696,20,7,2
3,9,20.312407724090697,20,1,2
3,9,41.455126805313846,20,1,2
3,9,39.35892860327166,20,2,2
3,9,17.4396713775643,20,2,2
3,9,34.67978640548414,20,3,2
3,9,17.018948868339038,20,3,2
