Customer_id,Connection,Weight,Unit_type,Day,Week
2,12,21.520261021446213,20,3,1
2,12,32.66224694430186,20,3,1
2,12,32.25138735569767,20,3,1
2,12,23.4761249721402,20,3,1
2,12,12.862172705183415,20,4,1
2,12,11.555745526018509,20,4,1
2,12,13.866935595153036,20,4,1
2,12,35.29596253329907,20,4,1
2,12,13.837162084279306,20,5,1
2,12,22.924383787721933,20,5,1
2,12,23.510587721006214,20,5,1
2,12,20.1131348616999,20,5,1
2,12,26.05445780189146,20,5,1
2,12,34.27354921726371,20,6,1
2,12,33.069115710961725,20,6,1
2,12,19.48847628262433,20,7,1
2,20,32.092564560676706,20,1,1
2,20,7.588934862988039,20,1,1
2,20,46.779301612062945,20,1,1
2,20,47.8612135001939,20,1,1
2,20,7.354226124177295,20,1,1
2,20,39.179012364304725,20,1,1
2,20,30.107737961233394,20,2,1
2,20,6.090093207658699,20,2,1
2,20,42.8169149134649,20,2,1
2,20,33.45672405351877,20,2,1
2,20,35.81072078768261,20,2,1
2,20,5.855241617562542,20,2,1
2,20,44.27158158593421,20,2,1
2,20,38.49220476181284,20,2,1
2,20,7.968154286415074,20,3,1
2,20,34.37448508269552,20,3,1
2,20,4.417886408951867,20,3,1
2,20,29.569279851690325,20,3,1
2,20,47.13687010992352,20,3,1
2,20,25.880505626421684,20,3,1
2,20,41.18713644917422,20,3,1
2,20,9.146975200732928,20,4,1
2,20,34.80842053425055,20,4,1
2,20,4.68735184764409,20,4,1
2,20,6.6070318763787945,20,4,1
2,20,42.864011466510924,20,4,1
2,20,43.90765355805773,20,5,1
2,20,4.50623737245008,20,5,1
2,20,34.77035775782581,20,6,1
2,20,31.383460839371306,20,7,1
2,20,44.83369586339153,20,7,1
2,11,27.335686108429666,20,1,1
2,11,52.318529001802716,20,1,1
2,11,30.70715596912241,20,1,1
2,11,55.33757570621677,20,1,1
2,11,31.81481361686182,20,2,1
2,11,54.668864410571395,20,2,1
2,11,31.331757327150612,20,2,1
2,11,54.96838360143045,20,2,1
2,11,49.64195308780327,20,2,1
2,11,54.22997015762802,20,2,1
2,11,52.40916264216858,20,3,1
2,11,54.69031242969931,20,3,1
2,11,52.69452521561456,20,3,1
2,11,58.11812504153563,20,3,1
2,11,54.21373143398773,20,3,1
2,11,53.81310296352857,20,3,1
2,11,54.891884965842095,20,3,1
2,11,58.73005266348848,20,3,1
2,11,29.144341328349633,20,4,1
2,11,29.007693587138917,20,4,1
2,11,57.15716240627666,20,4,1
2,11,57.67034518903522,20,4,1
2,11,48.81809414918166,20,4,1
2,11,54.180208161676326,20,4,1
2,11,27.550893056949533,20,4,1
2,11,26.429961714493,20,4,1
2,11,31.525940066980382,20,4,1
2,11,57.10038076595436,20,5,1
2,11,56.229706540580196,20,5,1
2,11,50.9793044105827,20,5,1
2,11,31.152652697835425,20,5,1
2,11,54.19592035691867,20,5,1
2,11,23.677668591056765,20,5,1
2,11,51.97724129384079,20,5,1
2,11,55.46702454113479,20,5,1
2,11,27.41954031825536,20,5,1
2,11,54.45293415146943,20,6,1
2,11,52.252014102126886,20,6,1
2,11,29.799959953203974,20,6,1
2,11,31.222398793769216,20,7,1
2,11,27.90375716291526,20,7,1
2,11,51.880923570227445,20,7,1
2,2,31.807471983106343,20,1,1
2,2,34.43938210372999,20,1,1
2,2,17.91660199998097,20,1,1
2,2,37.83234134881415,20,1,1
2,2,36.70858611656074,20,2,1
2,2,49.63890609444923,20,2,1
2,2,34.26703899300005,20,2,1
2,2,41.849998817867515,20,2,1
2,2,19.292606190500614,20,2,1
2,2,35.7675064411504,20,2,1
2,2,18.416754935364313,20,3,1
2,2,19.808026816173808,20,3,1
2,2,21.66729657979325,20,3,1
2,2,46.45747509983178,20,3,1
2,2,21.254494910287576,20,3,1
2,2,49.42045423667955,20,3,1
2,2,19.2803897270441,20,3,1
2,2,20.064407955192966,20,3,1
2,2,22.840683304223955,20,3,1
2,2,31.52438510077268,20,4,1
2,2,22.52144837496535,20,4,1
2,2,22.180025998868917,20,4,1
2,2,42.90375615409875,20,4,1
2,2,32.693469551217234,20,4,1
2,2,21.152256709193782,20,4,1
2,2,31.176248303248617,20,4,1
2,2,43.82788934235837,20,5,1
2,2,46.709526250738165,20,5,1
2,2,19.308339330881942,20,5,1
2,2,16.7684924971132,20,5,1
2,2,28.858629409149597,20,5,1
2,2,22.632066352612025,20,5,1
2,2,33.16718273938108,20,5,1
2,2,45.37504643338592,20,6,1
2,2,47.56470015734036,20,6,1
2,2,31.70282413555563,20,6,1
2,2,27.89079670618809,20,7,1
2,2,46.204458600286955,20,7,1
2,2,34.799417931751734,20,7,1
2,2,32.190310144951994,20,7,1
3,11,40.75188208809458,20,1,1
3,11,41.31490220359286,20,1,1
3,11,44.145333433981875,20,2,1
3,11,33.866591432600146,20,2,1
3,11,55.15232343997736,20,3,1
3,11,34.824249896542106,20,3,1
3,11,43.1795387873116,20,3,1
3,11,47.699680499366835,20,4,1
3,11,49.660347687191454,20,4,1
3,11,46.9566565653641,20,4,1
3,11,46.46791681462546,20,5,1
3,11,30.191055839772076,20,5,1
3,11,46.002326322118606,20,5,1
3,11,46.98194474580424,20,6,1
3,11,49.54389434037899,20,7,1
3,17,47.690679906961286,20,1,1
3,17,37.17883684718957,20,1,1
3,17,49.682899666096255,20,1,1
3,17,43.795934104051014,20,1,1
3,17,21.395375570578594,20,1,1
3,17,39.88974571250694,20,1,1
3,17,20.67020666713165,20,1,1
3,17,42.09960589520907,20,2,1
3,17,20.42740649778891,20,2,1
3,17,49.98429632692388,20,2,1
3,17,44.31360997121401,20,2,1
3,17,45.99527572561879,20,2,1
3,17,40.00336226635589,20,2,1
3,17,16.76409950806248,20,3,1
3,17,13.11155491608885,20,3,1
3,17,46.78680708320366,20,3,1
3,17,19.637053714064944,20,3,1
3,17,36.15310193733847,20,3,1
3,17,18.397128657770775,20,3,1
3,17,51.13467865915629,20,4,1
3,17,39.151770157134536,20,4,1
3,17,46.61133051504154,20,4,1
3,17,48.109047837256256,20,4,1
3,17,52.50403933969404,20,4,1
3,17,43.19491285870423,20,5,1
3,17,49.33622873921573,20,5,1
3,17,36.945058285525064,20,6,1
3,17,50.29576604611673,20,6,1
3,17,45.80384309027893,20,7,1
3,17,17.972855673569708,20,7,1
3,6,55.41892227581329,20,1,1
3,6,20.38565050752721,20,1,1
3,6,25.456076558741895,20,1,1
3,6,19.628140421021772,20,1,1
3,6,58.024308743525125,20,2,1
3,6,19.249343341361875,20,2,1
3,6,19.40058112741324,20,2,1
3,6,4.972332224283331,20,2,1
3,6,19.728730421956552,20,3,1
3,6,22.72322784256956,20,3,1
3,6,10.043920030847888,20,3,1
3,6,52.71331724207729,20,3,1
3,6,21.121251919609662,20,3,1
3,6,12.234859274387048,20,3,1
3,6,17.235062087153786,20,4,1
3,6,55.28521974326398,20,4,1
3,6,55.441110574907995,20,4,1
3,6,57.37204558085047,20,4,1
3,6,59.67970744083624,20,4,1
3,6,18.968138607542443,20,4,1
3,6,53.688804797720586,20,4,1
3,6,17.489525344199865,20,4,1
3,6,7.524857730600819,20,4,1
3,6,5.9737545712513125,20,5,1
3,6,7.7676911287922294,20,5,1
3,6,16.815287721528698,20,5,1
3,6,54.8182631237385,20,5,1
3,6,6.594246986297546,20,5,1
3,6,57.40967362256997,20,6,1
3,6,21.66347188454633,20,6,1
3,6,58.75545424744931,20,7,1
3,6,9.572405487954047,20,7,1
3,3,41.795839016876855,20,1,1
3,3,17.402616624872856,20,1,1
3,3,40.322406045407604,20,1,1
3,3,17.060150641458947,20,1,1
3,3,44.73860285931579,20,1,1
3,3,8.819962696511244,20,1,1
3,3,43.716695046563295,20,1,1
3,3,16.614686880595492,20,1,1
3,3,8.717246646814926,20,2,1
3,3,6.690407381383881,20,2,1
3,3,6.285092009142551,20,2,1
3,3,7.840657694310064,20,2,1
3,3,19.46056786704971,20,2,1
3,3,40.553962420372905,20,2,1
3,3,48.048314417143644,20,2,1
3,3,15.909422550650568,20,2,1
3,3,44.010394902999245,20,2,1
3,3,17.12667740118724,20,2,1
3,3,5.862083785231572,20,2,1
3,3,43.92920045498999,20,3,1
3,3,3.0,20,3,1
3,3,3.0,20,3,1
3,3,16.94011799787537,20,3,1
3,3,40.94987564547059,20,3,1
3,3,47.84295815665524,20,3,1
3,3,45.9885899786719,20,3,1
3,3,18.569067592351068,20,3,1
3,3,8.701481959280569,20,3,1
3,3,17.613761867503477,20,3,1
3,3,12.007252107357786,20,3,1
3,3,40.94858372304796,20,3,1
3,3,18.291052483458913,20,4,1
3,3,40.549185219142345,20,4,1
3,3,7.018173379363638,20,4,1
3,3,5.559066654705532,20,4,1
3,3,5.85193100738946,20,4,1
3,3,8.834603347521591,20,4,1
3,3,42.15418128442136,20,4,1
3,3,18.018048422865967,20,4,1
3,3,14.966340889763726,20,4,1
3,3,41.08038578939176,20,5,1
3,3,12.430720186754872,20,5,1
3,3,36.937932407413754,20,5,1
3,3,15.861569916835354,20,5,1
3,3,43.62983577217492,20,5,1
3,3,18.0254595212423,20,5,1
3,3,16.89808792647546,20,5,1
3,3,44.8412870290667,20,5,1
3,3,42.438596417190595,20,5,1
3,3,7.532179404892299,20,6,1
3,3,15.455676874327366,20,6,1
3,3,44.73551649469084,20,6,1
3,3,12.184555987380113,20,6,1
3,3,6.250931447157044,20,7,1
3,3,9.84200664125214,20,7,1
3,3,44.52416362973346,20,7,1
3,3,15.327934234819015,20,7,1
4,9,40.77156957633716,20,1,1
4,9,48.357415671573705,20,2,1
4,9,46.30090957650488,20,3,1
4,9,36.840257840882806,20,4,1
4,9,46.99046066631976,20,5,1
4,9,36.977597039005374,20,6,1
4,9,40.50179326784043,20,7,1
4,7,59.137558311783664,20,1,1
4,7,29.076313542469975,20,1,1
4,7,59.749253611562104,20,1,1
4,7,41.68456601257385,20,2,1
4,7,38.287787644039255,20,2,1
4,7,39.35633967484905,20,2,1
4,7,29.309912154027717,20,2,1
4,7,41.44902954668127,20,3,1
4,7,29.910926404351407,20,3,1
4,7,56.38645938302576,20,3,1
4,7,41.74870653673324,20,4,1
4,7,41.3413581510223,20,4,1
4,7,41.3452650464932,20,5,1
4,7,60.528658883589266,20,5,1
4,7,55.58022908710047,20,6,1
4,7,32.25956324156628,20,7,1
4,7,62.873666364445384,20,7,1
5,18,44.56317838617732,20,1,1
5,18,39.629967759320245,20,2,1
5,18,48.37489589224169,20,3,1
5,18,40.31685615234416,20,3,1
5,18,47.02740690858814,20,4,1
5,18,40.03517978473558,20,4,1
5,18,44.144356565844085,20,5,1
5,18,47.79074645118722,20,5,1
5,18,53.52765687386635,20,6,1
5,18,47.54014481260353,20,7,1
5,10,58.02461719115462,20,1,1
5,10,62.74912453133993,20,1,1
5,10,32.496655953204886,20,1,1
5,10,57.27958184321303,20,2,1
5,10,36.66306341072247,20,2,1
5,10,58.540001103911095,20,3,1
5,10,35.71853618677985,20,3,1
5,10,56.200824915193536,20,4,1
5,10,38.17654275965317,20,4,1
5,10,57.43926289317439,20,4,1
5,10,35.15641804536727,20,5,1
5,10,37.46092006194948,20,6,1
5,10,61.956111779747275,20,7,1
5,18,30.97394362311095,20,1,1
5,18,22.17881294144303,20,1,1
5,18,11.214310072629667,20,2,1
5,18,11.808662353413037,20,2,1
5,18,40.660463097684925,20,2,1
5,18,24.401367027249076,20,2,1
5,18,42.45773807431477,20,3,1
5,18,37.861415753004636,20,3,1
5,18,25.838140340467966,20,3,1
5,18,26.96755143577779,20,3,1
5,18,8.881796877315418,20,3,1
5,18,39.17939720995182,20,3,1
5,18,39.6582553919105,20,4,1
5,18,17.065574104366206,20,4,1
5,18,14.758958908007859,20,5,1
5,18,43.7581764967527,20,6,1
5,18,23.859383818009235,20,6,1
5,18,15.954176828321042,20,7,1
5,18,43.43322529170735,20,7,1
5,20,12.410880610837477,20,1,1
5,20,34.13927134416236,20,2,1
5,20,12.644630595861972,20,3,1
5,20,32.37174045686414,20,3,1
5,20,44.79780816149328,20,3,1
5,20,33.88475655555141,20,3,1
5,20,13.200595371263985,20,3,1
5,20,31.396759068743492,20,4,1
5,20,49.0741756837631,20,4,1
5,20,8.756101613317853,20,4,1
5,20,44.650907114160184,20,4,1
5,20,46.830887127109484,20,4,1
5,20,32.80775053977367,20,4,1
5,20,12.968134817416585,20,4,1
5,20,5.693029664853765,20,4,1
5,20,29.57742130693225,20,5,1
5,20,50.7039584830165,20,5,1
5,20,32.03431525101115,20,5,1
5,20,31.09866303051311,20,5,1
5,20,8.449111836692042,20,5,1
5,20,8.980569501682595,20,6,1
5,20,44.926002097762975,20,6,1
5,20,10.931653623811401,20,7,1
5,20,12.548410041815764,20,7,1
5,2,52.53836943947072,20,1,1
5,2,44.83051912650421,20,1,1
5,2,49.339406339601176,20,1,1
5,2,47.46037538961193,20,1,1
5,2,33.29762482479941,20,1,1
5,2,50.39869983962007,20,1,1
5,2,46.18967679292749,20,1,1
5,2,40.55817448240317,20,1,1
5,2,45.793618400887866,20,1,1
5,2,37.03983969553929,20,2,1
5,2,37.617513722537815,20,2,1
5,2,52.230559492893455,20,2,1
5,2,38.81525542692641,20,2,1
5,2,49.32500093744512,20,2,1
5,2,34.70076197638896,20,2,1
5,2,35.2130574546905,20,2,1
5,2,46.17965368423666,20,2,1
5,2,51.72913972816019,20,3,1
5,2,49.31896680655332,20,3,1
5,2,34.203641931925056,20,3,1
5,2,49.985002461796135,20,3,1
5,2,50.193878157400015,20,3,1
5,2,50.2449029349403,20,3,1
5,2,48.09692032964505,20,3,1
5,2,46.32547381060115,20,3,1
5,2,52.68072591122686,20,4,1
5,2,52.50259718301966,20,4,1
5,2,51.36459252840309,20,4,1
5,2,49.55739657236592,20,4,1
5,2,35.22954530304859,20,4,1
5,2,35.125311158651634,20,4,1
5,2,36.74313891995356,20,4,1
5,2,38.35573417395954,20,4,1
5,2,51.705360046210025,20,4,1
5,2,51.45882220948509,20,5,1
5,2,36.62927865320737,20,5,1
5,2,48.384424629918975,20,5,1
5,2,47.74245570532533,20,5,1
5,2,52.88054103698478,20,5,1
5,2,49.32551078146619,20,5,1
5,2,49.307241127286474,20,5,1
5,2,38.83048703148413,20,5,1
5,2,53.24677990743773,20,5,1
5,2,37.42816691892422,20,6,1
5,2,50.00475054024636,20,6,1
5,2,35.61457878368577,20,6,1
5,2,51.076391524612454,20,7,1
5,2,48.451318138755816,20,7,1
5,2,49.8036501718506,20,7,1
6,15,42.642714892673645,20,1,1
6,15,36.953424659642735,20,2,1
6,15,60.12171032360075,20,3,1
6,15,56.73700354118884,20,4,1
6,15,37.466488274565364,20,5,1
6,15,40.63031158422362,20,6,1
6,15,36.58369622170152,20,7,1
6,13,32.01325205231162,20,1,1
6,13,30.046169838557628,20,1,1
6,13,31.415120103118248,20,1,1
6,13,26.91675303403306,20,2,1
6,13,49.91160269477205,20,2,1
6,13,30.339748924105628,20,2,1
6,13,54.49839374735483,20,3,1
6,13,25.86423405158847,20,3,1
6,13,54.09795638312145,20,3,1
6,13,28.997749550222686,20,4,1
6,13,54.93951680011505,20,4,1
6,13,5.700503944576122,20,4,1
6,13,4.342662819068082,20,5,1
6,13,3.0,20,5,1
6,13,8.94689015869028,20,5,1
6,13,29.49863748969603,20,6,1
6,13,10.402688257775953,20,7,1
6,16,35.14589483649637,20,1,1
6,16,9.86179583705115,20,2,1
6,16,33.35599002936715,20,2,1
6,16,6.0819207933627935,20,3,1
6,16,45.99365283573295,20,3,1
6,16,32.654727316637,20,3,1
6,16,32.708895162760086,20,4,1
6,16,42.71154112644274,20,4,1
6,16,31.625482363111388,20,4,1
6,16,47.264955762879346,20,4,1
6,16,34.05123924812585,20,5,1
6,16,10.420575096556863,20,5,1
6,16,8.833643670786905,20,5,1
6,16,12.283383567031045,20,5,1
6,16,29.54472448193252,20,5,1
6,16,10.965134198992384,20,6,1
6,16,45.16736226814948,20,6,1
6,16,44.27008924881248,20,7,1
6,16,47.66786781459721,20,7,1
6,20,48.57889494946774,20,1,1
6,20,50.27961711651996,20,1,1
6,20,53.26410236889538,20,1,1
6,20,53.33498826872645,20,1,1
6,20,53.39890209791227,20,1,1
6,20,51.71873990577974,20,1,1
6,20,52.88304290357868,20,1,1
6,20,51.2970065818748,20,2,1
6,20,49.81788362369189,20,2,1
6,20,51.08537345455634,20,2,1
6,20,48.494521293091104,20,2,1
6,20,46.944937090951015,20,2,1
6,20,52.034205014598896,20,2,1
6,20,52.36881031288584,20,3,1
6,20,42.60574240268349,20,3,1
6,20,51.950255364698094,20,3,1
6,20,51.43967442052541,20,3,1
6,20,50.57693961479146,20,3,1
6,20,49.10112683283565,20,3,1
6,20,53.15504629041339,20,4,1
6,20,52.95806580038565,20,4,1
6,20,51.175336202473574,20,4,1
6,20,48.35414641866064,20,4,1
6,20,50.385601315178846,20,4,1
6,20,52.751912234758485,20,4,1
6,20,49.283960941601656,20,4,1
6,20,50.04150544906195,20,5,1
6,20,53.36890772481231,20,5,1
6,20,49.13115053850642,20,5,1
6,20,45.12277082632048,20,5,1
6,20,52.22262939450187,20,5,1
6,20,49.40526331069956,20,5,1
6,20,53.57018078538536,20,5,1
6,20,47.4993068316244,20,6,1
6,20,52.050985885675644,20,6,1
6,20,49.615773801358216,20,7,1
6,9,20.560787099645797,20,1,1
6,9,20.198218342608573,20,1,1
6,9,17.29605464687953,20,1,1
6,9,6.5933840041928296,20,1,1
6,9,23.1099666274903,20,2,1
6,9,19.01515125611934,20,2,1
6,9,18.38974218004469,20,2,1
6,9,8.989317179539087,20,2,1
6,9,19.23159398320764,20,3,1
6,9,20.301438182793184,20,3,1
6,9,21.523458670271364,20,3,1
6,9,15.707104126899054,20,3,1
6,9,21.59056734212299,20,4,1
6,9,16.414117175119426,20,4,1
6,9,19.438349413852464,20,4,1
6,9,7.26124072899405,20,4,1
6,9,21.20778219527639,20,5,1
6,9,16.27359157460403,20,5,1
6,9,18.78133557634776,20,5,1
6,9,7.728182997977254,20,5,1
6,9,8.736795344110767,20,6,1
6,9,22.188924447184895,20,6,1
6,9,18.66148413032013,20,7,1
6,9,14.358046705652336,20,7,1
7,7,27.558634550888083,20,1,1
7,7,32.6959014087077,20,1,1
7,7,33.713755666221736,20,2,1
7,7,31.420518648679707,20,2,1
7,7,11.091510785255284,20,2,1
7,7,29.30572081297501,20,3,1
7,7,35.49080897326916,20,3,1
7,7,11.648668339709005,20,3,1
7,7,9.006141820087612,20,4,1
7,7,31.229476855744135,20,4,1
7,7,10.244961296847524,20,5,1
7,7,25.145949863232595,20,6,1
7,7,31.355677117837814,20,7,1
7,4,32.05275193373585,20,1,1
7,4,47.150236342895575,20,1,1
7,4,47.4885552384398,20,1,1
7,4,48.78547290910001,20,1,1
7,4,43.50272125377239,20,2,1
7,4,50.80384460953357,20,2,1
7,4,43.85909583861159,20,2,1
7,4,43.25981278836204,20,3,1
7,4,50.36755289502393,20,3,1
7,4,47.18357126351668,20,3,1
7,4,40.86836697964375,20,3,1
7,4,29.339215831915716,20,4,1
7,4,49.00168155644983,20,4,1
7,4,45.74482521759481,20,4,1
7,4,46.20706826102277,20,4,1
7,4,48.76130596162242,20,5,1
7,4,51.113181610445494,20,5,1
7,4,33.912063562038526,20,5,1
7,4,48.55038657666504,20,5,1
7,4,33.16693674219442,20,6,1
7,4,43.32447591176096,20,7,1
7,4,29.03230699659147,20,7,1
7,12,50.10350990108281,20,1,1
7,12,32.53663345302716,20,1,1
7,12,49.302541508864095,20,2,1
7,12,49.243143644259625,20,2,1
7,12,54.647905279968896,20,2,1
7,12,36.90502957361172,20,2,1
7,12,51.85993037898614,20,3,1
7,12,50.890782247935526,20,3,1
7,12,50.652003293144446,20,3,1
7,12,30.969664563578544,20,3,1
7,12,52.06410982348988,20,4,1
7,12,55.53545299125937,20,4,1
7,12,51.50440760986088,20,4,1
7,12,49.39089524889903,20,4,1
7,12,52.59661238035262,20,5,1
7,12,32.88825150936173,20,5,1
7,12,33.749124400571596,20,5,1
7,12,49.98037036010879,20,6,1
7,12,29.73872003273604,20,6,1
7,12,55.026752301312946,20,7,1
7,12,37.33505774076987,20,7,1
7,19,56.910496178032254,20,1,1
7,19,56.44725417905634,20,1,1
7,19,9.74197315333637,20,2,1
7,19,32.85917420025284,20,2,1
7,19,13.305686164134189,20,2,1
7,19,13.713247188493654,20,2,1
7,19,13.642322090643843,20,3,1
7,19,34.27065196736359,20,3,1
7,19,27.8072572942769,20,3,1
7,19,28.683599228733495,20,3,1
7,19,26.75364802850519,20,4,1
7,19,30.55399343237177,20,4,1
7,19,12.36748249743663,20,4,1
7,19,31.624755433339367,20,4,1
7,19,30.220744910727753,20,5,1
7,19,58.33351307430662,20,5,1
7,19,29.98789249877361,20,6,1
7,19,53.48164967564497,20,6,1
7,19,31.496304540122257,20,7,1
7,19,56.000382212491886,20,7,1
8,3,34.508187935788634,20,1,1
8,3,12.397278769959867,20,2,1
8,3,38.72868364828769,20,3,1
8,3,9.729207048695468,20,4,1
8,3,11.939938898221143,20,5,1
8,3,39.425292755170496,20,6,1
8,3,56.5941639782405,20,7,1
8,17,11.628517279336803,20,1,1
8,17,11.694572014882016,20,1,1
8,17,35.71560590645488,20,2,1
8,17,34.607610665450814,20,2,1
8,17,35.46702254874714,20,3,1
8,17,33.40344539202263,20,3,1
8,17,36.3027650041776,20,4,1
8,17,11.684521566359926,20,5,1
8,17,7.472254835827907,20,6,1
8,17,36.01587380590086,20,7,1
8,13,46.620204050271404,20,1,1
8,13,18.58232119583358,20,2,1
8,13,19.275251153136225,20,3,1
8,13,17.185788764809644,20,3,1
8,13,46.8170003794493,20,3,1
8,13,45.05623581202434,20,4,1
8,13,24.67721376783023,20,4,1
8,13,47.08839284032224,20,4,1
8,13,25.145716702651782,20,4,1
8,13,20.671066529408897,20,5,1
8,13,46.47397697036178,20,5,1
8,13,18.82838505967047,20,5,1
8,13,24.964059752982678,20,6,1
8,13,23.232459202595034,20,7,1
8,10,45.00212169910721,20,1,1
8,10,38.61151716487328,20,2,1
8,10,31.01427196812921,20,2,1
8,10,46.95493034976714,20,2,1
8,10,51.223571716509895,20,3,1
8,10,47.088588377492236,20,3,1
8,10,32.829480386565976,20,3,1
8,10,45.9545852733576,20,3,1
8,10,49.13395965570803,20,4,1
8,10,46.592847099313964,20,4,1
8,10,27.504917994271146,20,4,1
8,10,28.064971031912755,20,4,1
8,10,29.886287324336067,20,4,1
8,10,39.464736390857745,20,5,1
8,10,49.171549741632475,20,5,1
8,10,23.381949702677762,20,5,1
8,10,46.79867319824189,20,5,1
8,10,34.397151449146136,20,6,1
8,10,45.54403224521541,20,6,1
8,10,39.353567022778456,20,7,1
8,10,52.0245878051941,20,7,1
8,16,44.05642788616843,20,1,1
8,16,47.7790326066508,20,2,1
8,16,47.79083267319954,20,2,1
8,16,11.4005437194243,20,2,1
8,16,12.86798228184866,20,2,1
8,16,37.929594162021466,20,2,1
8,16,33.72189341161927,20,2,1
8,16,7.676887554299965,20,2,1
8,16,50.64778861112873,20,3,1
8,16,35.54394123765445,20,3,1
8,16,36.198975498689286,20,3,1
8,16,49.6339160285213,20,3,1
8,16,43.05254463480219,20,3,1
8,16,46.999540426490434,20,3,1
8,16,54.12006041926214,20,3,1
8,16,16.156715420719074,20,4,1
8,16,44.680058664726516,20,4,1
8,16,52.3043424459331,20,4,1
8,16,47.95163143933208,20,5,1
8,16,51.503756494094866,20,6,1
8,16,39.5261905421491,20,6,1
8,16,48.46195345352169,20,7,1
8,16,13.47475414916858,20,7,1
9,10,34.359159534065775,20,1,1
9,10,36.94108196160479,20,1,1
9,10,33.63967693126711,20,2,1
9,10,44.395260401652706,20,2,1
9,10,30.780154441200974,20,3,1
9,10,46.305941996847366,20,3,1
9,10,28.414113072018072,20,4,1
9,10,29.47052110945886,20,4,1
9,10,47.266567846879866,20,5,1
9,10,33.37253157447115,20,5,1
9,10,30.831021817552692,20,6,1
9,10,34.59693479815365,20,7,1
9,4,9.256399269305817,20,1,1
9,4,27.73847610187,20,1,1
9,4,53.533441015672324,20,1,1
9,4,30.714723834280864,20,1,1
9,4,56.8350801934045,20,2,1
9,4,11.999587390510218,20,2,1
9,4,5.205061305111061,20,2,1
9,4,32.40665153021517,20,2,1
9,4,5.960374572447588,20,3,1
9,4,56.77115123047629,20,3,1
9,4,11.013238081555526,20,3,1
9,4,12.143817312779746,20,4,1
9,4,12.405011851173702,20,4,1
9,4,32.6094787103649,20,4,1
9,4,32.87477456301099,20,4,1
9,4,57.03445397522933,20,5,1
9,4,30.01545845310309,20,5,1
9,4,52.654291170589744,20,5,1
9,4,47.437861492486036,20,5,1
9,4,29.190585612141362,20,6,1
9,4,55.763659879088785,20,7,1
9,20,15.594591696357655,20,1,1
9,20,17.849487099641856,20,1,1
9,20,54.7969254806191,20,1,1
9,20,17.898003833721084,20,1,1
9,20,12.911679992502311,20,1,1
9,20,12.093918238309122,20,1,1
9,20,52.163972451932175,20,2,1
9,20,6.9706181446683,20,2,1
9,20,7.431065963827292,20,2,1
9,20,6.1483820431187315,20,2,1
9,20,14.192714547037804,20,3,1
9,20,54.503173078931425,20,3,1
9,20,10.408991847615289,20,3,1
9,20,56.71512932545608,20,4,1
9,20,14.683850655137222,20,4,1
9,20,55.571363182078386,20,5,1
9,20,20.07326714408265,20,6,1
9,20,11.615699015211442,20,7,1
9,20,16.201724401783295,20,7,1
10,4,22.107214363498787,20,1,1
10,4,9.054286160614016,20,2,1
10,4,38.171511821926025,20,3,1
10,4,38.09678855052525,20,4,1
10,4,36.793048022141356,20,5,1
10,4,52.52314882941679,20,6,1
10,4,14.451928822378191,20,7,1
10,7,12.89560767083703,20,1,1
10,7,9.25788215855222,20,2,1
10,7,32.34219764881734,20,3,1
10,7,34.02110096717661,20,3,1
10,7,9.70324501625348,20,4,1
10,7,6.038482644795418,20,5,1
10,7,32.07210072707275,20,6,1
10,7,9.077706479957016,20,7,1
10,9,46.330868281670774,20,1,1
10,9,48.142314244573676,20,2,1
10,9,33.54742063654225,20,3,1
10,9,46.01377258325193,20,3,1
10,9,35.903519078143525,20,4,1
10,9,35.65003991397497,20,4,1
10,9,35.66406247581846,20,4,1
10,9,48.05548202375794,20,5,1
10,9,48.074676358903304,20,5,1
10,9,51.47862081295803,20,5,1
10,9,47.15793523857565,20,6,1
10,9,33.40642514531182,20,7,1
11,12,52.56626549180233,20,1,1
11,12,56.930162868134516,20,2,1
11,12,60.321108294474094,20,3,1
11,12,48.1877968483666,20,4,1
11,12,59.638964327078725,20,5,1
11,12,50.58082454702176,20,6,1
11,12,60.48003506418404,20,7,1
11,6,10.640110127023483,20,1,1
11,6,5.7543994945025005,20,2,1
11,6,4.603867649385997,20,3,1
11,6,40.054032833246865,20,4,1
11,6,7.01820541797998,20,5,1
11,6,11.318599676942394,20,6,1
11,6,7.889162935558396,20,7,1
11,7,49.17776170274609,20,1,1
11,7,51.29729433965894,20,2,1
11,7,50.888089777788686,20,2,1
11,7,40.078101875081266,20,3,1
11,7,42.349036255087725,20,3,1
11,7,13.992674429107918,20,4,1
11,7,51.32393900249514,20,4,1
11,7,51.3961082908317,20,5,1
11,7,40.69962038306365,20,6,1
11,7,7.1539450179737,20,7,1
11,7,8.319355608518585,20,7,1
12,14,34.75752670813514,20,1,1
12,14,19.739981561881272,20,2,1
12,14,3.0,20,3,1
12,14,7.4378230145831825,20,4,1
12,14,34.67040593146878,20,5,1
12,14,24.959186795889945,20,6,1
12,14,35.67582896696017,20,7,1
12,10,35.83511287629206,20,1,1
12,10,27.724234540019225,20,1,1
12,10,23.918330978615174,20,2,1
12,10,34.29418320321855,20,2,1
12,10,28.688504450854445,20,3,1
12,10,27.248799087783915,20,3,1
12,10,35.89953258883509,20,4,1
12,10,47.60465807944023,20,4,1
12,10,27.723722845921465,20,5,1
