Customer_id,Connection,Weight,Unit_type,Day,Week
9,10,14.801048654290728,20,4,0
9,10,7.477190038883626,20,5,0
9,10,9.145262398303267,20,6,0
9,10,16.14502274302052,20,7,0
9,1,26.17028467469907,20,1,0
9,1,29.36787008339346,20,1,0
9,1,18.32399871518812,20,1,0
9,1,3.341471113047586,20,1,0
9,1,9.777525942391502,20,2,0
9,1,28.22959187155291,20,2,0
9,1,25.586183918459195,20,2,0
9,1,16.23697076181174,20,2,0
9,1,4.741422431605185,20,2,0
9,1,24.887655273945185,20,3,0
9,1,11.910290418434819,20,3,0
9,1,30.817277571385105,20,3,0
9,1,18.660199968227563,20,3,0
9,1,17.809737275369248,20,3,0
9,1,14.944815448000714,20,4,0
9,1,6.56103711506894,20,4,0
9,1,16.998794399698035,20,4,0
9,1,29.84948768709917,20,4,0
9,1,13.477400989121573,20,5,0
9,1,17.790953132947717,20,5,0
9,1,14.946010910772543,20,5,0
9,1,27.81370053853685,20,5,0
9,1,7.7945380359317324,20,6,0
9,1,11.587913473218315,20,7,0
9,1,28.28217421569197,20,7,0
9,5,6.881600507204073,20,1,0
9,5,5.433407902478795,20,1,0
9,5,24.684553114505537,20,2,0
9,5,21.982917509544077,20,2,0
9,5,25.762719137713106,20,2,0
9,5,29.36423353945344,20,2,0
9,5,32.79089057865181,20,3,0
9,5,34.10598667987182,20,3,0
9,5,13.673160185512229,20,3,0
9,5,13.684949428826588,20,3,0
9,5,33.04463838579734,20,4,0
9,5,12.996888777658183,20,4,0
9,5,32.94520883445044,20,5,0
9,5,37.880268043271194,20,6,0
9,5,36.64867405746877,20,6,0
9,5,13.335954280944646,20,7,0
9,5,23.855634581266578,20,7,0
10,6,26.298717313358182,20,1,0
10,6,3.6784181306115427,20,2,0
10,6,25.903887343512885,20,2,0
10,6,28.104006249392857,20,3,0
10,6,31.281971482949707,20,3,0
10,6,26.19259448143075,20,4,0
10,6,28.574605093947763,20,4,0
10,6,29.188712287843458,20,5,0
10,6,8.265255961514061,20,6,0
10,6,8.56605957302318,20,7,0
10,11,34.27279114423847,20,1,0
10,11,40.59563672676829,20,1,0
10,11,36.25497650195323,20,1,0
10,11,19.028405166649062,20,1,0
10,11,20.257652771248065,20,1,0
10,11,32.398848753945344,20,2,0
10,11,34.44987345273685,20,2,0
10,11,23.41386428383262,20,2,0
10,11,21.816782925875152,20,2,0
10,11,42.292219426741056,20,3,0
10,11,33.42166688805057,20,3,0
10,11,35.0413923963079,20,3,0
10,11,21.362460319406207,20,3,0
10,11,18.30707603975224,20,3,0
10,11,32.003100093438476,20,3,0
10,11,33.78472179166368,20,4,0
10,11,34.77515490154251,20,4,0
10,11,36.82502199009166,20,4,0
10,11,42.085803587577054,20,4,0
10,11,40.75646094703938,20,4,0
10,11,25.613254685406357,20,5,0
10,11,38.03486377492754,20,5,0
10,11,35.723395239165384,20,5,0
10,11,40.46178968571425,20,5,0
10,11,35.80784965252331,20,5,0
10,11,37.872459045329734,20,5,0
10,11,24.33741411997692,20,6,0
10,11,33.27141732592895,20,6,0
10,11,42.865317892479375,20,7,0
10,11,22.438609826166076,20,7,0
11,19,10.085083633213706,20,1,0
11,19,23.907475993174366,20,2,0
11,19,10.044076279761612,20,3,0
11,19,29.36920111109651,20,4,0
11,19,11.857705749144818,20,5,0
11,19,33.73363626222437,20,6,0
11,19,14.226064343275924,20,7,0
11,2,33.29219483717631,20,1,0
11,2,32.851140349477355,20,1,0
11,2,16.343215671756443,20,2,0
11,2,34.519961019675556,20,2,0
11,2,17.81389157522078,20,3,0
11,2,32.39467072752102,20,3,0
11,2,32.10227187070835,20,4,0
11,2,5.858882567967665,20,4,0
11,2,15.986470321160743,20,5,0
11,2,3.0,20,5,0
11,2,22.5301654132252,20,6,0
11,2,15.315944307170241,20,7,0
11,6,23.051645877659265,20,1,0
11,6,18.835443126183186,20,1,0
11,6,18.495261209957246,20,1,0
11,6,10.454373643537487,20,2,0
11,6,26.78835213723422,20,2,0
11,6,16.620582420796225,20,2,0
11,6,21.855198617079736,20,3,0
11,6,18.104819149214567,20,3,0
11,6,18.366398684073438,20,3,0
11,6,19.82301915016659,20,4,0
11,6,15.335686805743537,20,4,0
11,6,17.048369158285528,20,4,0
11,6,26.74879324259653,20,5,0
11,6,14.28624291679039,20,5,0
11,6,15.350666113081056,20,5,0
11,6,25.97418679764685,20,6,0
11,6,26.138092288268552,20,7,0
11,16,34.57918986239447,20,1,0
11,16,25.453246858145643,20,1,0
11,16,26.14220954856488,20,1,0
11,16,33.65944070613928,20,1,0
11,16,39.25442968445659,20,2,0
11,16,38.21284850293852,20,2,0
11,16,24.24222218306001,20,2,0
11,16,32.758161908234875,20,2,0
11,16,37.569329363756864,20,3,0
11,16,25.40962152050101,20,3,0
11,16,31.35006877112326,20,3,0
11,16,33.014923199481146,20,3,0
11,16,36.66658512947669,20,4,0
11,16,36.55233429451678,20,4,0
11,16,32.76820325714247,20,4,0
11,16,34.61329916306757,20,5,0
11,16,34.1291981296785,20,5,0
11,16,34.54896544917227,20,6,0
11,16,23.1617212772192,20,7,0
11,16,15.344554774865989,20,1,0
11,16,14.199235617077516,20,1,0
11,16,16.21014868662987,20,1,0
11,16,12.703612050592453,20,2,0
11,16,8.481426536902948,20,2,0
11,16,21.461212026027532,20,2,0
11,16,13.80466178222834,20,2,0
11,16,4.369574281672707,20,3,0
11,16,16.03502678298295,20,3,0
11,16,10.485717997381572,20,3,0
11,16,22.911550144563606,20,3,0
11,16,13.909545798329798,20,3,0
11,16,25.33559377724403,20,4,0
11,16,14.307576634572744,20,4,0
11,16,22.273454854450257,20,4,0
11,16,24.76773241207409,20,4,0
11,16,14.95771143743173,20,4,0
11,16,11.42111453121479,20,5,0
11,16,14.832406021404545,20,5,0
11,16,18.932003851192317,20,5,0
11,16,17.05599168880512,20,5,0
11,16,22.748880108626306,20,6,0
11,16,13.178991184265989,20,6,0
11,16,13.194065002953158,20,7,0
11,16,15.841812241672207,20,7,0
12,2,31.403314718556757,20,1,0
12,2,7.563657690026914,20,2,0
12,2,34.90896361614631,20,3,0
12,2,12.51461569734093,20,3,0
12,2,30.786899466093526,20,4,0
12,2,7.2101576835561785,20,4,0
12,2,37.93300698512533,20,5,0
12,2,11.08832523963846,20,5,0
12,2,32.0516180427877,20,6,0
12,2,6.781746821323283,20,7,0
12,10,3.0,20,1,0
12,10,3.0,20,1,0
12,10,15.617590606089781,20,1,0
12,10,14.614268884571649,20,2,0
12,10,5.553581385471637,20,2,0
12,10,18.74852615672615,20,2,0
12,10,16.608519692556175,20,3,0
12,10,3.2804559441060395,20,3,0
12,10,4.343691941791853,20,3,0
12,10,15.318958123451278,20,4,0
12,10,16.914740049805637,20,4,0
12,10,3.0,20,4,0
12,10,14.736936395116086,20,5,0
12,10,17.04172341068358,20,5,0
12,10,3.0,20,5,0
12,10,3.0,20,6,0
12,10,7.362091433296729,20,7,0
12,19,39.2238350613556,20,1,0
12,19,3.8317503841746046,20,2,0
12,19,3.0,20,2,0
12,19,4.16172398966841,20,2,0
12,19,31.703707369508173,20,3,0
12,19,39.79400611965117,20,3,0
12,19,37.288947537866036,20,3,0
12,19,28.004925153716854,20,3,0
12,19,29.73311532179222,20,4,0
12,19,4.634434449015766,20,4,0
12,19,34.573455805060625,20,5,0
12,19,5.864705503836296,20,6,0
12,19,4.242746157680315,20,7,0
12,11,26.65592530369717,20,1,0
12,11,29.08268660007781,20,1,0
12,11,31.773816126956774,20,1,0
12,11,26.585627119432417,20,2,0
12,11,31.449517137720914,20,2,0
12,11,25.576362385051603,20,2,0
12,11,31.147132836111254,20,2,0
12,11,25.22514045450843,20,3,0
12,11,30.489523050860193,20,3,0
12,11,25.87801565900938,20,3,0
12,11,25.45971728556202,20,3,0
12,11,27.92370677232811,20,3,0
12,11,30.183524091645378,20,4,0
12,11,28.76073450537137,20,4,0
12,11,30.831069430931493,20,4,0
12,11,31.85210734463194,20,5,0
12,11,32.95774431709114,20,6,0
12,11,29.852477602811398,20,7,0
12,11,25.126106211624183,20,7,0
13,6,24.70702305249168,20,1,0
13,6,17.944839834710383,20,2,0
13,6,31.75159711452539,20,3,0
13,6,31.359147190900977,20,3,0
13,6,27.614357103802174,20,4,0
13,6,23.89883479856303,20,4,0
13,6,21.642142745229126,20,5,0
13,6,21.496104353944794,20,6,0
13,6,14.819885551390776,20,7,0
13,11,33.42852465862297,20,1,0
13,11,27.707560060615467,20,2,0
13,11,31.078925086679455,20,3,0
13,11,30.06303705410435,20,3,0
13,11,32.448025065551484,20,4,0
13,11,22.316350336329354,20,5,0
13,11,28.833373590910263,20,6,0
13,11,33.57364327878238,20,7,0
13,16,32.63435501553838,20,1,0
13,16,32.10770673005914,20,1,0
13,16,33.62112093652467,20,1,0
13,16,15.512447139067287,20,2,0
13,16,35.5622139008021,20,2,0
13,16,27.916838536150077,20,2,0
13,16,17.572832954133915,20,2,0
13,16,16.67988705643539,20,3,0
13,16,17.107819856559345,20,3,0
13,16,18.695702342646047,20,3,0
13,16,13.902681910795204,20,4,0
13,16,34.244400826709075,20,4,0
13,16,31.884433835007076,20,5,0
13,16,29.83689525847617,20,5,0
13,16,20.485142861509647,20,6,0
13,16,29.4485941701292,20,7,0
14,18,20.60954862175277,20,1,0
14,18,39.930167393597586,20,2,0
14,18,38.544916608831464,20,3,0
14,18,11.518648848493338,20,4,0
14,18,36.74431974302103,20,5,0
14,18,37.1249308576846,20,6,0
14,18,20.292909279552397,20,7,0
14,18,22.687191311864076,20,1,0
14,18,29.129435639875584,20,2,0
14,18,33.75365017860421,20,3,0
14,18,16.917115431510354,20,4,0
14,18,22.28265498652858,20,5,0
14,18,25.52716540686973,20,6,0
14,18,22.680336855249454,20,7,0
14,7,37.15469535878667,20,1,0
14,7,34.01501295221041,20,1,0
14,7,3.0,20,2,0
14,7,6.216214477679895,20,2,0
14,7,32.62980548069535,20,2,0
14,7,36.58557076298931,20,3,0
14,7,29.537543459759362,20,3,0
14,7,37.71671400851402,20,3,0
14,7,34.39557856069272,20,4,0
14,7,32.74895584734678,20,4,0
14,7,33.132892918172764,20,4,0
14,7,34.71284512577768,20,5,0
14,7,36.50190328450062,20,5,0
14,7,5.535623249054284,20,5,0
14,7,5.355728322330977,20,6,0
14,7,28.462451470554267,20,7,0
14,15,18.799341953898,20,1,0
14,15,25.033440368664262,20,2,0
14,15,19.455249313598344,20,2,0
14,15,12.660455071844972,20,3,0
14,15,37.608474597333476,20,3,0
14,15,19.68221506722976,20,3,0
14,15,18.360191343179615,20,4,0
14,15,34.32722418097133,20,4,0
14,15,33.05903039066433,20,4,0
14,15,36.08297535142108,20,5,0
14,15,15.48399643752433,20,6,0
14,15,26.835645090796724,20,7,0
14,15,17.716344856927265,20,7,0
15,8,10.842446416175301,20,1,0
15,8,6.342573383652285,20,2,0
15,8,17.045859085389253,20,3,0
15,8,14.439232105455428,20,4,0
15,8,5.2824162211161445,20,5,0
15,8,9.589080498190528,20,6,0
15,8,34.040774924210986,20,7,0
15,20,9.839097547424377,20,1,0
15,20,27.718297383171446,20,1,0
15,20,17.152147864725478,20,2,0
15,20,13.727930108341045,20,2,0
15,20,4.129458371022533,20,3,0
15,20,15.908326854632016,20,3,0
15,20,17.16960283571616,20,4,0
15,20,23.60363744862178,20,4,0
15,20,27.650667676420476,20,5,0
15,20,14.818437642572723,20,5,0
15,20,17.706753827139035,20,6,0
15,20,26.134056683966573,20,7,0
15,10,42.0512876598085,20,1,0
15,10,21.88511902456265,20,1,0
15,10,37.042819528714816,20,2,0
15,10,17.94372598060385,20,2,0
15,10,15.7559496939922,20,2,0
15,10,23.094192799388253,20,3,0
15,10,15.852082137233365,20,3,0
15,10,18.104419679565787,20,3,0
15,10,16.975547773814615,20,4,0
15,10,38.85693024834737,20,4,0
15,10,20.17023902170375,20,4,0
15,10,19.03339225571296,20,5,0
15,10,15.39375033669552,20,5,0
15,10,18.629925545747785,20,6,0
15,10,18.92637895537838,20,7,0
16,3,28.407169267040913,20,1,0
16,3,31.412254258896773,20,2,0
16,3,9.967577595592434,20,2,0
16,3,5.407855037059768,20,3,0
16,3,24.70299292130939,20,3,0
16,3,28.423309022593752,20,4,0
16,3,5.068430494549491,20,4,0
16,3,8.016695050948236,20,5,0
16,3,28.9094445454657,20,5,0
16,3,28.350809949795913,20,6,0
16,3,7.935651947329866,20,7,0
16,8,29.0031738748095,20,1,0
16,8,34.888591800921134,20,2,0
16,8,28.465296440037022,20,3,0
16,8,29.852407942213066,20,4,0
16,8,27.95159889806339,20,5,0
16,8,34.71777166034999,20,6,0
16,8,31.40184304989207,20,7,0
16,7,22.635915017079512,20,1,0
16,7,36.24019689559836,20,1,0
16,7,30.165733092624155,20,2,0
16,7,29.40387953711928,20,2,0
16,7,37.11259131891679,20,3,0
16,7,33.47814813018423,20,3,0
16,7,26.877030361944595,20,4,0
16,7,28.155995816956775,20,4,0
16,7,35.42203444746042,20,5,0
16,7,27.81747726758659,20,6,0
16,7,26.420615382916832,20,7,0
17,18,35.615139503553834,20,1,0
17,18,20.754926110353317,20,2,0
17,18,18.962752275491972,20,3,0
17,18,20.217516577508793,20,4,0
17,18,6.296964445520403,20,5,0
17,18,10.774115614394436,20,6,0
17,18,30.596610244848698,20,7,0
17,15,16.61673294422951,20,1,0
17,15,32.98255928292215,20,2,0
17,15,34.17626088242083,20,3,0
17,15,21.505960899397635,20,4,0
17,15,23.259493689899305,20,5,0
17,15,25.06467041854436,20,6,0
17,15,19.44998949676233,20,7,0
17,19,16.51002743560804,20,1,0
17,19,18.26485004897137,20,2,0
17,19,34.25052604415235,20,2,0
17,19,14.95503527511008,20,3,0
17,19,32.338327588297076,20,3,0
17,19,13.867913749318753,20,3,0
17,19,30.71486023932424,20,4,0
17,19,28.268864605930624,20,4,0
17,19,28.95245967065074,20,5,0
17,19,15.403745484278026,20,6,0
17,19,30.314225451391412,20,7,0
18,13,37.15238912866247,20,1,0
18,13,39.06426787130142,20,2,0
18,13,32.99608530114244,20,3,0
18,13,31.045998239436578,20,4,0
18,13,35.43465931545818,20,5,0
18,13,37.97379140867696,20,6,0
18,13,33.33275626491593,20,7,0
18,6,35.64328567489501,20,1,0
18,6,29.940260562072744,20,2,0
18,6,34.563690157874575,20,3,0
18,6,36.216804522794014,20,3,0
18,6,38.997817826030975,20,4,0
18,6,34.92456281973596,20,4,0
18,6,43.731341060086905,20,5,0
18,6,36.024941803800154,20,6,0
18,6,33.269689300413404,20,7,0
18,5,19.117305761295043,20,1,0
18,5,31.704523943792,20,1,0
18,5,20.95330664798475,20,2,0
18,5,9.14175944395905,20,2,0
18,5,21.79845533334194,20,3,0
18,5,18.04244088714795,20,3,0
18,5,31.54203826243442,20,4,0
18,5,25.684085640076553,20,5,0
18,5,13.82484434071449,20,6,0
18,5,17.204923147091716,20,7,0
19,18,23.56472043972402,20,1,0
19,18,15.009909732365632,20,2,0
19,18,23.581519933357534,20,3,0
19,18,32.281591091234546,20,4,0
19,18,23.33275589941226,20,5,0
19,18,16.56950662387542,20,6,0
19,18,16.297104424322615,20,7,0
19,11,30.87370789444439,20,1,0
19,11,33.01353731628877,20,2,0
19,11,32.1816934733877,20,3,0
19,11,19.79347672664426,20,4,0
19,11,12.6091163719164,20,5,0
19,11,30.726669994878282,20,6,0
19,11,29.761985762748786,20,7,0
19,14,21.724822667165704,20,1,0
19,14,19.34945627193966,20,1,0
19,14,22.759444112631734,20,2,0
19,14,25.669402690384654,20,2,0
19,14,16.11878286626566,20,3,0
19,14,16.62352650297298,20,3,0
19,14,27.520121466377734,20,4,0
19,14,24.426031779534657,20,5,0
19,14,18.08658455337101,20,6,0
19,14,18.89175569040826,20,7,0
20,18,15.360742083685857,20,1,0
20,18,12.431364760395432,20,2,0
20,18,30.40809172259807,20,3,0
20,18,31.99242480464427,20,4,0
20,18,29.467388033346012,20,5,0
20,18,35.69883646972261,20,6,0
20,18,13.593729509752825,20,7,0
20,15,7.951785125621116,20,1,0
20,15,44.15713574006752,20,2,0
20,15,3.0,20,3,0
20,15,8.63807608358984,20,4,0
20,15,3.3073224578877816,20,5,0
20,15,6.805953814112463,20,6,0
20,15,38.90962140792584,20,7,0
20,12,38.5935882699975,20,1,0
20,12,30.393846759384626,20,1,0
20,12,36.52599175234431,20,2,0
20,12,33.580961277663114,20,2,0
20,12,33.985578719450636,20,3,0
20,12,34.16858226643889,20,3,0
20,12,38.41689592843898,20,4,0
20,12,39.906254943024635,20,4,0
20,12,36.55047848051834,20,5,0
20,12,38.11079262556406,20,5,0
20,12,41.1676376206356,20,6,0
20,12,32.563804658790474,20,7,0
21,15,21.04534510929795,20,1,0
21,15,26.877320668525535,20,2,0
21,15,19.582703733682763,20,3,0
21,15,28.963236942993074,20,4,0
21,15,20.870492216685737,20,5,0
21,15,14.383532115338076,20,6,0
21,15,8.173828644200185,20,7,0
21,17,22.544559686702144,20,1,0
21,17,22.59280251683921,20,1,0
21,17,21.04712838041635,20,2,0
21,17,22.20704221293407,20,2,0
21,17,35.254692559571865,20,3,0
21,17,25.851459662862112,20,3,0
21,17,38.17875337742224,20,4,0
21,17,25.85220352906621,20,4,0
21,17,25.822731307818586,20,5,0
21,17,34.218960967100955,20,5,0
21,17,34.402167401560845,20,6,0
21,17,26.24152382025988,20,7,0
22,4,34.547961694701414,20,1,0
22,4,24.77721090847038,20,2,0
22,4,14.143085749935585,20,3,0
22,4,23.358382157867645,20,4,0
22,4,33.325239103806034,20,5,0
22,4,9.995917660047745,20,6,0
22,4,22.616040926512834,20,7,0
23,11,23.483321831206016,20,1,0
23,11,19.781167034070965,20,2,0
23,11,12.027240327604146,20,3,0
23,11,36.64543151212168,20,4,0
23,11,18.423820009429317,20,5,0
23,11,9.56240878824567,20,6,0
23,11,43.15676807039184,20,7,0
23,9,7.196542819058104,20,1,0
23,9,39.20615298502907,20,2,0
23,9,10.972944786700523,20,3,0
23,9,40.37441499288497,20,4,0
23,9,8.56901232973415,20,5,0
23,9,37.39851747283149,20,6,0
23,9,5.985919433204128,20,7,0
24,17,24.361016582154445,20,1,0
24,17,38.98985280575911,20,2,0
24,17,25.66622394454552,20,3,0
24,17,27.970314660067373,20,4,0
24,17,27.433600376573647,20,5,0
24,17,44.723500053000194,20,6,0
24,17,26.83323142965047,20,7,0
24,10,13.324067208031458,20,1,0
24,10,19.247417527410654,20,2,0
24,10,15.398627597660006,20,3,0
24,10,18.56966388843551,20,4,0
24,10,21.35821681583229,20,5,0
24,10,23.221787438093894,20,6,0
24,10,19.221207239411676,20,7,0
25,10,4.679958590545952,20,1,0
25,10,3.0,20,2,0
25,10,7.087367546986165,20,3,0
25,10,33.373205309706044,20,4,0
25,10,18.697666566145667,20,5,0
25,10,5.814569416617402,20,6,0
25,10,3.0,20,7,0
27,19,23.7714235295116,20,1,0
27,19,25.17333180329716,20,2,0
27,19,28.50248830751865,20,3,0
27,19,33.44529707507803,20,4,0
27,19,10.624122828000624,20,5,0
27,19,14.072891590130984,20,6,0
27,19,15.662271807747791,20,7,0
28,4,30.12634194352577,20,1,0
28,4,21.49745210232537,20,2,0
28,4,21.65366382691909,20,3,0
28,4,29.30049628903153,20,4,0
28,4,17.088509980991137,20,5,0
28,4,19.299325427208885,20,6,0
28,4,20.59018377607861,20,7,0
1,9,43.308593975558466,20,1,1
1,9,28.91228929295068,20,2,1
1,9,41.54392229228688,20,2,1
1,9,41.16965031777078,20,3,1
1,9,28.809513427398468,20,3,1
1,9,11.411671662547517,20,3,1
1,9,10.660627522508992,20,4,1
1,9,41.31686612346157,20,4,1
1,9,7.452194078442288,20,5,1
1,9,6.903567930967881,20,6,1
1,9,8.305444355384925,20,7,1
1,18,5.530397405187369,20,1,1
1,18,20.0440502257651,20,1,1
1,18,18.971873514540814,20,1,1
1,18,20.847069627812903,20,1,1
1,18,3.223945438363596,20,1,1
1,18,20.903852452065134,20,1,1
1,18,7.190403042420917,20,1,1
1,18,5.2960814181136975,20,1,1
1,18,12.767179843248107,20,1,1
1,18,6.9734914936031585,20,1,1
1,18,6.759328312908444,20,2,1
1,18,3.7083576596812144,20,2,1
1,18,5.292622780565739,20,2,1
1,18,17.94008166371607,20,2,1
1,18,4.9944982535352995,20,2,1
1,18,19.462979958973722,20,2,1
1,18,5.638959314030361,20,2,1
1,18,15.47941394126089,20,2,1
1,18,8.474810618546398,20,2,1
1,18,13.09149133275572,20,2,1
1,18,14.180394409938156,20,2,1
1,18,8.214907720052018,20,3,1
1,18,3.0,20,3,1
1,18,9.788387750892909,20,3,1
1,18,5.01631712472744,20,3,1
1,18,14.850530765004429,20,3,1
1,18,3.1588770166015845,20,3,1
1,18,9.653449720829688,20,3,1
1,18,16.459955241492516,20,3,1
1,18,6.278442012769092,20,4,1
1,18,4.105640948492418,20,4,1
1,18,8.167898861690603,20,4,1
1,18,21.05422159514278,20,4,1
1,18,6.298806144893355,20,4,1
1,18,15.47565595917719,20,4,1
1,18,8.254690547278004,20,4,1
1,18,5.943917762108127,20,4,1
1,18,3.0,20,4,1
1,18,3.456113723453719,20,4,1
1,18,16.000800882996703,20,4,1
1,18,4.531195513150737,20,5,1
1,18,6.3183557713280125,20,5,1
1,18,3.0,20,5,1
1,18,7.460230151465915,20,5,1
1,18,3.6692649307201757,20,5,1
1,18,6.585288335692466,20,5,1
1,18,16.525531281931386,20,5,1
1,18,5.200066790744913,20,5,1
1,18,4.378398894327722,20,5,1
1,18,7.62506460553846,20,6,1
1,18,4.523654438050896,20,6,1
1,18,5.698217969133961,20,6,1
1,18,3.2432486598349195,20,7,1
1,18,4.667336327583257,20,7,1
1,18,22.49972595635129,20,7,1
1,10,20.691933646603147,20,1,1
1,10,14.84541733330001,20,1,1
1,10,41.04744042182703,20,1,1
1,10,38.399227678016715,20,1,1
1,10,41.84659088579891,20,1,1
1,10,18.123967030961552,20,1,1
1,10,6.35019750560469,20,1,1
1,10,40.248355551837136,20,1,1
1,10,44.21727003929624,20,1,1
1,10,40.67651410186422,20,1,1
1,10,42.65616412126475,20,1,1
1,10,9.571588667725818,20,1,1
1,10,19.474532147628032,20,1,1
1,10,18.996613629486326,20,1,1
1,10,39.99732911751715,20,1,1
1,10,18.910157425663396,20,2,1
1,10,5.670902632246062,20,2,1
1,10,17.96195509439706,20,2,1
1,10,22.21814844673462,20,2,1
1,10,17.922641726910044,20,2,1
1,10,14.56247995120869,20,2,1
1,10,43.4304836728749,20,2,1
1,10,16.546912667849316,20,2,1
1,10,18.643669150408872,20,2,1
1,10,40.70321902288967,20,3,1
1,10,41.041121400271564,20,3,1
1,10,38.989505134485356,20,3,1
1,10,18.388637553251915,20,3,1
1,10,13.252974228605623,20,3,1
1,10,42.86827257862322,20,3,1
1,10,40.26678652439999,20,3,1
1,10,9.891502944661891,20,3,1
1,10,36.93496680487214,20,4,1
1,10,20.956154843499508,20,4,1
1,10,36.52476989103815,20,4,1
1,10,17.45852004355658,20,4,1
1,10,38.52487015870565,20,5,1
1,10,6.506309517589143,20,5,1
1,10,10.802428882187334,20,5,1
1,10,44.244644436974994,20,5,1
1,10,37.53025569382116,20,6,1
1,10,39.42063741658666,20,6,1
1,10,19.764723251405016,20,6,1
1,10,33.73070400377793,20,7,1
1,10,7.4168555556940134,20,7,1
1,10,39.6980160494844,20,7,1
1,10,13.851656127008647,20,7,1
2,16,19.58320206603589,20,1,1
2,16,23.955458830496354,20,1,1
2,16,21.495593695247216,20,2,1
2,16,25.682727787780596,20,2,1
2,16,30.586373181784875,20,3,1
2,16,37.05754485078679,20,3,1
2,16,34.900070347864116,20,4,1
2,16,22.42640548418069,20,4,1
2,16,25.846461566137226,20,5,1
2,16,19.048563081388473,20,5,1
2,16,31.677053493944012,20,6,1
2,16,37.10420136034298,20,7,1
2,6,15.58278850565085,20,1,1
2,6,13.111794447493637,20,1,1
2,6,29.20038107360905,20,2,1
2,6,15.367830080297649,20,2,1
2,6,17.296288336149807,20,2,1
2,6,15.654340885026816,20,3,1
2,6,35.46049708141116,20,3,1
2,6,14.200113100377344,20,3,1
2,6,21.034092647352818,20,3,1
2,6,33.99482024563738,20,4,1
2,6,34.274798255732485,20,4,1
2,6,17.927447620616526,20,5,1
2,6,14.681755074893896,20,6,1
2,6,12.782301945259693,20,6,1
2,6,17.789554027374272,20,7,1
2,6,33.001196666399466,20,7,1
2,9,38.87548801973143,20,1,1
2,9,34.93427263939397,20,1,1
2,9,32.644702281727604,20,1,1
2,9,31.90537026597949,20,2,1
2,9,36.27207266986657,20,2,1
2,9,37.72898739128405,20,2,1
2,9,35.811542238373505,20,2,1
2,9,41.715997340177346,20,3,1
2,9,40.49483886087399,20,3,1
2,9,36.7518572681761,20,3,1
2,9,32.25388577162575,20,3,1
2,9,33.7842404965552,20,3,1
2,9,37.44421426376009,20,4,1
2,9,32.439598763623685,20,4,1
2,9,37.978061264056876,20,4,1
2,9,28.779293401338528,20,4,1
2,9,39.34048186747073,20,4,1
2,9,31.547588738776327,20,4,1
2,9,36.20551066795874,20,4,1
2,9,29.379576984832518,20,5,1
2,9,36.48741332640097,20,5,1
2,9,32.3919513749755,20,5,1
2,9,39.979930412246055,20,5,1
2,9,29.968181402392663,20,6,1
2,9,31.814337747223828,20,6,1
2,9,31.316433234744665,20,7,1
2,9,35.3358747556919,20,7,1
3,20,4.275787220221962,20,1,1
3,20,6.346964175794339,20,2,1
3,20,9.14623140353282,20,2,1
3,20,25.152501523967587,20,3,1
3,20,20.88958352836457,20,3,1
3,20,7.894642371438744,20,4,1
3,20,21.417401168279685,20,4,1
3,20,35.611302281307616,20,5,1
3,20,24.631235058131843,20,6,1
3,20,25.835379270094105,20,7,1
3,13,33.995785542916074,20,1,1
3,13,7.3004334055029245,20,1,1
3,13,35.80149749197115,20,2,1
3,13,30.52957750549984,20,2,1
3,13,29.18609420860304,20,2,1
3,13,4.964947506898875,20,3,1
3,13,30.242441730781355,20,3,1
3,13,29.04894003971224,20,4,1
3,13,34.54262510233035,20,4,1
3,13,3.0,20,4,1
3,13,35.48636507381988,20,5,1
3,13,33.490607156175614,20,5,1
3,13,32.011390435182946,20,6,1
3,13,5.6319616598526245,20,7,1
3,4,33.03347380179575,20,1,1
3,4,37.76400902454407,20,1,1
3,4,20.774610215434123,20,1,1
3,4,22.513816338195785,20,1,1
3,4,34.22753068873199,20,1,1
3,4,18.848072809194733,20,2,1
3,4,35.5848007275109,20,2,1
3,4,19.39299743426452,20,2,1
3,4,26.35496763850521,20,2,1
3,4,33.48457523555478,20,2,1
3,4,19.350107976419356,20,2,1
3,4,33.405288394095585,20,3,1
3,4,36.633895089519,20,3,1
3,4,38.750355378777726,20,3,1
3,4,42.929841980532544,20,3,1
3,4,19.94423520964926,20,3,1
3,4,19.4039455885021,20,3,1
3,4,12.989517002349693,20,4,1
3,4,16.700675043386898,20,4,1
3,4,17.75962697615159,20,4,1
3,4,32.70311075513017,20,4,1
3,4,39.23419749889658,20,4,1
3,4,35.32485636244122,20,5,1
3,4,36.6105430439671,20,6,1
3,4,21.54804888297145,20,6,1
3,4,18.294045109022626,20,7,1
3,4,25.397021059767674,20,7,1
3,17,38.603918465932125,20,1,1
3,17,14.305790368186882,20,1,1
3,17,35.81611610956822,20,1,1
3,17,18.4238577394622,20,1,1
3,17,36.035963339775805,20,1,1
3,17,31.425877856394994,20,1,1
3,17,38.16067714418738,20,1,1
3,17,30.615362686454894,20,1,1
3,17,32.46162395757828,20,1,1
3,17,30.3061997634711,20,1,1
3,17,31.137251078894742,20,1,1
3,17,32.927865869583734,20,1,1
3,17,28.22742093557328,20,2,1
3,17,35.71221988718513,20,2,1
3,17,19.58928148492996,20,2,1
3,17,18.377911239288885,20,2,1
3,17,29.87518016161603,20,2,1
3,17,11.650686528673319,20,2,1
3,17,37.0942778059536,20,2,1
