Customer_id,Connection,Weight,Unit_type,Day,Week
10,3,42.84315172631998,20,4,0
10,3,34.21721510408626,20,4,0
10,3,31.367982535885258,20,4,0
10,3,29.89357093171408,20,5,0
10,3,35.757061274086624,20,5,0
10,3,34.66733892079909,20,5,0
10,3,28.30484766527312,20,5,0
10,3,37.944601217053176,20,6,0
10,3,30.295759557925727,20,6,0
10,3,37.09716933632984,20,7,0
10,10,9.027963421690902,20,1,0
10,10,12.26048591649676,20,1,0
10,10,11.303607355127253,20,1,0
10,10,34.96618334757231,20,1,0
10,10,7.427362204191471,20,1,0
10,10,36.31957068622205,20,2,0
10,10,21.69874910058301,20,2,0
10,10,14.202011471120198,20,2,0
10,10,19.982560613292506,20,2,0
10,10,17.17829822515928,20,2,0
10,10,37.81156415214582,20,2,0
10,10,10.599388629036287,20,3,0
10,10,11.427597938003812,20,3,0
10,10,35.65837334728951,20,3,0
10,10,10.31774290688775,20,3,0
10,10,39.24867992814317,20,4,0
10,10,7.446086587773735,20,4,0
10,10,35.423472811586606,20,4,0
10,10,36.40336906600393,20,5,0
10,10,8.413049506935746,20,5,0
10,10,21.009097928474084,20,5,0
10,10,31.051386416342687,20,6,0
10,10,25.674038177767077,20,7,0
10,10,13.46088469301809,20,7,0
11,7,10.814756890528981,20,1,0
11,7,12.150904714681593,20,2,0
11,7,11.971673157370327,20,3,0
11,7,38.15772048362587,20,4,0
11,7,36.89672921848315,20,5,0
11,7,16.1942407378342,20,6,0
11,7,10.260283978283283,20,7,0
11,12,10.98669193862537,20,1,0
11,12,8.300600207366559,20,1,0
11,12,22.348660529419416,20,1,0
11,12,3.0,20,2,0
11,12,23.075022160505668,20,2,0
11,12,23.42587946900712,20,2,0
11,12,20.2630082110056,20,3,0
11,12,25.09579542888392,20,3,0
11,12,20.31602912311886,20,3,0
11,12,24.867479754733996,20,4,0
11,12,27.484537951284377,20,4,0
11,12,9.704957139102657,20,4,0
11,12,26.2970108481429,20,5,0
11,12,6.689660888160921,20,5,0
11,12,25.872883048996936,20,6,0
11,12,24.146387005341115,20,7,0
11,6,14.311989473817246,20,1,0
11,6,16.430306176019204,20,1,0
11,6,17.51281532571214,20,1,0
11,6,17.981542977225356,20,2,0
11,6,35.36593023409042,20,2,0
11,6,19.831817980263192,20,2,0
11,6,36.92129879218137,20,2,0
11,6,14.978249029556912,20,3,0
11,6,38.25413737741825,20,3,0
11,6,36.39635506402075,20,3,0
11,6,38.769910371163846,20,3,0
11,6,34.50596102543377,20,4,0
11,6,18.13158841132297,20,4,0
11,6,29.553677390456897,20,4,0
11,6,17.446837894803192,20,5,0
11,6,16.009965315657748,20,5,0
11,6,29.4544032729324,20,5,0
11,6,16.1002652191074,20,5,0
11,6,15.877726901304104,20,6,0
11,6,16.19009694857634,20,7,0
11,1,3.117229232926218,20,1,0
11,1,3.047043892152046,20,2,0
11,1,4.735747129661275,20,3,0
11,1,3.0,20,3,0
11,1,3.0,20,3,0
11,1,11.69554566736601,20,4,0
11,1,3.1721473243348366,20,4,0
11,1,33.830374639387294,20,4,0
11,1,33.76941002935308,20,5,0
11,1,13.74574206712339,20,5,0
11,1,31.82605170105653,20,5,0
11,1,4.882064138713393,20,6,0
11,1,34.196212993021355,20,6,0
11,1,11.786542873274797,20,7,0
12,14,36.63863479605026,20,1,0
12,14,34.40364800913322,20,2,0
12,14,41.64772188423234,20,3,0
12,14,38.45882685432032,20,4,0
12,14,37.76445882496433,20,5,0
12,14,37.21308259962002,20,6,0
12,14,37.48803744036998,20,7,0
12,9,35.36050405317464,20,1,0
12,9,24.151793884962135,20,1,0
12,9,35.96628378062454,20,1,0
12,9,24.747022792275494,20,2,0
12,9,24.868593119229345,20,2,0
12,9,23.006455019863868,20,2,0
12,9,16.731476789490543,20,3,0
12,9,27.16575268572725,20,3,0
12,9,33.61127640758852,20,3,0
12,9,20.8093876523232,20,4,0
12,9,22.320839770902438,20,4,0
12,9,26.879624401725394,20,4,0
12,9,23.499672854423604,20,5,0
12,9,23.73110403871448,20,5,0
12,9,22.31683631144205,20,5,0
12,9,34.493628672053056,20,6,0
12,9,22.407230532354625,20,7,0
12,17,35.23865972846128,20,1,0
12,17,37.298394129312385,20,1,0
12,17,30.71660511595522,20,1,0
12,17,24.46842443361126,20,2,0
12,17,26.462226025106144,20,2,0
12,17,31.684541020094287,20,2,0
12,17,28.926009584766312,20,3,0
12,17,39.17887948066433,20,3,0
12,17,26.532649125022107,20,4,0
12,17,42.298837617627946,20,4,0
12,17,34.443571830526295,20,5,0
12,17,38.6463235149698,20,6,0
12,17,37.69832536718992,20,7,0
13,20,9.487415032934356,20,1,0
13,20,23.18199647485154,20,2,0
13,20,17.70233296908913,20,3,0
13,20,22.620674929012313,20,4,0
13,20,8.20729731475926,20,5,0
13,20,5.98505216677326,20,6,0
13,20,23.541312488724824,20,7,0
13,14,3.6618416866688746,20,1,0
13,14,30.88218383727031,20,1,0
13,14,38.75981118896385,20,2,0
13,14,5.077067838423859,20,2,0
13,14,13.666978729859387,20,3,0
13,14,6.943206580686002,20,4,0
13,14,32.21275491550097,20,5,0
13,14,7.752359325659221,20,6,0
13,14,10.724849608707045,20,7,0
13,1,13.751882209933257,20,1,0
13,1,8.511178814694933,20,1,0
13,1,12.630847369098149,20,1,0
13,1,19.727157553559607,20,2,0
13,1,16.25950048041526,20,2,0
13,1,6.110058480652894,20,2,0
13,1,12.72013923087296,20,3,0
13,1,23.489256546193406,20,3,0
13,1,23.89995562737666,20,4,0
13,1,10.662222865193767,20,4,0
13,1,28.27082191494105,20,4,0
13,1,26.02007205587877,20,5,0
13,1,15.19384303055356,20,5,0
13,1,21.40763602793991,20,5,0
13,1,19.82865190554779,20,6,0
13,1,22.69997668846507,20,7,0
14,6,29.47607627460906,20,1,0
14,6,30.63053890354457,20,2,0
14,6,25.759782044187336,20,3,0
14,6,29.729726950918447,20,4,0
14,6,39.835015506687725,20,5,0
14,6,39.05083996611521,20,6,0
14,6,27.388245001745112,20,7,0
14,14,29.802695832167373,20,1,0
14,14,29.80505049640403,20,1,0
14,14,31.555564791549756,20,2,0
14,14,29.36170327592963,20,2,0
14,14,18.456625935151507,20,3,0
14,14,25.745337374334657,20,3,0
14,14,19.639408916137512,20,4,0
14,14,28.16604332519989,20,4,0
14,14,25.193580921475824,20,5,0
14,14,34.52379928481744,20,5,0
14,14,25.96131810567856,20,6,0
14,14,26.423603745165632,20,7,0
14,3,31.59833563694907,20,1,0
14,3,41.63506613303517,20,1,0
14,3,40.825689906117276,20,2,0
14,3,39.14313785792096,20,2,0
14,3,28.544028039110557,20,3,0
14,3,36.385488746263334,20,3,0
14,3,39.07794447423521,20,4,0
14,3,36.14152750144861,20,4,0
14,3,37.33318917185386,20,5,0
14,3,29.295222923404985,20,5,0
14,3,40.48745822423622,20,6,0
14,3,29.57406338349697,20,7,0
14,19,29.78487654329617,20,1,0
14,19,11.51285779976268,20,1,0
14,19,22.348797217544664,20,2,0
14,19,12.394166741116322,20,2,0
14,19,17.919404201532075,20,2,0
14,19,12.596423941997646,20,3,0
14,19,8.059380963509058,20,3,0
14,19,20.94167077531019,20,3,0
14,19,14.057178586611322,20,3,0
14,19,17.402738865910486,20,4,0
14,19,32.73134581563479,20,4,0
14,19,25.140987671614102,20,5,0
14,19,13.141829544845423,20,6,0
14,19,29.675311251189253,20,7,0
15,10,23.29845609507783,20,1,0
15,10,12.268305904428097,20,2,0
15,10,19.272283191126434,20,3,0
15,10,22.336199902971888,20,4,0
15,10,18.171708302966046,20,5,0
15,10,15.031736938269525,20,6,0
15,10,24.04073516524631,20,7,0
15,19,14.145149664330518,20,1,0
15,19,36.16029560440456,20,1,0
15,19,34.08977253157624,20,2,0
15,19,35.6340525418695,20,2,0
15,19,36.07002418703077,20,3,0
15,19,15.804974343825249,20,3,0
15,19,35.21156568986437,20,4,0
15,19,36.75649024581045,20,5,0
15,19,13.460107828344887,20,6,0
15,19,30.628625228392384,20,7,0
15,20,21.26651030720878,20,1,0
15,20,24.35653116929063,20,1,0
15,20,20.54578771349958,20,2,0
15,20,24.016659164249408,20,2,0
15,20,23.30943129637669,20,3,0
15,20,25.200514747465565,20,4,0
15,20,23.213396151930233,20,5,0
15,20,20.066189622330445,20,6,0
15,20,26.055097621066984,20,7,0
16,11,37.80060797247805,20,1,0
16,11,13.265846084186535,20,2,0
16,11,7.04376112035116,20,3,0
16,11,9.546843679579464,20,4,0
16,11,7.287674077904143,20,5,0
16,11,34.22137594750198,20,6,0
16,11,35.155822117173386,20,7,0
16,5,5.072716796455978,20,1,0
16,5,36.135510143978884,20,1,0
16,5,31.580508502307005,20,2,0
16,5,14.323613064401865,20,2,0
16,5,16.944615898620533,20,3,0
16,5,6.6332055925859335,20,3,0
16,5,6.0384663357738875,20,4,0
16,5,7.376949828668772,20,4,0
16,5,31.068717720893538,20,5,0
16,5,9.097428612019026,20,5,0
16,5,4.319178976372629,20,6,0
16,5,6.307297047641267,20,7,0
17,13,9.296426678995147,20,1,0
17,13,6.011729231494438,20,2,0
17,13,31.022864163703595,20,3,0
17,13,11.28736512555209,20,4,0
17,13,3.0,20,5,0
17,13,8.715186787405916,20,6,0
17,13,6.146161908223576,20,7,0
17,7,28.671871688652004,20,1,0
17,7,7.7753408737878935,20,2,0
17,7,14.765303969863158,20,3,0
17,7,32.055718448218755,20,4,0
17,7,11.562749541044454,20,5,0
17,7,27.30070179438788,20,6,0
17,7,28.571024921180438,20,7,0
17,1,10.997529309654869,20,1,0
17,1,5.582399086415966,20,1,0
17,1,11.988210516909255,20,2,0
17,1,12.62147004652856,20,2,0
17,1,16.92822149239129,20,3,0
17,1,17.03284039531549,20,3,0
17,1,15.89906359311507,20,4,0
17,1,8.583381248668045,20,4,0
17,1,15.629246885841095,20,5,0
17,1,16.135750808415594,20,6,0
17,1,13.452553904036698,20,7,0
17,1,33.080103889067765,20,1,0
17,1,31.985167776873872,20,2,0
17,1,26.701817455317297,20,2,0
17,1,35.88863681571917,20,3,0
17,1,32.32983761877937,20,4,0
17,1,33.77765961689185,20,5,0
17,1,35.05588608307261,20,6,0
17,1,19.854498148562957,20,7,0
18,10,28.961572859339807,20,1,0
18,10,25.66522183211564,20,2,0
18,10,25.905569806105618,20,3,0
18,10,3.56952728295727,20,4,0
18,10,4.641509425768309,20,5,0
18,10,3.0,20,6,0
18,10,5.627042034506868,20,7,0
18,14,39.87660282246305,20,1,0
18,14,37.7291149120867,20,2,0
18,14,10.821840920308222,20,3,0
18,14,39.72085638060321,20,4,0
18,14,8.52312755268275,20,5,0
18,14,37.01630139505184,20,6,0
18,14,17.335150110005355,20,7,0
18,3,34.71974050517103,20,1,0
18,3,33.8923718116767,20,1,0
18,3,43.48635354533303,20,2,0
18,3,30.91488207551061,20,2,0
18,3,36.41820083304449,20,3,0
18,3,11.145080330512613,20,3,0
18,3,6.788882168215211,20,4,0
18,3,43.027444951257536,20,4,0
18,3,5.715852613523933,20,5,0
18,3,12.328485187865908,20,5,0
18,3,34.57519727484737,20,6,0
18,3,37.61775068738126,20,7,0
18,3,3.0,20,1,0
18,3,3.0,20,1,0
18,3,3.0,20,2,0
18,3,24.37689942322982,20,2,0
18,3,17.757428171379857,20,3,0
18,3,32.897917096369724,20,3,0
18,3,21.282638820906527,20,4,0
18,3,22.109017311680837,20,4,0
18,3,30.46724982778093,20,5,0
18,3,3.4031837265583897,20,5,0
18,3,38.452679475622574,20,6,0
18,3,22.69587356431913,20,7,0
19,8,26.87850877835282,20,1,0
19,8,4.089080573298,20,2,0
19,8,25.171105559166286,20,3,0
19,8,8.739225972432596,20,4,0
19,8,36.579866440682146,20,5,0
19,8,24.743156986940928,20,6,0
19,8,36.059857600974404,20,7,0
19,6,6.569599330218073,20,1,0
19,6,18.814727384345364,20,2,0
19,6,6.6195231009474185,20,3,0
19,6,18.919777315801888,20,4,0
19,6,6.410582078358371,20,5,0
19,6,34.550259057095744,20,6,0
19,6,37.00901321988126,20,7,0
20,20,15.032156984049474,20,1,0
20,20,18.52967110272678,20,2,0
20,20,24.33330860004406,20,3,0
20,20,24.8813512940084,20,4,0
20,20,24.22040063866869,20,5,0
20,20,24.94262340092363,20,6,0
20,20,18.185150736547527,20,7,0
20,10,27.583699373658675,20,1,0
20,10,17.13568881548993,20,2,0
20,10,14.917335162371968,20,3,0
20,10,9.837867038065708,20,4,0
20,10,10.201687286827477,20,5,0
20,10,22.420300420099515,20,6,0
20,10,3.0,20,7,0
21,3,28.55776548989388,20,1,0
21,3,19.059757395557355,20,2,0
21,3,20.051813228469193,20,3,0
21,3,27.35609156898112,20,4,0
21,3,23.001775362043528,20,5,0
21,3,28.272252055891133,20,6,0
21,3,20.661450148404455,20,7,0
21,8,34.30280884228046,20,1,0
21,8,19.738412880065912,20,2,0
21,8,33.794565085265845,20,3,0
21,8,30.001021714220357,20,4,0
21,8,34.7977458374163,20,5,0
21,8,35.43099275452881,20,6,0
21,8,33.163126120595855,20,7,0
21,8,23.34765881515411,20,1,0
21,8,29.804903740323873,20,1,0
21,8,28.90674968064304,20,2,0
21,8,22.906142666627915,20,2,0
21,8,9.712229598266322,20,3,0
21,8,3.0,20,4,0
21,8,34.60484083061645,20,5,0
21,8,4.5634926838075955,20,6,0
21,8,33.508727758453986,20,7,0
22,5,29.191897816790398,20,1,0
22,5,27.742408968111995,20,2,0
22,5,31.111295027025513,20,3,0
22,5,35.499933264637676,20,4,0
22,5,33.84871081516449,20,5,0
22,5,32.720161751035434,20,6,0
22,5,28.12996000629523,20,7,0
22,5,28.97426503130876,20,1,0
22,5,44.08700042348441,20,2,0
22,5,30.561926627972,20,3,0
22,5,37.38027504368168,20,4,0
22,5,41.78606040337555,20,5,0
22,5,39.76130023800966,20,6,0
22,5,20.367702686757415,20,7,0
22,14,9.689928785363543,20,1,0
22,14,22.694926759679458,20,2,0
22,14,11.546502054420111,20,3,0
22,14,18.39108712316072,20,4,0
22,14,16.515063243853795,20,5,0
22,14,23.087063265336965,20,6,0
22,14,16.220738236101145,20,7,0
23,19,14.120905059241537,20,1,0
23,19,3.0,20,2,0
23,19,13.5942023048194,20,3,0
23,19,7.045214557012065,20,4,0
23,19,30.5488263704776,20,5,0
23,19,5.193179703040652,20,6,0
23,19,4.8996343319820905,20,7,0
23,14,21.04055357899172,20,1,0
23,14,3.0,20,2,0
23,14,4.522036763815886,20,3,0
23,14,4.719339795389809,20,4,0
23,14,26.563907109131147,20,5,0
23,14,8.572264490643164,20,6,0
23,14,26.056340520509096,20,7,0
23,10,23.990495602124703,20,1,0
23,10,30.076852258882294,20,2,0
23,10,22.40609435006771,20,3,0
23,10,36.4516812872864,20,4,0
23,10,21.845807915105564,20,5,0
23,10,31.560848412049207,20,6,0
23,10,7.246499144080443,20,7,0
24,17,22.250683038382103,20,1,0
24,17,18.48192512280193,20,2,0
24,17,14.298704628668848,20,3,0
24,17,10.333331278376317,20,4,0
24,17,6.478419975457015,20,5,0
24,17,9.61458534383273,20,6,0
24,17,14.524727070271675,20,7,0
24,16,18.85959977003759,20,1,0
24,16,15.066290568342826,20,2,0
24,16,25.96903265101117,20,3,0
24,16,19.19985338433937,20,4,0
24,16,17.911266389990292,20,5,0
24,16,28.79415652018098,20,6,0
24,16,3.0,20,7,0
25,20,10.525465654060616,20,1,0
25,20,17.727210914851636,20,2,0
25,20,21.73492831627708,20,3,0
25,20,20.471734837477495,20,4,0
25,20,22.10071459217183,20,5,0
25,20,20.304509306673868,20,6,0
25,20,8.778999169693499,20,7,0
25,4,5.656050825192898,20,1,0
25,4,32.46264379403669,20,2,0
25,4,39.06889687588481,20,3,0
25,4,4.917011539355251,20,4,0
25,4,4.145389478943444,20,5,0
25,4,33.16469849142128,20,6,0
25,4,33.87127344151385,20,7,0
26,9,3.0,20,1,0
26,9,7.994571590111683,20,2,0
26,9,13.453846518627685,20,3,0
26,9,5.510555638822076,20,4,0
26,9,8.068090452755985,20,5,0
26,9,21.09349233854686,20,6,0
26,9,7.2705587033662695,20,7,0
28,20,12.141305627540781,20,1,0
28,20,22.76882678619549,20,2,0
28,20,19.489739740085856,20,3,0
28,20,4.778491868720486,20,4,0
28,20,18.730826045052716,20,5,0
28,20,5.08375856204622,20,6,0
28,20,3.6486575628260978,20,7,0
1,1,15.843027742880336,20,1,1
1,1,29.326233376175306,20,1,1
1,1,24.306276518397095,20,1,1
1,1,23.32273739332227,20,2,1
1,1,34.50976747895551,20,2,1
1,1,30.35680525902971,20,2,1
1,1,25.415865699182106,20,3,1
1,1,33.895826052679276,20,3,1
1,1,30.262252301727347,20,4,1
1,1,27.32419580140253,20,5,1
1,1,25.557841653989307,20,6,1
1,1,25.101826460786054,20,7,1
1,1,15.945338260052447,20,1,1
1,1,19.404426689656468,20,1,1
1,1,15.633919909532937,20,1,1
1,1,17.93686015971576,20,1,1
1,1,10.795697125472064,20,1,1
1,1,18.94281334537157,20,2,1
1,1,7.512053734560173,20,2,1
1,1,16.928978781211406,20,2,1
1,1,9.165690694700999,20,2,1
1,1,15.791392811919874,20,2,1
1,1,18.92763518409146,20,3,1
1,1,19.639200256630083,20,3,1
1,1,16.52170354680093,20,3,1
1,1,19.434013122739007,20,3,1
1,1,20.89144076176319,20,3,1
1,1,8.308637935817517,20,3,1
1,1,21.543690917084504,20,4,1
1,1,17.327148710232024,20,4,1
1,1,18.749818867748644,20,4,1
1,1,5.336928599372051,20,4,1
1,1,19.48724791266189,20,4,1
1,1,15.748343837235543,20,5,1
1,1,22.273861035438546,20,5,1
1,1,18.1100339881674,20,5,1
1,1,4.438379070415014,20,5,1
1,1,4.261751671048179,20,6,1
1,1,6.159825985291048,20,6,1
1,1,17.15959534620725,20,7,1
1,1,5.103408344820327,20,7,1
1,4,6.589378235694234,20,1,1
1,4,6.569721734705563,20,1,1
1,4,12.566360059777407,20,1,1
1,4,19.750806598932556,20,2,1
1,4,19.749328174054785,20,2,1
1,4,8.718511149594478,20,2,1
1,4,4.557397319621568,20,2,1
1,4,3.919888258540494,20,2,1
1,4,3.0,20,2,1
1,4,5.375536363917464,20,3,1
1,4,13.38057561331448,20,3,1
1,4,13.52731461485974,20,3,1
1,4,14.56218122598683,20,3,1
1,4,3.848987134370282,20,3,1
1,4,8.785771042351262,20,3,1
1,4,3.0,20,4,1
1,4,3.4215389689352333,20,4,1
1,4,10.046563618455423,20,4,1
1,4,4.948524019196002,20,4,1
1,4,7.7439171299558565,20,5,1
1,4,3.4238319734372067,20,6,1
1,4,7.914644810780624,20,6,1
1,4,4.990194798506182,20,7,1
1,4,18.234189203509064,20,7,1
1,4,8.919252753695053,20,7,1
1,20,30.054209567851505,20,1,1
1,20,31.130458567377314,20,1,1
1,20,39.66354511770178,20,1,1
1,20,32.08806552513567,20,1,1
1,20,39.888796604706314,20,1,1
1,20,41.768403870435264,20,1,1
1,20,37.58230715492864,20,1,1
1,20,6.074151838705306,20,1,1
1,20,32.390683978958286,20,2,1
1,20,6.717594671370011,20,2,1
1,20,3.623597736470594,20,2,1
1,20,6.971398027218243,20,2,1
1,20,38.324245961008195,20,2,1
1,20,35.09092495003105,20,2,1
1,20,38.12727736379621,20,2,1
1,20,3.013396632132162,20,2,1
1,20,8.932976586176826,20,3,1
1,20,40.14002034415945,20,3,1
1,20,34.39841705155322,20,3,1
1,20,10.61476860664384,20,3,1
1,20,40.8773511752521,20,3,1
1,20,6.555539940699148,20,3,1
1,20,35.54256226570287,20,4,1
1,20,30.754492318926573,20,4,1
1,20,9.459604832210637,20,4,1
1,20,28.350877683071083,20,4,1
1,20,38.94933243889897,20,5,1
1,20,33.05758923614388,20,5,1
1,20,39.03324289851383,20,6,1
1,20,6.705852346343605,20,6,1
1,20,31.761628660628045,20,6,1
1,20,32.144389338793246,20,7,1
1,20,34.2312746508743,20,7,1
1,4,31.184318383056418,20,1,1
1,4,12.355546829328812,20,1,1
1,4,6.852910279855161,20,2,1
1,4,41.14986876438289,20,2,1
1,4,7.860784479050084,20,2,1
1,4,32.061569240403784,20,2,1
1,4,5.291365607600227,20,2,1
1,4,11.35901846377449,20,2,1
1,4,29.2320647986505,20,2,1
1,4,38.35846854618442,20,2,1
1,4,42.04270932908776,20,2,1
1,4,9.529226609217885,20,3,1
1,4,29.509888691610794,20,3,1
1,4,37.91349966109918,20,3,1
1,4,8.276299750795777,20,3,1
1,4,7.8948316277705,20,4,1
1,4,28.982742921583828,20,4,1
1,4,38.35356896520613,20,4,1
1,4,38.20057066908586,20,4,1
1,4,39.25568067964009,20,5,1
1,4,27.757913156229915,20,5,1
1,4,36.46151140273879,20,5,1
1,4,11.181030771159515,20,5,1
1,4,9.090782059371229,20,5,1
1,4,9.143095917828033,20,5,1
1,4,31.5741229730804,20,5,1
1,4,9.110915121797044,20,5,1
1,4,28.18544649835294,20,6,1
1,4,7.638123441897265,20,6,1
1,4,27.565487097613286,20,6,1
1,4,37.487006985936894,20,7,1
1,4,7.868263191544171,20,7,1
1,4,9.740789348768523,20,7,1
1,4,33.287671738001265,20,7,1
2,13,38.729698496085796,20,1,1
2,13,3.0,20,1,1
2,13,12.211068471687202,20,2,1
2,13,15.275827493478925,20,2,1
2,13,16.474291488935783,20,3,1
2,13,34.39981900825437,20,3,1
2,13,14.863536444614079,20,4,1
2,13,34.87900604529827,20,4,1
2,13,11.932872994318675,20,5,1
2,13,31.987991498939078,20,5,1
2,13,8.852714143592296,20,6,1
2,13,15.313503413012024,20,7,1
2,3,32.300793362851564,20,1,1
2,3,25.27728333963643,20,1,1
2,3,33.50717141705323,20,1,1
2,3,23.411179704743258,20,1,1
2,3,36.5400765602971,20,2,1
2,3,15.68063921867748,20,2,1
2,3,38.189780148610524,20,2,1
2,3,11.083302368171696,20,2,1
2,3,26.522170342630965,20,2,1
2,3,27.513497871436893,20,3,1
2,3,11.238033011394162,20,3,1
2,3,25.903781388906733,20,3,1
2,3,34.661632080046644,20,3,1
2,3,24.290158687753234,20,4,1
2,3,32.9058557147506,20,4,1
2,3,12.63899689442579,20,4,1
2,3,33.78455541144525,20,5,1
2,3,24.980602804503736,20,5,1
2,3,25.725063369988654,20,5,1
2,3,33.91016372447743,20,6,1
2,3,22.958443211560464,20,6,1
2,3,22.938135212158937,20,7,1
2,4,4.8525751980077425,20,1,1
2,4,35.67437380943135,20,1,1
2,4,36.828530891898296,20,1,1
2,4,14.729918204360201,20,1,1
2,4,36.08291259550911,20,1,1
2,4,37.2222251047048,20,1,1
2,4,9.732804346005773,20,2,1
2,4,35.15468197289294,20,2,1
2,4,35.416880484918174,20,2,1
2,4,4.862211429109072,20,2,1
2,4,18.66359522812966,20,2,1
2,4,43.06184037825777,20,2,1
2,4,40.37344963079885,20,2,1
2,4,13.28051468827235,20,3,1
2,4,5.53538756976774,20,3,1
2,4,36.801780442782096,20,3,1
2,4,9.12455897327077,20,3,1
2,4,14.032804236458942,20,3,1
2,4,38.7404749315104,20,3,1
2,4,16.010559086444225,20,3,1
2,4,6.113897213394857,20,3,1
2,4,34.78933169861281,20,4,1
2,4,37.28388145749734,20,4,1
2,4,8.728225608414062,20,4,1
2,4,37.0816722527518,20,4,1
2,4,13.990686755183853,20,4,1
2,4,33.14450146247155,20,4,1
2,4,15.566281640473262,20,4,1
2,4,33.741595794324866,20,5,1
2,4,8.613696617177798,20,5,1
2,4,36.04021021980544,20,5,1
2,4,7.584101118982835,20,5,1
2,4,39.67829746866507,20,5,1
2,4,13.04548700214784,20,5,1
2,4,6.395037987648442,20,5,1
2,4,13.108964596959765,20,6,1
2,4,10.554209076097585,20,7,1
2,4,15.818019195261567,20,7,1
2,15,13.435187009327636,20,1,1
2,15,32.33760893325352,20,1,1
2,15,13.665103679310015,20,1,1
2,15,30.30835739014328,20,1,1
2,15,29.171191775999326,20,2,1
2,15,8.96992502125613,20,2,1
2,15,13.676338495583563,20,2,1
2,15,9.546795648747091,20,2,1
2,15,12.673913673718497,20,2,1
2,15,31.510823393757505,20,2,1
2,15,11.158575871317899,20,3,1
2,15,30.713599177736278,20,3,1
2,15,14.64881011283069,20,3,1
2,15,8.20567391678831,20,3,1
2,15,31.27070861908602,20,3,1
2,15,36.49142320327654,20,3,1
2,15,32.071215101449916,20,4,1
2,15,32.3374121634729,20,4,1
2,15,11.666682326609976,20,4,1
2,15,33.149413921368144,20,4,1
2,15,30.451969803781772,20,4,1
2,15,4.223425268645645,20,4,1
2,15,11.13741410441428,20,5,1
2,15,32.68850077914232,20,5,1
2,15,13.844004949844138,20,5,1
2,15,32.64171158014726,20,5,1
2,15,13.494487429887814,20,6,1
2,15,10.37602019599775,20,6,1
2,15,13.64170890718501,20,7,1
2,15,9.365447283863478,20,7,1
2,15,4.949067189176609,20,7,1
2,4,6.982102248452178,20,1,1
2,4,4.572085732989755,20,1,1
2,4,31.61612681359366,20,1,1
2,4,6.4465202419735075,20,1,1
2,4,5.911589409799002,20,2,1
2,4,3.0,20,2,1
2,4,9.159341813338372,20,2,1
2,4,27.226989031334224,20,2,1
2,4,32.39230805456255,20,2,1
2,4,28.282055334544182,20,2,1
2,4,26.72502731498323,20,2,1
2,4,27.398006277213213,20,2,1
2,4,8.355842655535055,20,3,1
2,4,6.555156519089535,20,3,1
2,4,3.0,20,3,1
2,4,6.027433323518517,20,3,1
2,4,3.0,20,3,1
2,4,4.5193932328841395,20,3,1
2,4,4.055943461237996,20,3,1
2,4,4.378510650822168,20,3,1
2,4,3.389347744468926,20,3,1
2,4,4.5206402042758675,20,3,1
2,4,27.440965237412613,20,4,1
2,4,8.531573852091736,20,4,1
2,4,6.542937310903902,20,4,1
2,4,8.568478336390262,20,4,1
2,4,7.483469392770521,20,4,1
2,4,6.356172858764114,20,4,1
2,4,31.85322912333378,20,4,1
2,4,3.0,20,4,1
2,4,5.120213943540819,20,5,1
2,4,6.540472470119372,20,5,1
2,4,5.599168923288177,20,5,1
2,4,9.054430451980378,20,5,1
2,4,3.0,20,6,1
2,4,34.34090978288081,20,6,1
2,4,6.3305706599437706,20,6,1
2,4,7.632690057614005,20,6,1
2,4,29.463540328243802,20,7,1
2,4,3.493497200188897,20,7,1
2,4,31.497954721311658,20,7,1
2,4,29.440944569703344,20,7,1
3,3,31.167398590307073,20,1,1
3,3,32.604640730778016,20,2,1
3,3,26.784743685224246,20,2,1
3,3,11.8319536025234,20,3,1
3,3,33.56230788849044,20,3,1
3,3,8.021393545767468,20,4,1
3,3,23.942880470571875,20,4,1
3,3,25.45089307028718,20,5,1
3,3,24.26888113224232,20,5,1
3,3,29.078793685880864,20,6,1
3,3,10.814819731285777,20,7,1
3,12,3.0,20,1,1
3,12,3.0,20,1,1
3,12,3.386788968308823,20,1,1
3,12,6.982613388063615,20,1,1
3,12,25.91836581237365,20,1,1
3,12,31.08347340794996,20,1,1
3,12,5.448181766232447,20,1,1
3,12,21.499504327545964,20,2,1
3,12,3.0,20,2,1
3,12,19.07987121722595,20,2,1
3,12,30.022211853102014,20,2,1
3,12,26.344576218369827,20,2,1
3,12,22.24600482756349,20,2,1
3,12,19.848800798431565,20,3,1
3,12,30.566181107172376,20,3,1
3,12,21.48781033029384,20,3,1
3,12,5.292137450345301,20,3,1
3,12,13.890531375202517,20,3,1
3,12,16.740012774886353,20,4,1
3,12,18.654026605416753,20,4,1
3,12,24.170121510881273,20,4,1
3,12,29.203411903790002,20,4,1
3,12,26.568229297446933,20,4,1
3,12,19.038719681112145,20,4,1
3,12,27.65886593862388,20,5,1
3,12,32.45639627114703,20,5,1
3,12,5.492654273704819,20,5,1
3,12,20.174329699375985,20,5,1
3,12,30.266623511072694,20,5,1
3,12,5.582883265598484,20,5,1
3,12,13.680118727593271,20,6,1
3,12,3.1185240633959808,20,6,1
3,12,3.8072052291774754,20,7,1
3,12,29.427086948005112,20,7,1
3,19,6.885586267378526,20,1,1
