Customer_id,Connection,Weight,Unit_type,Day,Week
9,8,15.895728540145756,20,5,0
9,8,11.911493909502996,20,5,0
9,8,3.0,20,5,0
9,8,19.936120479553374,20,6,0
9,8,19.56253827233589,20,7,0
9,15,29.56372311590301,20,1,0
9,15,29.587895131937422,20,1,0
9,15,15.227431627955424,20,1,0
9,15,9.711325883834629,20,1,0
9,15,9.524763142372752,20,1,0
9,15,13.004727666418837,20,1,0
9,15,11.692791569497846,20,2,0
9,15,18.006490364931025,20,2,0
9,15,27.42007247770319,20,2,0
9,15,14.370937071525923,20,2,0
9,15,27.78966405453623,20,2,0
9,15,28.51203227451889,20,3,0
9,15,27.538511679473523,20,3,0
9,15,12.191981590787291,20,3,0
9,15,27.76570653607964,20,3,0
9,15,29.317532173026713,20,3,0
9,15,12.83509517264493,20,3,0
9,15,16.20326784995289,20,4,0
9,15,16.020419502290864,20,4,0
9,15,19.06563439985552,20,4,0
9,15,14.642712161324226,20,4,0
9,15,29.85664787372151,20,4,0
9,15,12.107277706893015,20,4,0
9,15,11.427688654407952,20,5,0
9,15,26.885520219018897,20,5,0
9,15,13.061709535821713,20,5,0
9,15,13.588639713691444,20,5,0
9,15,9.874245910957224,20,5,0
9,15,12.129189522095015,20,6,0
9,15,12.457528692064646,20,7,0
9,15,14.287641927686508,20,7,0
10,18,3.667981208549529,20,1,0
10,18,19.780890165462033,20,1,0
10,18,7.908415830963964,20,2,0
10,18,3.0,20,2,0
10,18,40.9032128488393,20,3,0
10,18,3.6730842739111176,20,3,0
10,18,41.76100785665803,20,4,0
10,18,40.787696826214095,20,4,0
10,18,13.752322649247585,20,5,0
10,18,8.8180787200429,20,5,0
10,18,7.765080783762686,20,6,0
10,18,3.6280632750010446,20,7,0
10,20,3.0,20,1,0
10,20,23.22028948516937,20,1,0
10,20,23.317648353600326,20,2,0
10,20,3.0,20,2,0
10,20,24.02618558981513,20,3,0
10,20,20.966260635271144,20,3,0
10,20,26.618314746261028,20,3,0
10,20,24.7137982192402,20,4,0
10,20,21.529712979980786,20,4,0
10,20,6.236953184638946,20,4,0
10,20,12.688707324328101,20,5,0
10,20,23.420003830686582,20,5,0
10,20,21.45340580233827,20,5,0
10,20,20.9280821237467,20,6,0
10,20,23.975841649039797,20,7,0
10,6,15.535680747292687,20,1,0
10,6,32.89346751464331,20,1,0
10,6,31.493256037807555,20,1,0
10,6,33.809625136173345,20,1,0
10,6,32.269746555690475,20,2,0
10,6,17.613128750010972,20,2,0
10,6,32.13339767248499,20,2,0
10,6,16.44559012609153,20,2,0
10,6,32.88056772941694,20,3,0
10,6,35.556353553250084,20,3,0
10,6,30.9291390107217,20,3,0
10,6,14.686851116280264,20,3,0
10,6,14.295709489079169,20,4,0
10,6,32.462126864749806,20,4,0
10,6,33.14224077817634,20,4,0
10,6,11.17009982666498,20,4,0
10,6,35.970310876713185,20,5,0
10,6,31.793873533600344,20,5,0
10,6,33.345403981463186,20,6,0
10,6,16.114761559958943,20,7,0
10,9,8.793369125924217,20,1,0
10,9,26.39327681775132,20,1,0
10,9,4.449041062374512,20,1,0
10,9,24.456577406861765,20,1,0
10,9,25.856615173204855,20,2,0
10,9,6.7125705237797595,20,2,0
10,9,6.761939909066018,20,2,0
10,9,25.479908708569795,20,2,0
10,9,26.642232712781805,20,3,0
10,9,24.451661197246953,20,3,0
10,9,9.97740534909811,20,3,0
10,9,25.876077464871717,20,3,0
10,9,33.27196167774189,20,3,0
10,9,23.245702232721964,20,4,0
10,9,28.75225989759542,20,4,0
10,9,8.103353670967213,20,4,0
10,9,27.333088769119364,20,4,0
10,9,4.527528813554515,20,5,0
10,9,27.955658938237004,20,5,0
10,9,9.140141183357828,20,5,0
10,9,25.74366698460424,20,5,0
10,9,30.62185207750123,20,6,0
10,9,23.272418139999175,20,7,0
10,9,24.7928021530549,20,7,0
11,4,10.344720586009839,20,1,0
11,4,34.713078925297594,20,2,0
11,4,37.02655137401245,20,3,0
11,4,32.3901482893326,20,4,0
11,4,37.41842969117112,20,5,0
11,4,15.108669209217194,20,6,0
11,4,38.678393498763526,20,7,0
11,2,6.963498180147397,20,1,0
11,2,8.50658847274368,20,2,0
11,2,23.944602608378617,20,2,0
11,2,21.47086790343619,20,3,0
11,2,18.61376076435304,20,3,0
11,2,7.503337645285725,20,4,0
11,2,7.545675981509318,20,4,0
11,2,4.187419196548831,20,5,0
11,2,29.26255299606931,20,5,0
11,2,8.233685655422432,20,6,0
11,2,7.11601757552111,20,7,0
11,20,13.081106458539697,20,1,0
11,20,11.41909741546185,20,2,0
11,20,9.525072972236453,20,2,0
11,20,10.822341962045677,20,3,0
11,20,17.987809601650625,20,3,0
11,20,15.264522121242914,20,4,0
11,20,9.424038287033614,20,4,0
11,20,12.837649656416293,20,5,0
11,20,15.723614470874201,20,6,0
11,20,16.10625799089033,20,7,0
11,17,30.276604198918474,20,1,0
11,17,31.836684143826748,20,1,0
11,17,3.0,20,2,0
11,17,37.3136862981837,20,2,0
11,17,31.454345863672366,20,2,0
11,17,33.79265209818071,20,3,0
11,17,28.659456968299935,20,3,0
11,17,3.0,20,3,0
11,17,3.012289553182456,20,4,0
11,17,34.766844385677906,20,4,0
11,17,35.18140664163733,20,4,0
11,17,30.525781863959264,20,5,0
11,17,39.109919356197096,20,5,0
11,17,38.609034987807306,20,6,0
11,17,32.41504623096751,20,6,0
11,17,30.070408982810278,20,7,0
11,17,5.807905223502625,20,7,0
12,2,42.51102199080985,20,1,0
12,2,37.08643352627841,20,2,0
12,2,14.26689204015931,20,3,0
12,2,17.773334294421364,20,4,0
12,2,33.538469766241924,20,5,0
12,2,12.89950559654266,20,6,0
12,2,34.97018521341171,20,7,0
12,6,19.299437965670794,20,1,0
12,6,12.207676923791329,20,2,0
12,6,32.738588624839,20,3,0
12,6,12.849659427955727,20,3,0
12,6,16.044387348328947,20,4,0
12,6,29.557727216302013,20,4,0
12,6,11.167565837780845,20,5,0
12,6,14.58042876416005,20,6,0
12,6,11.843628942071653,20,7,0
12,15,10.67408725225637,20,1,0
12,15,16.011715907150215,20,1,0
12,15,44.08463105121282,20,2,0
12,15,9.407843484380791,20,2,0
12,15,12.658516085824285,20,2,0
12,15,11.39497431597494,20,3,0
12,15,11.779316042541977,20,3,0
12,15,10.781411403842624,20,4,0
12,15,9.783717679552321,20,4,0
12,15,11.790559139053082,20,5,0
12,15,8.551038568448924,20,6,0
12,15,12.929724314889535,20,7,0
12,3,34.062921174593846,20,1,0
12,3,17.93685992740811,20,1,0
12,3,35.081438580421725,20,1,0
12,3,14.142087384401785,20,1,0
12,3,15.279944717180673,20,2,0
12,3,36.637267203320455,20,2,0
12,3,11.469647990613234,20,2,0
12,3,9.946216419313494,20,2,0
12,3,13.486881369830915,20,3,0
12,3,37.090278989787485,20,3,0
12,3,15.90624672887391,20,3,0
12,3,36.13000128234698,20,3,0
12,3,16.756914314810068,20,4,0
12,3,37.98592756552841,20,4,0
12,3,35.82104413816204,20,4,0
12,3,17.489348450535083,20,4,0
12,3,35.08255755022527,20,5,0
12,3,18.635739123093895,20,5,0
12,3,10.750909667072316,20,5,0
12,3,11.22629879352544,20,5,0
12,3,33.96747414284714,20,6,0
12,3,34.389338082039025,20,7,0
12,16,17.34673453474211,20,1,0
12,16,30.27462505097329,20,1,0
12,16,16.29411931783639,20,1,0
12,16,35.45051454598702,20,1,0
12,16,33.16635422080067,20,2,0
12,16,18.19623131603173,20,2,0
12,16,11.120392628045174,20,2,0
12,16,14.345348403667257,20,2,0
12,16,10.232730588420448,20,3,0
12,16,30.246337179028266,20,3,0
12,16,16.71351740835821,20,3,0
12,16,21.095211988500722,20,3,0
12,16,12.380298644606683,20,3,0
12,16,18.151812710339367,20,4,0
12,16,14.580725180610804,20,4,0
12,16,28.93953925121985,20,4,0
12,16,22.568591960435008,20,4,0
12,16,20.39406683544685,20,4,0
12,16,6.771089276784411,20,5,0
12,16,9.22824254192479,20,5,0
12,16,29.812497092554644,20,5,0
12,16,6.720817068139523,20,5,0
12,16,38.45357200540411,20,5,0
12,16,10.23936981302363,20,6,0
12,16,9.077509006969787,20,6,0
12,16,12.146937213000806,20,7,0
13,10,41.53366464574416,20,1,0
13,10,3.0,20,1,0
13,10,37.21690258085532,20,2,0
13,10,3.0,20,2,0
13,10,17.894199154124973,20,3,0
13,10,37.470583965435665,20,3,0
13,10,39.70785378287843,20,4,0
13,10,39.64760475394211,20,4,0
13,10,6.9144818295131625,20,5,0
13,10,23.9413748751198,20,5,0
13,10,42.55151755456621,20,6,0
13,10,22.153364793196207,20,7,0
13,7,9.54132554809005,20,1,0
13,7,20.994948542011095,20,2,0
13,7,6.483909443385633,20,3,0
13,7,25.61230483727319,20,3,0
13,7,26.03678682308074,20,4,0
13,7,25.03110998553817,20,4,0
13,7,29.639401934181652,20,5,0
13,7,17.22387211260888,20,6,0
13,7,23.785520300223723,20,7,0
14,13,8.644098213725554,20,1,0
14,13,14.163874933926765,20,2,0
14,13,29.065880760932046,20,3,0
14,13,29.03501103995541,20,4,0
14,13,29.431585519988527,20,5,0
14,13,23.91932337245398,20,6,0
14,13,9.587189611854122,20,7,0
14,6,5.950460032082357,20,1,0
14,6,6.77292618031589,20,2,0
14,6,14.842264913609096,20,3,0
14,6,9.927025961673099,20,4,0
14,6,19.147042905858807,20,5,0
14,6,14.617735045104467,20,5,0
14,6,4.311940908997728,20,6,0
14,6,14.327862124143214,20,7,0
14,3,37.141181022253114,20,1,0
14,3,35.56228874697258,20,2,0
14,3,8.642334268653475,20,2,0
14,3,38.98262389862108,20,3,0
14,3,10.528293036671482,20,3,0
14,3,37.51137256493211,20,4,0
14,3,9.814478449539463,20,4,0
14,3,41.169861659293886,20,5,0
14,3,42.21177005425538,20,5,0
14,3,40.09650601776236,20,6,0
14,3,10.023727570122567,20,7,0
14,5,24.478405973358136,20,1,0
14,5,26.149941701527936,20,1,0
14,5,31.15565027891765,20,1,0
14,5,29.561466170841214,20,1,0
14,5,32.37150214937014,20,2,0
14,5,34.62668623182887,20,2,0
14,5,24.606837126910484,20,2,0
14,5,36.34937691043766,20,2,0
14,5,35.094626318464094,20,3,0
14,5,23.398624814220582,20,3,0
14,5,19.44783100683574,20,3,0
14,5,33.809295924203475,20,3,0
14,5,21.405289573065787,20,4,0
14,5,21.388415060175763,20,4,0
14,5,21.738710775687988,20,4,0
14,5,27.229304786626283,20,5,0
14,5,22.510367552823702,20,5,0
14,5,31.96823852210627,20,5,0
14,5,25.58106798303402,20,6,0
14,5,25.91819218896652,20,7,0
15,8,8.250449086412637,20,1,0
15,8,3.0,20,2,0
15,8,16.380681492144245,20,3,0
15,8,13.83169069567794,20,4,0
15,8,3.0,20,5,0
15,8,23.77500122613946,20,6,0
15,8,14.046932462323067,20,7,0
15,14,11.837673471779002,20,1,0
15,14,31.14011249384169,20,2,0
15,14,29.43223991852222,20,2,0
15,14,35.577826345719814,20,3,0
15,14,33.306494666995455,20,3,0
15,14,11.01665570979017,20,4,0
15,14,26.870090412643208,20,4,0
15,14,30.20706109033087,20,5,0
15,14,31.830775736340758,20,6,0
15,14,13.211038643834241,20,7,0
15,11,32.18337653984053,20,1,0
15,11,26.411248636480543,20,2,0
15,11,31.186385080133924,20,3,0
15,11,35.648165553841324,20,3,0
15,11,30.00943220737245,20,4,0
15,11,16.164239738803662,20,4,0
15,11,23.927969542148773,20,5,0
15,11,17.27391812793257,20,6,0
15,11,26.09128280074453,20,7,0
15,17,40.566018768806316,20,1,0
15,17,28.487416782623093,20,2,0
15,17,31.320488423071474,20,2,0
15,17,7.040886300609612,20,3,0
15,17,37.96961748086644,20,4,0
15,17,4.860515073677793,20,5,0
15,17,4.248058791683179,20,6,0
15,17,8.605104757638715,20,7,0
16,7,8.67086093726414,20,1,0
16,7,35.61462163295919,20,2,0
16,7,17.325924736344966,20,3,0
16,7,36.47917162743685,20,4,0
16,7,34.57368400946869,20,5,0
16,7,42.971001624352944,20,6,0
16,7,35.30367488167185,20,7,0
16,4,32.06344109924278,20,1,0
16,4,30.736899690130016,20,1,0
16,4,30.749225024246453,20,2,0
16,4,38.0032334215882,20,2,0
16,4,29.7113992723508,20,3,0
16,4,30.534509419892284,20,3,0
16,4,13.890242369123271,20,4,0
16,4,35.207113669907265,20,4,0
16,4,8.187076194529556,20,5,0
16,4,33.91526124439879,20,5,0
16,4,29.447513618036655,20,6,0
16,4,26.891278128565016,20,7,0
16,16,25.425296934359707,20,1,0
16,16,39.9822425865516,20,1,0
16,16,8.868385224983836,20,1,0
16,16,5.848935803795655,20,2,0
16,16,37.208639998034435,20,2,0
16,16,8.160858169291188,20,2,0
16,16,28.010400748693453,20,3,0
16,16,5.804817175167981,20,3,0
16,16,25.814563499176796,20,4,0
16,16,35.397309783657434,20,4,0
16,16,28.102178289715294,20,4,0
16,16,28.135194804991098,20,5,0
16,16,3.7533118223618605,20,5,0
16,16,24.243401372462927,20,5,0
16,16,35.27736396524411,20,6,0
16,16,37.20687783823171,20,7,0
17,10,28.943910880317972,20,1,0
17,10,7.28784194100134,20,2,0
17,10,17.91611404282695,20,3,0
17,10,28.866536287084777,20,4,0
17,10,24.619398675156507,20,5,0
17,10,7.941806751424769,20,6,0
17,10,12.06460256166343,20,7,0
17,20,19.55023890400664,20,1,0
17,20,32.07674929779937,20,2,0
17,20,23.530914824282743,20,3,0
17,20,27.947978004459028,20,4,0
17,20,23.536526803636185,20,5,0
17,20,21.6282076708291,20,6,0
17,20,27.8303377075933,20,7,0
17,4,18.903001504440322,20,1,0
17,4,7.82780292544473,20,2,0
17,4,3.6212574430984716,20,2,0
17,4,21.01431373344688,20,3,0
17,4,3.0,20,3,0
17,4,4.521421429977958,20,4,0
17,4,25.034797699500487,20,4,0
17,4,24.64693732756448,20,5,0
17,4,18.807292106203988,20,6,0
17,4,19.20693571830609,20,7,0
17,5,31.135158036322036,20,1,0
17,5,26.585581732253605,20,1,0
17,5,5.271376238010742,20,1,0
17,5,7.511223677840964,20,2,0
17,5,18.289124351993685,20,2,0
17,5,3.7949835863701553,20,2,0
17,5,7.595884385834501,20,3,0
17,5,25.585282032030495,20,3,0
17,5,22.662567402144145,20,3,0
17,5,23.348928097920215,20,4,0
17,5,28.226100302377404,20,4,0
17,5,19.675391519099428,20,4,0
17,5,23.11843064874573,20,5,0
17,5,22.39004221512195,20,5,0
17,5,29.15412855341297,20,5,0
17,5,8.692035634015086,20,6,0
17,5,7.436222327458941,20,7,0
18,3,30.356214208118633,20,1,0
18,3,4.592969005305138,20,2,0
18,3,36.850913569034105,20,3,0
18,3,38.49930218621533,20,4,0
18,3,33.75833144104214,20,5,0
18,3,31.618227738142874,20,6,0
18,3,30.824432648398723,20,7,0
18,10,27.89990655940208,20,1,0
18,10,27.465750604885777,20,2,0
18,10,38.34737328748498,20,3,0
18,10,26.473409537213254,20,4,0
18,10,30.42703532593274,20,5,0
18,10,26.014231649878575,20,6,0
18,10,29.744176499597057,20,7,0
18,1,42.533434018449334,20,1,0
18,1,19.45542851511986,20,1,0
18,1,14.566805598131461,20,2,0
18,1,12.812064812344856,20,2,0
18,1,8.570788844497228,20,3,0
18,1,39.33819207098121,20,3,0
18,1,38.56351121776636,20,4,0
18,1,22.007530316060198,20,4,0
18,1,17.272253982395885,20,5,0
18,1,15.698132468420496,20,5,0
18,1,38.306717501117895,20,6,0
18,1,6.243830964090158,20,7,0
18,20,33.584636653665164,20,1,0
18,20,6.071773137340438,20,2,0
18,20,4.397752838011582,20,3,0
18,20,37.36068237208988,20,4,0
18,20,17.356874286878938,20,5,0
18,20,15.287479606995735,20,6,0
18,20,34.39043194611713,20,7,0
19,2,7.231169080193599,20,1,0
19,2,12.43076321103298,20,2,0
19,2,5.366725703340061,20,3,0
19,2,12.87448815311877,20,4,0
19,2,35.14682532404077,20,5,0
19,2,15.00711999436529,20,6,0
19,2,5.954983590920208,20,7,0
19,8,27.60545313508152,20,1,0
19,8,22.469269984333323,20,2,0
19,8,21.243780623823046,20,3,0
19,8,24.02596686440262,20,4,0
19,8,13.03841794181145,20,5,0
19,8,25.254377311884276,20,6,0
19,8,21.945794607531283,20,7,0
19,19,13.955651407605345,20,1,0
19,19,16.982806167932942,20,2,0
19,19,18.59063553568092,20,2,0
19,19,33.68169460256933,20,3,0
19,19,13.70188475191683,20,3,0
19,19,36.73151150094344,20,4,0
19,19,13.77800106006243,20,4,0
19,19,33.38309561811462,20,5,0
19,19,36.897044260687494,20,6,0
19,19,19.27299873843973,20,7,0
20,2,33.671072478191135,20,1,0
20,2,35.22937166668916,20,2,0
20,2,27.663245790164442,20,3,0
20,2,18.41941132176801,20,4,0
20,2,33.93762489365225,20,5,0
20,2,21.680734012994026,20,6,0
20,2,20.285955706440976,20,7,0
20,12,27.907479092262758,20,1,0
20,12,24.41072005199936,20,2,0
20,12,26.688767506540984,20,2,0
20,12,9.260337356563099,20,3,0
20,12,3.554263685167682,20,3,0
20,12,10.187710416366452,20,4,0
20,12,6.883566675120173,20,5,0
20,12,25.783247694788155,20,6,0
20,12,3.253151145567334,20,7,0
21,18,28.583761808938995,20,1,0
21,18,3.0,20,2,0
21,18,5.3106338130588355,20,3,0
21,18,3.0,20,4,0
21,18,30.5006313371348,20,5,0
21,18,30.52694466423053,20,6,0
21,18,26.787404886650332,20,7,0
21,10,31.231999295247785,20,1,0
21,10,28.866395573592072,20,2,0
21,10,27.41234112074503,20,3,0
21,10,16.370769940520283,20,4,0
21,10,25.46233318878478,20,5,0
21,10,28.915214444594483,20,6,0
21,10,33.41712051575247,20,7,0
21,17,10.26762449877629,20,1,0
21,17,17.879279600852197,20,1,0
21,17,6.790278330701164,20,2,0
21,17,9.831306237455488,20,2,0
21,17,5.345618865200055,20,3,0
21,17,28.162048959541643,20,4,0
21,17,15.468689071200375,20,5,0
21,17,6.074986214532203,20,6,0
21,17,15.274296614436157,20,7,0
22,7,33.16597171400247,20,1,0
22,7,35.29979898426598,20,2,0
22,7,35.267045314862976,20,3,0
22,7,35.17610996490705,20,4,0
22,7,14.942475352516823,20,5,0
22,7,31.352812024833472,20,6,0
22,7,36.715986860339534,20,7,0
22,10,8.919376660676821,20,1,0
22,10,5.898509193460146,20,2,0
22,10,4.54018555910946,20,3,0
22,10,8.378237499757578,20,4,0
22,10,14.296769867151033,20,5,0
22,10,11.429113074987526,20,6,0
22,10,3.3865762692496446,20,7,0
23,20,34.25964353619045,20,1,0
23,20,10.931355458297375,20,2,0
23,20,16.55933586686724,20,3,0
23,20,15.926447821679664,20,4,0
23,20,8.945474092299957,20,5,0
23,20,30.260613550689996,20,6,0
23,20,14.88726249950781,20,7,0
23,14,18.76150147070244,20,1,0
23,14,3.0,20,2,0
23,14,17.518625302458624,20,3,0
23,14,20.64076180047525,20,4,0
23,14,13.839472346913238,20,5,0
23,14,19.804214046740366,20,6,0
23,14,3.459077985870679,20,7,0
23,14,24.962356368802546,20,1,0
23,14,6.077683180047236,20,2,0
23,14,6.923623821004318,20,3,0
23,14,9.968537578672251,20,4,0
23,14,11.364151795638099,20,5,0
23,14,10.897855557174335,20,6,0
23,14,5.938678553545552,20,7,0
24,7,25.497984925978987,20,1,0
24,7,13.413391111302364,20,2,0
24,7,38.19226813986718,20,3,0
24,7,13.68230932528268,20,4,0
24,7,23.98260997118793,20,5,0
24,7,37.471673976601465,20,6,0
24,7,21.293017068639642,20,7,0
24,7,35.602445249120635,20,1,0
24,7,3.0,20,2,0
24,7,41.17856139384941,20,3,0
24,7,3.9558639723185443,20,4,0
24,7,3.3632121406688604,20,5,0
24,7,3.0,20,6,0
24,7,3.998290329765855,20,7,0
25,1,3.0,20,1,0
25,1,8.90374370978792,20,2,0
25,1,17.304125390739653,20,3,0
25,1,3.3970946795359263,20,4,0
25,1,37.04087533138255,20,5,0
25,1,13.650651532053532,20,6,0
25,1,40.27202605018977,20,7,0
26,6,6.393827609532193,20,1,0
26,6,17.920719581251245,20,2,0
26,6,21.52341918046361,20,3,0
26,6,8.394144014337831,20,4,0
26,6,24.339959773520807,20,5,0
26,6,25.718094173138343,20,6,0
26,6,15.443321577542395,20,7,0
27,1,30.84684327637771,20,1,0
27,1,7.6047995232466,20,2,0
27,1,25.18249842180123,20,3,0
27,1,29.41816506612884,20,4,0
27,1,28.299492649218102,20,5,0
27,1,27.66301260707959,20,6,0
27,1,27.201645361001727,20,7,0
28,5,20.449007166883465,20,1,0
28,5,18.290368261769792,20,2,0
28,5,3.951212417741737,20,3,0
28,5,8.458841126680504,20,4,0
28,5,4.175337631103001,20,5,0
28,5,12.736518739688346,20,6,0
28,5,12.769792787482869,20,7,0
1,4,3.0,20,1,1
1,4,25.925181963656748,20,1,1
1,4,8.475206665127338,20,2,1
1,4,24.597158293389306,20,2,1
1,4,24.05198701394572,20,3,1
1,4,6.347058523789105,20,4,1
1,4,3.0,20,5,1
1,4,26.243625330035652,20,6,1
1,4,17.563708508434985,20,7,1
1,9,36.03149892361833,20,1,1
1,9,40.44465299093047,20,1,1
1,9,39.592103907272794,20,1,1
1,9,26.873102058891405,20,1,1
1,9,36.57586480535337,20,1,1
1,9,24.72072540217777,20,2,1
1,9,23.642886486364276,20,2,1
1,9,19.770250752131115,20,2,1
1,9,19.631998139570996,20,2,1
1,9,40.66785290450798,20,2,1
1,9,37.44577542121202,20,2,1
1,9,38.213865603954375,20,3,1
1,9,40.95208647698478,20,3,1
1,9,39.68039425449597,20,3,1
1,9,39.848802593553124,20,3,1
1,9,19.1770860853711,20,3,1
1,9,37.59116498509201,20,4,1
1,9,19.32318496705113,20,4,1
1,9,23.127655511039645,20,4,1
1,9,38.38236139398813,20,4,1
1,9,13.517256318710688,20,4,1
1,9,16.579762644632822,20,4,1
1,9,39.825250906629904,20,5,1
1,9,38.77561300779485,20,5,1
1,9,14.862940356049016,20,5,1
1,9,19.406077962019975,20,5,1
1,9,28.076304991392725,20,5,1
1,9,26.274897920055164,20,5,1
1,9,18.589651613653775,20,6,1
1,9,23.1531268483811,20,6,1
1,9,42.712002379042836,20,7,1
1,18,16.69021317518502,20,1,1
1,18,18.26399055345474,20,1,1
1,18,19.14124485562247,20,1,1
1,18,10.893919308748483,20,2,1
1,18,15.888848359859995,20,2,1
1,18,8.233631757515798,20,2,1
1,18,8.930320845308374,20,2,1
1,18,16.834751068555175,20,2,1
1,18,4.4964697661836155,20,3,1
1,18,17.27838046001912,20,3,1
1,18,21.94026579660394,20,3,1
1,18,11.216671858505814,20,4,1
1,18,16.4473334619972,20,4,1
1,18,8.140705351875248,20,4,1
1,18,10.63241223494743,20,5,1
1,18,15.86155169820454,20,5,1
1,18,7.3620216004647085,20,5,1
1,18,18.17285863460915,20,5,1
1,18,19.201506805017463,20,5,1
1,18,8.852650514586408,20,6,1
1,18,5.376305589393999,20,6,1
1,18,7.375365384736161,20,6,1
1,18,5.099182828156013,20,7,1
1,18,7.687296768519616,20,7,1
1,18,17.13277519794522,20,7,1
1,20,32.10422258777602,20,1,1
1,20,32.57570710403694,20,1,1
1,20,25.941792188570947,20,1,1
1,20,14.710454024584026,20,1,1
1,20,30.313708512222608,20,1,1
1,20,19.014698900613123,20,1,1
1,20,14.036789992938786,20,1,1
1,20,22.31310478877923,20,1,1
1,20,8.584869500646557,20,1,1
1,20,8.142069561533436,20,2,1
1,20,27.62447712094675,20,2,1
1,20,31.2552616656194,20,2,1
1,20,26.50656297078096,20,2,1
1,20,12.296452217313108,20,2,1
1,20,16.567655590002605,20,2,1
1,20,19.141579705873255,20,2,1
1,20,16.201503809277924,20,2,1
1,20,13.452318991725587,20,2,1
1,20,27.598585718350613,20,2,1
1,20,19.62592644532204,20,2,1
1,20,11.120864032954126,20,3,1
1,20,17.13620043573742,20,3,1
1,20,26.933309113471566,20,3,1
1,20,12.105324431913209,20,3,1
1,20,17.61887923176856,20,3,1
1,20,29.27474588563205,20,3,1
1,20,21.71543241492639,20,3,1
1,20,19.533709087343592,20,3,1
1,20,14.066871281410643,20,3,1
1,20,13.905140913709065,20,3,1
1,20,11.891197089877132,20,3,1
1,20,11.182388143481564,20,3,1
1,20,22.356981769409543,20,4,1
1,20,19.15386475801599,20,4,1
1,20,30.2355008201505,20,4,1
1,20,12.985218469064286,20,4,1
1,20,20.302716513701206,20,4,1
1,20,26.62480978824198,20,4,1
1,20,29.470636888025638,20,4,1
1,20,13.545637629796516,20,4,1
1,20,22.632737970629464,20,4,1
1,20,31.73224486466762,20,4,1
1,20,11.292241238491428,20,4,1
1,20,18.482971251453574,20,5,1
1,20,26.21757682981094,20,5,1
1,20,14.169923072655019,20,5,1
1,20,14.71026677793876,20,5,1
1,20,9.39449558488019,20,5,1
1,20,22.684025440846394,20,6,1
1,20,18.90560291500295,20,6,1
1,20,6.862017247024944,20,6,1
1,20,22.204295393002997,20,7,1
1,20,26.797875166191705,20,7,1
1,20,16.165053921125033,20,7,1
1,3,19.89192349581568,20,1,1
1,3,14.020699332186773,20,1,1
1,3,13.96556131495069,20,1,1
1,3,25.014043161541796,20,1,1
1,3,25.637046689961725,20,1,1
1,3,18.576184241127677,20,1,1
1,3,22.80468065433399,20,1,1
1,3,22.417960690781598,20,1,1
1,3,8.795789285338937,20,1,1
1,3,8.483869383564882,20,1,1
1,3,18.395381237405807,20,1,1
1,3,9.877316081412033,20,1,1
1,3,19.643589064513733,20,1,1
1,3,21.52509635172106,20,2,1
1,3,20.376028765258916,20,2,1
1,3,9.059211337109957,20,2,1
1,3,8.1745062846142,20,2,1
1,3,9.295802297319923,20,2,1
1,3,3.6070023004304383,20,2,1
1,3,25.731608580030432,20,2,1
1,3,24.11718283084086,20,2,1
1,3,12.890001681913953,20,2,1
1,3,20.00134710469013,20,3,1
1,3,11.22307857195244,20,3,1
1,3,24.661047484023396,20,3,1
1,3,17.821827921707182,20,3,1
1,3,22.63464250803243,20,3,1
1,3,19.855799759364015,20,3,1
1,3,6.459566080798798,20,3,1
1,3,5.649452110729586,20,3,1
1,3,6.653561307448646,20,3,1
1,3,22.595094829849028,20,3,1
1,3,24.785297160644287,20,3,1
1,3,17.835265343698797,20,3,1
1,3,21.31618571559868,20,3,1
1,3,8.545139764802437,20,4,1
1,3,27.230532036508972,20,4,1
1,3,7.628233846319182,20,4,1
1,3,6.755688261759284,20,4,1
1,3,7.411590662944775,20,4,1
1,3,21.89786440306684,20,4,1
1,3,7.877128067985319,20,4,1
1,3,21.914210423186045,20,4,1
1,3,10.351696749273353,20,4,1
1,3,10.64285084165181,20,4,1
1,3,9.811773769117657,20,4,1
1,3,21.18826152095336,20,4,1
1,3,12.471085351022724,20,4,1
1,3,20.473298355487486,20,5,1
1,3,23.655008269029135,20,5,1
1,3,19.927251803258425,20,5,1
1,3,24.29671907237065,20,5,1
1,3,8.80537141167296,20,5,1
1,3,22.778635155234564,20,5,1
1,3,9.49201975587296,20,5,1
1,3,20.819644551718802,20,5,1
1,3,21.21274603730734,20,5,1
1,3,18.250023026175114,20,5,1
1,3,9.685451075113484,20,5,1
1,3,22.692962674025328,20,5,1
1,3,23.27576621176069,20,5,1
1,3,5.489997408937809,20,6,1
1,3,21.417800405548842,20,6,1
1,3,11.477068801697627,20,6,1
1,3,12.286767943690174,20,6,1
1,3,27.256402544490705,20,7,1
1,3,21.851771957971373,20,7,1
1,3,3.503466986877025,20,7,1
2,2,34.30703268229312,20,1,1
2,2,33.9931682245837,20,2,1
2,2,36.17941941092193,20,2,1
2,2,35.216646798693695,20,3,1
2,2,33.59109816770686,20,3,1
2,2,38.778272248714075,20,4,1
2,2,39.62101741488831,20,4,1
2,2,37.49067721211423,20,5,1
2,2,39.44671087805087,20,5,1
2,2,38.95427490189222,20,6,1
2,2,36.54858657471508,20,7,1
2,1,10.96676760162778,20,1,1
2,1,37.135759196534764,20,1,1
2,1,36.79525299231181,20,1,1
