Customer_id,Connection,Weight,Unit_type,Day,Week
8,14,12.429232941051936,20,6,0
8,14,16.565624179582183,20,7,0
8,7,19.0361422312624,20,1,0
8,7,14.81437431212976,20,1,0
8,7,15.65530064778425,20,1,0
8,7,19.971272580828142,20,1,0
8,7,16.787368504381412,20,1,0
8,7,20.98258308623475,20,1,0
8,7,17.586583909672505,20,1,0
8,7,38.635886297560766,20,2,0
8,7,18.435285818255636,20,2,0
8,7,17.835122783495937,20,2,0
8,7,13.485698457856687,20,2,0
8,7,16.780007014713412,20,2,0
8,7,16.18769471405384,20,3,0
8,7,17.72855847003199,20,3,0
8,7,16.303961536832592,20,3,0
8,7,14.494718418116097,20,3,0
8,7,34.891526857788456,20,3,0
8,7,36.18686118804805,20,3,0
8,7,16.484086632888324,20,4,0
8,7,17.681675447264215,20,4,0
8,7,39.73272557517392,20,4,0
8,7,15.687816804665392,20,4,0
8,7,15.678494527691871,20,4,0
8,7,21.028373185825217,20,4,0
8,7,17.759284205221483,20,5,0
8,7,41.365409913779594,20,5,0
8,7,15.98771517458232,20,5,0
8,7,17.770159358978994,20,5,0
8,7,18.21226978681405,20,5,0
8,7,15.241037265871654,20,5,0
8,7,21.65046314780783,20,6,0
8,7,19.633640621829073,20,6,0
8,7,15.4281597014526,20,7,0
8,7,37.463790392227494,20,7,0
9,20,3.4327924547212296,20,1,0
9,20,21.60120621189259,20,2,0
9,20,7.945456093306127,20,3,0
9,20,19.38561763688089,20,4,0
9,20,3.0,20,5,0
9,20,23.30733949526193,20,6,0
9,20,9.93926523642998,20,7,0
9,11,18.508393466171132,20,1,0
9,11,19.058359618835247,20,1,0
9,11,23.34519861227041,20,2,0
9,11,10.22582511531494,20,2,0
9,11,12.262951116442643,20,3,0
9,11,8.989372416809319,20,3,0
9,11,19.019406507271153,20,4,0
9,11,9.475335449937806,20,4,0
9,11,16.22410289673798,20,5,0
9,11,29.971778795805875,20,5,0
9,11,30.162465697653378,20,6,0
9,11,28.764398786184948,20,7,0
9,6,16.09674498489094,20,1,0
9,6,13.338994986617598,20,1,0
9,6,7.729702368315646,20,1,0
9,6,16.18266222934476,20,2,0
9,6,9.420852610927046,20,2,0
9,6,20.746558873664224,20,2,0
9,6,17.249785928464423,20,2,0
9,6,23.50408938610968,20,3,0
9,6,11.230356064658302,20,3,0
9,6,24.889974197882076,20,4,0
9,6,17.913669378574408,20,4,0
9,6,17.478297172075322,20,5,0
9,6,15.075512980670812,20,5,0
9,6,22.513749628996138,20,6,0
9,6,6.7664398027482395,20,6,0
9,6,18.521139662095514,20,7,0
9,11,31.26349624926307,20,1,0
9,11,28.886694574651674,20,1,0
9,11,30.840761458708112,20,1,0
9,11,3.0,20,1,0
9,11,4.131522873478894,20,2,0
9,11,35.38177076245809,20,2,0
9,11,7.763036033621004,20,2,0
9,11,3.7065521007942515,20,3,0
9,11,34.95723447547994,20,3,0
9,11,4.938754140815928,20,3,0
9,11,28.796173778357858,20,3,0
9,11,31.742091439133752,20,4,0
9,11,33.808837047059704,20,4,0
9,11,15.125023189239378,20,4,0
9,11,5.00062798608856,20,5,0
9,11,3.106828192661254,20,5,0
9,11,34.85607761458831,20,6,0
9,11,11.140294068457226,20,6,0
9,11,32.58684970559832,20,7,0
9,11,35.24155298571162,20,7,0
9,6,10.23031199855323,20,1,0
9,6,10.108337773196375,20,1,0
9,6,11.066189652818533,20,1,0
9,6,7.852772872851181,20,2,0
9,6,7.491750639321728,20,2,0
9,6,9.91214502288349,20,2,0
9,6,12.81321105496282,20,2,0
9,6,11.201217841752534,20,3,0
9,6,16.025905973684807,20,3,0
9,6,15.079248776634499,20,3,0
9,6,11.55727189896189,20,3,0
9,6,6.506494513830155,20,4,0
9,6,12.118911688009845,20,4,0
9,6,10.658654472417194,20,4,0
9,6,10.66794506670556,20,4,0
9,6,14.361971298556261,20,5,0
9,6,13.515500739757798,20,5,0
9,6,9.014317625273183,20,5,0
9,6,10.079606760408375,20,6,0
9,6,11.529856469692023,20,6,0
9,6,12.410325596271917,20,7,0
9,6,9.80029056449157,20,7,0
10,4,30.19882213249357,20,1,0
10,4,8.979641125517642,20,2,0
10,4,33.25597988823988,20,3,0
10,4,29.569625829017433,20,4,0
10,4,24.383055310307014,20,5,0
10,4,30.31065744936256,20,6,0
10,4,30.066106293172606,20,7,0
10,19,32.951195168134134,20,1,0
10,19,32.16554732882455,20,1,0
10,19,32.91056956363657,20,2,0
10,19,37.986985245634486,20,2,0
10,19,33.646091289762246,20,3,0
10,19,28.97234589897317,20,3,0
10,19,28.76369985100907,20,4,0
10,19,29.124579891776005,20,4,0
10,19,30.555641261600773,20,5,0
10,19,29.045474425427734,20,5,0
10,19,28.939167723272774,20,6,0
10,19,30.458477596164457,20,7,0
10,3,38.99382780569983,20,1,0
10,3,16.636943521785632,20,2,0
10,3,12.682598065404836,20,3,0
10,3,27.8280387593071,20,3,0
10,3,14.352773068971448,20,3,0
10,3,10.110476050488948,20,4,0
10,3,26.047689050196265,20,4,0
10,3,33.08247069716227,20,4,0
10,3,32.15935478855579,20,5,0
10,3,16.708237298977235,20,5,0
10,3,11.228604385035165,20,5,0
10,3,15.167462815589094,20,6,0
10,3,20.988719116052984,20,7,0
10,10,22.128420984821087,20,1,0
10,10,17.948415131798274,20,1,0
10,10,17.651502832388978,20,1,0
10,10,15.012026593268924,20,2,0
10,10,24.485282700047602,20,2,0
10,10,16.12259638603723,20,2,0
10,10,22.673449088412617,20,3,0
10,10,24.676387652022605,20,3,0
10,10,18.842340223951542,20,3,0
10,10,15.209821608011808,20,3,0
10,10,14.980705218087136,20,4,0
10,10,24.00800443592638,20,4,0
10,10,27.066476303470722,20,4,0
10,10,20.244898372240726,20,5,0
10,10,22.544549616061932,20,6,0
10,10,20.957554932515148,20,6,0
10,10,16.17732599990458,20,7,0
10,10,11.411831678121985,20,7,0
10,2,36.752971110807415,20,1,0
10,2,19.371718235859795,20,1,0
10,2,5.982976055295091,20,1,0
10,2,23.54024989563389,20,1,0
10,2,22.329702964279896,20,1,0
10,2,40.199383940275695,20,1,0
10,2,20.72280311959452,20,2,0
10,2,6.5176486294681375,20,2,0
10,2,7.040386381945735,20,2,0
10,2,9.125094579390296,20,2,0
10,2,4.46938232260355,20,2,0
10,2,22.193298256471856,20,3,0
10,2,20.68265099657706,20,3,0
10,2,8.866329173832048,20,3,0
10,2,36.90027151740481,20,3,0
10,2,20.248318159314497,20,3,0
10,2,35.035930846883666,20,4,0
10,2,41.55365253708654,20,4,0
10,2,21.2728756919656,20,4,0
10,2,23.07110403917827,20,4,0
10,2,33.072665703273564,20,4,0
10,2,25.051998283497763,20,4,0
10,2,21.358574776888254,20,5,0
10,2,41.832663157968575,20,5,0
10,2,24.42121870132192,20,5,0
10,2,19.860209079181498,20,5,0
10,2,36.755579266146256,20,5,0
10,2,39.111878535102335,20,6,0
10,2,24.565621904711325,20,6,0
10,2,23.470729189635737,20,7,0
10,2,17.197318016371753,20,7,0
11,14,10.296084441656765,20,1,0
11,14,15.25294228210018,20,2,0
11,14,37.50748009047579,20,3,0
11,14,43.66152747598297,20,4,0
11,14,8.119103597401441,20,5,0
11,14,38.350772041588066,20,6,0
11,14,37.44939106438094,20,7,0
11,11,5.507210335550847,20,1,0
11,11,3.0,20,2,0
11,11,23.353200565809157,20,2,0
11,11,25.006385608886145,20,3,0
11,11,9.507641181617263,20,3,0
11,11,23.348453267599822,20,4,0
11,11,23.833657762066064,20,4,0
11,11,8.167010059442406,20,5,0
11,11,4.988521857752634,20,6,0
11,11,33.61338971170649,20,7,0
11,19,13.981770806748795,20,1,0
11,19,17.675903737346157,20,1,0
11,19,33.88651658365998,20,1,0
11,19,15.386655147187346,20,2,0
11,19,16.718661754467803,20,2,0
11,19,3.0,20,2,0
11,19,13.891169576711771,20,3,0
11,19,7.811564683437723,20,3,0
11,19,14.690643024876472,20,3,0
11,19,4.645176515063345,20,4,0
11,19,38.30707600427226,20,4,0
11,19,3.516392403779012,20,4,0
11,19,4.838615612387148,20,5,0
11,19,14.002728959924443,20,5,0
11,19,13.427921907111779,20,5,0
11,19,3.0,20,6,0
11,19,3.4869002381255036,20,7,0
11,2,28.277026652603283,20,1,0
11,2,12.359513469329773,20,1,0
11,2,10.760176281257504,20,1,0
11,2,4.473116377284156,20,2,0
11,2,5.618682034377197,20,2,0
11,2,10.991502851539773,20,2,0
11,2,25.234052124631184,20,2,0
11,2,4.315349679455638,20,3,0
11,2,3.5446276579207607,20,3,0
11,2,3.343493281457762,20,3,0
11,2,3.0,20,3,0
11,2,3.0,20,4,0
11,2,24.60396844946519,20,4,0
11,2,30.592061060784037,20,4,0
11,2,17.61670324527416,20,5,0
11,2,12.36590841496035,20,5,0
11,2,30.41541401029718,20,5,0
11,2,9.59925914758108,20,5,0
11,2,4.8335279877331905,20,6,0
11,2,13.593522117106222,20,7,0
11,8,22.69644956560253,20,1,0
11,8,32.12492613965651,20,1,0
11,8,8.743171394169975,20,1,0
11,8,23.332145954635983,20,2,0
11,8,10.782283522673836,20,2,0
11,8,13.046002387695358,20,2,0
11,8,29.89597470393398,20,2,0
11,8,13.079985230436712,20,3,0
11,8,29.438992993893343,20,3,0
11,8,21.569922930484037,20,3,0
11,8,18.942103515907363,20,4,0
11,8,22.921666330829613,20,4,0
11,8,24.468435402955883,20,4,0
11,8,11.063396762449297,20,4,0
11,8,10.701353192055596,20,5,0
11,8,15.584680162125181,20,5,0
11,8,10.449838501576385,20,5,0
11,8,33.68329397423727,20,6,0
11,8,33.66057569048302,20,6,0
11,8,23.0869015819997,20,7,0
12,14,23.278152201885177,20,1,0
12,14,23.212494024496234,20,2,0
12,14,22.583740661858865,20,3,0
12,14,33.059225374263654,20,4,0
12,14,40.30763487665231,20,5,0
12,14,13.468929872226068,20,6,0
12,14,18.65095825474203,20,7,0
12,3,31.943192017504398,20,1,0
12,3,27.63080520795812,20,1,0
12,3,23.833783629646394,20,2,0
12,3,31.9842442857568,20,2,0
12,3,29.231596319550505,20,3,0
12,3,30.233653364601395,20,3,0
12,3,25.53256727651154,20,4,0
12,3,34.911849934093134,20,4,0
12,3,35.81688766893767,20,5,0
12,3,35.41195900939601,20,5,0
12,3,36.53725543335615,20,6,0
12,3,33.99159211785373,20,7,0
12,7,19.288385617337077,20,1,0
12,7,26.573012369591083,20,1,0
12,7,37.84019582280486,20,2,0
12,7,12.027828664716905,20,2,0
12,7,38.96478839193612,20,3,0
12,7,18.32939399552823,20,3,0
12,7,35.8407320002154,20,4,0
12,7,17.143719250385107,20,4,0
12,7,13.303336550911961,20,5,0
12,7,35.88873318505066,20,6,0
12,7,16.470574711985428,20,7,0
12,16,31.15510592327539,20,1,0
12,16,24.966259188985294,20,1,0
12,16,15.270372050792872,20,1,0
12,16,28.893476380327936,20,2,0
12,16,27.095924268982223,20,2,0
12,16,12.914402318949252,20,2,0
12,16,10.187533800813819,20,2,0
12,16,10.710982221478087,20,3,0
12,16,26.028159488575948,20,3,0
12,16,25.23028820861362,20,3,0
12,16,26.668949838407514,20,4,0
12,16,27.106782742835883,20,4,0
12,16,27.40895311038378,20,4,0
12,16,9.471218811647777,20,4,0
12,16,31.58120511532924,20,5,0
12,16,26.357758209986077,20,5,0
12,16,9.76905590448952,20,5,0
12,16,25.25193319796531,20,5,0
12,16,12.859069788698044,20,6,0
12,16,10.69945630110604,20,7,0
12,14,22.13445638230398,20,1,0
12,14,17.01074205991524,20,1,0
12,14,24.434870931480877,20,1,0
12,14,19.978920457438996,20,2,0
12,14,19.422430625094876,20,2,0
12,14,17.560850175723488,20,2,0
12,14,16.731169712707395,20,2,0
12,14,23.8598875702336,20,3,0
12,14,20.12701010567435,20,3,0
12,14,13.379711422306553,20,4,0
12,14,17.27278920117383,20,5,0
12,14,17.14341195021289,20,6,0
12,14,12.890629256386461,20,7,0
13,15,10.530152143015783,20,1,0
13,15,24.023503050153465,20,2,0
13,15,28.51645556803779,20,3,0
13,15,20.408683013789997,20,4,0
13,15,15.10769659113368,20,5,0
13,15,13.539336444125007,20,6,0
13,15,11.377134453665283,20,7,0
13,20,34.973214383052934,20,1,0
13,20,27.303934402228666,20,2,0
13,20,16.646762563454512,20,3,0
13,20,16.31404961142509,20,3,0
13,20,28.614400334832425,20,4,0
13,20,20.59430915729382,20,5,0
13,20,15.608293988637975,20,5,0
13,20,14.523972550218552,20,6,0
13,20,16.123827588654468,20,7,0
13,5,27.585811104694862,20,1,0
13,5,21.183317254438673,20,1,0
13,5,4.581478541443301,20,1,0
13,5,3.0,20,2,0
13,5,17.16241914960989,20,2,0
13,5,26.930257890429885,20,2,0
13,5,6.585203199901979,20,3,0
13,5,21.736354386199924,20,3,0
13,5,27.98538886501411,20,3,0
13,5,7.221463819839362,20,4,0
13,5,21.119468913914393,20,4,0
13,5,22.207627192245035,20,4,0
13,5,26.94606897999748,20,5,0
13,5,21.239861209987218,20,5,0
13,5,27.55630684326082,20,5,0
13,5,19.154771273183112,20,6,0
13,5,5.545407225227789,20,7,0
14,10,39.86301277415538,20,1,0
14,10,36.7889371135226,20,2,0
14,10,40.06928476082148,20,3,0
14,10,37.083981493269924,20,4,0
14,10,39.23353286110832,20,5,0
14,10,20.33862656856165,20,6,0
14,10,39.894162946275856,20,7,0
14,6,29.143451278587087,20,1,0
14,6,16.67244037016338,20,2,0
14,6,28.080531446853115,20,2,0
14,6,32.29612583385053,20,3,0
14,6,32.23029937736007,20,3,0
14,6,18.673856030098257,20,4,0
14,6,34.73709702176585,20,4,0
14,6,35.026301713852206,20,5,0
14,6,29.011292449268048,20,5,0
14,6,29.13438081132067,20,6,0
14,6,18.767816829134464,20,7,0
14,12,33.05786407686464,20,1,0
14,12,37.51546569162343,20,2,0
14,12,17.14787913382453,20,3,0
14,12,19.425922307147843,20,3,0
14,12,36.42026318965923,20,4,0
14,12,41.73285570238247,20,4,0
14,12,41.35558729336186,20,5,0
14,12,23.06314881160348,20,6,0
14,12,29.57752713551556,20,7,0
14,1,19.13152570423981,20,1,0
14,1,14.165355592779433,20,2,0
14,1,13.474411408220819,20,2,0
14,1,19.516267510869305,20,3,0
14,1,20.841915362945297,20,3,0
14,1,15.921145870676801,20,3,0
14,1,30.708949323884234,20,3,0
14,1,24.888065334373454,20,4,0
14,1,23.70519571407283,20,5,0
14,1,14.805345689777528,20,6,0
14,1,21.89976800355607,20,7,0
15,15,37.92771146799301,20,1,0
15,15,35.37266538692489,20,2,0
15,15,13.410745020480597,20,3,0
15,15,8.995350362590514,20,3,0
15,15,7.6395025013301385,20,4,0
15,15,10.98489464614047,20,4,0
15,15,9.579276566128632,20,5,0
15,15,40.101574182083105,20,5,0
15,15,9.526335714749763,20,6,0
15,15,7.009120069836296,20,7,0
15,9,38.20004873559178,20,1,0
15,9,27.6218864684175,20,1,0
15,9,27.46461360848224,20,2,0
15,9,32.719467235375696,20,2,0
15,9,27.25064398527017,20,3,0
15,9,21.426174599315505,20,3,0
15,9,38.58445221024887,20,4,0
15,9,20.889417290024113,20,5,0
15,9,20.70154504654576,20,6,0
15,9,39.16080324272851,20,7,0
15,11,34.96296903811683,20,1,0
15,11,33.61030031411708,20,1,0
15,11,33.320051168908435,20,1,0
15,11,31.043349340975244,20,2,0
15,11,26.679188089276085,20,2,0
15,11,40.03446514137591,20,2,0
15,11,33.18536393031173,20,3,0
15,11,30.47213136983677,20,3,0
15,11,37.0848338253227,20,3,0
15,11,36.203920359061094,20,4,0
15,11,32.99597758128655,20,4,0
15,11,30.27539296338252,20,4,0
15,11,35.29805369665829,20,5,0
15,11,31.93187579391373,20,5,0
15,11,35.81369242311027,20,5,0
15,11,32.13668414062862,20,6,0
15,11,31.817270517207316,20,7,0
16,5,15.086194491665037,20,1,0
16,5,12.89590031059478,20,2,0
16,5,13.553675331095071,20,3,0
16,5,14.278248888688848,20,4,0
16,5,11.728359660983646,20,5,0
16,5,16.96525524566475,20,6,0
16,5,12.328308799802228,20,7,0
16,3,21.268890590343645,20,1,0
16,3,14.662664558662865,20,1,0
16,3,35.01769545733001,20,2,0
16,3,15.137641536343878,20,2,0
16,3,18.672879102916138,20,3,0
16,3,33.509637805779924,20,3,0
16,3,35.89262331587395,20,4,0
16,3,34.60064134272151,20,4,0
16,3,22.32592683599235,20,5,0
16,3,38.580125592074,20,6,0
16,3,18.606845886918897,20,7,0
16,11,33.53960693304883,20,1,0
16,11,28.60961854898597,20,1,0
16,11,20.63554001224312,20,2,0
16,11,33.24945955513052,20,2,0
16,11,33.60007346519749,20,3,0
16,11,15.902956730793052,20,3,0
16,11,27.77093895260304,20,4,0
16,11,34.5407224317068,20,4,0
16,11,23.56588167444244,20,5,0
16,11,14.834236632445549,20,5,0
16,11,33.52412786174954,20,6,0
16,11,25.919290070128447,20,7,0
16,13,24.29806744369326,20,1,0
16,13,22.51174749720758,20,1,0
16,13,32.645190544870346,20,2,0
16,13,22.70188983770758,20,2,0
16,13,22.725189251753356,20,2,0
16,13,23.447075896673713,20,3,0
16,13,22.198454121960836,20,3,0
16,13,36.13374535030628,20,4,0
16,13,26.084455586695903,20,4,0
16,13,32.82240569403859,20,5,0
16,13,22.49530012307969,20,5,0
16,13,14.492365812042193,20,6,0
16,13,34.423940691218824,20,7,0
17,6,3.0,20,1,0
17,6,3.0,20,2,0
17,6,6.302592667821674,20,3,0
17,6,6.747366992207288,20,4,0
17,6,7.692855951133344,20,5,0
17,6,12.857687971193045,20,6,0
17,6,13.635101398349224,20,7,0
17,8,15.692504660694528,20,1,0
17,8,11.768819412966748,20,2,0
17,8,21.15615009902817,20,3,0
17,8,19.373965387875614,20,4,0
17,8,21.356100872880212,20,5,0
17,8,11.738629589328593,20,6,0
17,8,13.669815138546562,20,7,0
17,2,36.05715643099138,20,1,0
17,2,28.549022456671047,20,1,0
17,2,34.529203694820346,20,2,0
17,2,32.09595051165,20,2,0
17,2,31.67883186274735,20,3,0
17,2,33.54769273684436,20,3,0
17,2,34.86219625325499,20,4,0
17,2,37.53164105428034,20,4,0
17,2,39.973683916509785,20,5,0
17,2,32.28074154814314,20,5,0
17,2,25.324737948061248,20,6,0
17,2,40.672925266801016,20,7,0
17,7,26.308098009650518,20,1,0
17,7,32.52938809690106,20,2,0
17,7,28.026220801506003,20,3,0
17,7,23.153883244110194,20,3,0
17,7,24.841794733343676,20,3,0
17,7,25.973610728208495,20,4,0
17,7,26.413683580347193,20,4,0
17,7,35.87062946752017,20,4,0
17,7,27.204737263260867,20,5,0
17,7,18.861992344853853,20,5,0
17,7,22.819974355808874,20,5,0
17,7,22.78801724465114,20,6,0
17,7,30.48477252672577,20,7,0
18,20,44.1603859963021,20,1,0
18,20,16.39070339734751,20,2,0
18,20,36.311955811898464,20,3,0
18,20,14.937714616309416,20,4,0
18,20,35.96084522538569,20,5,0
18,20,40.00331104989986,20,6,0
18,20,11.4211420731834,20,7,0
18,9,31.41920710063691,20,1,0
18,9,32.4158680861429,20,1,0
18,9,33.771931330089714,20,2,0
18,9,36.165972763802586,20,2,0
18,9,31.31517311031572,20,3,0
18,9,3.0,20,3,0
18,9,7.512720046073236,20,4,0
18,9,34.197504864203964,20,4,0
18,9,33.047327047279545,20,5,0
18,9,33.81750694682659,20,5,0
18,9,3.2577687052121376,20,6,0
18,9,31.71420491092868,20,7,0
18,4,34.23631196752679,20,1,0
18,4,31.5879490109148,20,2,0
18,4,9.379482463653076,20,2,0
18,4,14.06110871217139,20,3,0
18,4,7.812478286338395,20,3,0
18,4,28.64438328002169,20,4,0
18,4,44.30840128777068,20,4,0
18,4,33.141881997748875,20,5,0
18,4,6.645138123537099,20,5,0
18,4,11.873580752857638,20,6,0
18,4,38.21217022610473,20,7,0
19,9,33.81147291723294,20,1,0
19,9,37.68704666775395,20,1,0
19,9,11.484328105272406,20,2,0
19,9,33.84479298017976,20,2,0
19,9,9.96145328251019,20,3,0
19,9,38.56570357008467,20,3,0
19,9,37.26943104169147,20,4,0
19,9,4.343471010488347,20,4,0
19,9,37.27260271709706,20,5,0
19,9,44.35488667519919,20,5,0
19,9,32.29363204844115,20,6,0
19,9,40.23949382494292,20,7,0
20,14,8.392656409041598,20,1,0
20,14,3.0,20,2,0
20,14,31.531018486168332,20,3,0
20,14,5.536466369275871,20,4,0
20,14,5.39790474330896,20,5,0
20,14,11.60170163470432,20,6,0
20,14,27.83608200193999,20,7,0
20,3,30.296836781662073,20,1,0
20,3,3.0,20,1,0
20,3,3.0,20,2,0
20,3,37.94014164512298,20,2,0
20,3,3.0,20,3,0
20,3,35.69040085894449,20,3,0
20,3,3.0,20,4,0
20,3,3.0,20,4,0
20,3,6.696333893279212,20,5,0
20,3,31.068093277171645,20,5,0
20,3,35.62391800902159,20,6,0
20,3,4.323483650565345,20,7,0
21,11,35.697875677682,20,1,0
21,11,19.488552271098392,20,2,0
21,11,33.49383439489347,20,3,0
21,11,39.55854072567232,20,4,0
21,11,39.30336066707346,20,5,0
21,11,40.99903294947279,20,6,0
21,11,42.929150653044,20,7,0
21,19,34.559926453160166,20,1,0
21,19,13.896909425904415,20,2,0
21,19,10.708633271934087,20,3,0
21,19,38.76055885413441,20,4,0
21,19,39.081546642730096,20,5,0
21,19,8.214741803348309,20,6,0
21,19,13.343593932544902,20,7,0
21,18,34.80116268196591,20,1,0
21,18,22.464604002919526,20,1,0
21,18,20.05322982161175,20,2,0
21,18,18.769551299265867,20,2,0
21,18,15.565275523739116,20,3,0
21,18,39.86947423693954,20,3,0
21,18,9.35337140124596,20,4,0
21,18,10.806342303160521,20,4,0
21,18,38.64617480990736,20,5,0
21,18,18.4578730360247,20,6,0
21,18,18.248082502210835,20,7,0
22,17,33.964446760320314,20,1,0
22,17,3.5120987380039095,20,2,0
22,17,5.929963315627374,20,3,0
22,17,32.818470963928064,20,4,0
22,17,5.474710426779129,20,5,0
22,17,4.0969020427699,20,6,0
22,17,3.0,20,7,0
22,14,27.09447929105344,20,1,0
22,14,43.19282084098864,20,2,0
22,14,40.75777691561504,20,3,0
22,14,26.166000833793795,20,4,0
22,14,11.135952661530943,20,5,0
22,14,39.77442517761596,20,6,0
22,14,11.737820204213067,20,7,0
23,1,16.410427093191803,20,1,0
23,1,26.002611015333567,20,2,0
23,1,39.00919989671983,20,3,0
23,1,37.1425213433329,20,4,0
23,1,19.664086358853176,20,5,0
23,1,37.502224309779294,20,6,0
23,1,40.15051843313179,20,7,0
23,12,16.304970958769232,20,1,0
23,12,18.102233984802968,20,2,0
23,12,11.291603946302397,20,3,0
23,12,17.172510060856908,20,4,0
23,12,15.119976794075994,20,5,0
23,12,13.157725378486473,20,6,0
23,12,17.439051633099993,20,7,0
23,10,20.325015158882913,20,1,0
23,10,12.357926094116198,20,2,0
23,10,7.073019688621197,20,3,0
23,10,18.590672419205337,20,4,0
23,10,22.73565973802335,20,5,0
23,10,23.412637208089613,20,6,0
23,10,20.094226664140194,20,7,0
24,5,16.2184424691315,20,1,0
24,5,15.661134258307586,20,2,0
24,5,26.850746310827784,20,3,0
24,5,24.411191188558522,20,4,0
24,5,18.564915057682587,20,5,0
24,5,19.47798537453668,20,6,0
24,5,28.242456103361086,20,7,0
24,6,7.5556357997482975,20,1,0
24,6,9.907398522598678,20,2,0
24,6,28.009083714163612,20,3,0
24,6,25.297137229415927,20,4,0
24,6,8.439445579806195,20,5,0
24,6,8.203932910496912,20,6,0
24,6,5.549191410941189,20,7,0
25,3,7.298706101285582,20,1,0
25,3,32.47031946278596,20,2,0
25,3,4.4863490249772235,20,3,0
25,3,32.706565067466705,20,4,0
25,3,3.4231913288585747,20,5,0
25,3,31.89009123183325,20,6,0
25,3,3.0,20,7,0
25,20,37.33847666827208,20,1,0
25,20,19.278895774542285,20,2,0
25,20,4.7740516250870835,20,3,0
25,20,36.916006916541384,20,4,0
25,20,18.544765806359685,20,5,0
25,20,33.829088538266895,20,6,0
25,20,14.600105285552349,20,7,0
26,10,23.377515630033276,20,1,0
26,10,39.3082647643158,20,2,0
26,10,25.621468315559053,20,3,0
26,10,34.80767956999929,20,4,0
26,10,23.436226937586117,20,5,0
26,10,25.680939116854674,20,6,0
26,10,23.0488897190088,20,7,0
27,17,17.279257591390905,20,1,0
27,17,14.34932096177874,20,2,0
27,17,18.665973413510656,20,3,0
27,17,18.392207929548395,20,4,0
27,17,30.07040281943816,20,5,0
27,17,13.779200044196786,20,6,0
27,17,30.9994610051241,20,7,0
1,2,12.702169782714716,20,1,1
1,2,31.21181067472606,20,1,1
1,2,12.524248172458421,20,1,1
1,2,32.12008143378483,20,2,1
1,2,32.457119548720705,20,2,1
1,2,13.243957263090754,20,2,1
1,2,7.6700600720185514,20,3,1
1,2,30.98579082160741,20,3,1
1,2,17.184627838302845,20,4,1
1,2,29.78305875120715,20,4,1
1,2,30.69025474879095,20,4,1
1,2,13.11802944800011,20,5,1
1,2,8.488886422860048,20,5,1
1,2,9.073029545413963,20,6,1
1,2,12.835617478026514,20,7,1
1,4,29.83280323096384,20,1,1
1,4,35.89700945419294,20,1,1
1,4,35.434408172298305,20,1,1
1,4,30.079039021543792,20,1,1
1,4,33.85354205226998,20,1,1
1,4,36.63746278590907,20,2,1
1,4,38.03552046804177,20,2,1
1,4,34.29359703153676,20,2,1
1,4,3.0,20,2,1
1,4,6.412308158249873,20,2,1
1,4,28.60914946011347,20,3,1
1,4,37.619439657495725,20,3,1
1,4,4.450596597917009,20,3,1
1,4,5.178019376954531,20,3,1
1,4,32.50792331286535,20,4,1
1,4,33.762444626300145,20,4,1
1,4,32.35136354308439,20,4,1
1,4,37.02672385824187,20,4,1
1,4,3.0,20,5,1
1,4,31.23274775907923,20,5,1
1,4,31.233887608849603,20,5,1
1,4,3.0,20,6,1
1,4,32.75688325739939,20,7,1
1,4,31.53194455936329,20,7,1
1,1,12.359970333812278,20,1,1
1,1,11.511540297072765,20,1,1
1,1,23.958879759690564,20,1,1
1,1,26.256694735817547,20,2,1
1,1,6.314800414934487,20,2,1
1,1,8.936712674751991,20,2,1
1,1,7.86933396138728,20,2,1
1,1,11.400175729444362,20,2,1
1,1,12.440404815079651,20,2,1
1,1,29.978567817605565,20,3,1
1,1,10.766001693552914,20,3,1
1,1,23.621278528330905,20,3,1
1,1,25.767416055884528,20,3,1
1,1,29.443573849769276,20,4,1
1,1,6.004225677180371,20,4,1
1,1,8.291793745051729,20,4,1
1,1,8.65858767409665,20,4,1
1,1,17.326437507326947,20,4,1
1,1,20.608459923246702,20,4,1
1,1,19.71195894698115,20,5,1
1,1,26.000470449275443,20,5,1
1,1,25.99911182775893,20,5,1
1,1,9.226927267388277,20,6,1
1,1,19.351956019130952,20,6,1
1,1,16.50808366479461,20,6,1
1,1,9.91262395464533,20,7,1
1,1,20.08199731704056,20,7,1
1,1,11.600041296593586,20,7,1
1,4,21.472841062348223,20,1,1
1,4,26.77119461867204,20,1,1
1,4,20.229817178756793,20,1,1
1,4,35.89484413953691,20,1,1
1,4,34.89558304775065,20,1,1
1,4,22.38833052122361,20,1,1
1,4,21.53903101237304,20,1,1
1,4,21.063829563768206,20,1,1
1,4,22.603531386120316,20,2,1
1,4,23.209039484531395,20,2,1
1,4,28.51264262623797,20,2,1
1,4,19.76785086314744,20,2,1
1,4,35.52198508503761,20,2,1
1,4,29.510254074637437,20,2,1
1,4,29.515623555967174,20,2,1
1,4,25.96185058815336,20,2,1
1,4,18.749286398674265,20,2,1
1,4,36.670694350951926,20,2,1
1,4,25.19982802168645,20,2,1
1,4,27.982219907235372,20,3,1
1,4,28.274944604250564,20,3,1
1,4,21.80237072341259,20,3,1
1,4,25.13745609173683,20,3,1
1,4,17.92231214144045,20,3,1
1,4,21.355513383853136,20,3,1
1,4,22.402777816165703,20,4,1
1,4,28.417863930193107,20,4,1
1,4,22.17375224691419,20,4,1
1,4,22.221756568447113,20,4,1
