Customer_id,Connection,Weight,Unit_type,Day,Week
1,16,20.258163495863595,20,3,1
1,16,16.615784710439932,20,4,1
1,16,27.214141781739677,20,4,1
1,16,30.740224048020032,20,4,1
1,16,39.50822437724388,20,4,1
1,16,29.520298116857198,20,4,1
1,16,18.480145281970604,20,4,1
1,16,29.166085801947183,20,4,1
1,16,32.69070578694996,20,4,1
1,16,42.4356150712004,20,4,1
1,16,29.554844082860463,20,4,1
1,16,28.320634057137852,20,4,1
1,16,20.390451226380506,25,5,1
1,16,27.258373722097172,20,5,1
1,16,21.599594523696073,20,5,1
1,16,33.715245067494415,20,5,1
1,16,22.463222324896627,20,5,1
1,16,27.079296860214377,20,5,1
1,16,19.942793224644117,20,6,1
1,16,16.50920987101883,20,6,1
1,16,19.88867100596882,20,6,1
1,16,40.992764279377276,15,7,1
1,16,31.889567675238787,20,7,1
1,16,26.259310877057175,20,7,1
1,1,13.636357280504525,30,1,1
1,1,37.72328838353604,30,1,1
1,1,15.24979367474209,30,1,1
1,1,14.717005769308026,30,1,1
1,1,32.50961550619102,25,1,1
1,1,41.066915635321934,30,1,1
1,1,33.10551128530989,35,1,1
1,1,14.589208088122525,25,1,1
1,1,24.826432912892052,30,1,1
1,1,48.3427412634586,35,1,1
1,1,44.72328708302018,35,1,1
1,1,28.601664077750325,35,1,1
1,1,30.244757504079704,30,1,1
1,1,28.436129728915358,25,2,1
1,1,29.885443177847744,30,2,1
1,1,30.879544175914855,30,2,1
1,1,27.356630295347557,35,2,1
1,1,48.55204581047962,35,2,1
1,1,42.34465890823007,30,2,1
1,1,28.76531134371752,25,2,1
1,1,27.249867430719444,30,2,1
1,1,40.057035884335775,10,2,1
1,1,42.31054629057293,25,2,1
1,1,41.84792688338359,30,3,1
1,1,32.07962450195036,35,3,1
1,1,17.17028513721208,30,3,1
1,1,10.75263440100403,30,3,1
1,1,13.834635943878222,25,3,1
1,1,47.57241051603028,30,3,1
1,1,42.70102129063514,30,3,1
1,1,10.554060912073517,35,3,1
1,1,16.954236100301323,25,3,1
1,1,25.403618691073962,30,3,1
1,1,14.011028457902773,30,3,1
1,1,46.72383893908624,30,4,1
1,1,50.495398950318496,30,4,1
1,1,25.388893698451273,30,4,1
1,1,27.970539986470143,30,4,1
1,1,40.92752187776796,30,4,1
1,1,32.75397311939036,30,4,1
1,1,48.94200289138821,25,4,1
1,1,13.273672221766713,30,4,1
1,1,28.61069112941935,35,4,1
1,1,7.618160254551579,20,4,1
1,1,37.871514970087915,35,4,1
1,1,38.49640883496663,35,4,1
1,1,30.54635375520914,30,5,1
1,1,39.01037965185437,25,5,1
1,1,40.29140526411261,30,5,1
1,1,14.327918370011064,30,5,1
1,1,34.949431090242754,30,5,1
1,1,37.412908692837526,25,5,1
1,1,41.16813671398172,30,5,1
1,1,48.68533998796308,30,5,1
1,1,40.499057524539985,30,5,1
1,1,11.138803715322346,30,5,1
1,1,14.570854337847305,25,5,1
1,1,42.73842567824869,25,5,1
1,1,16.213157737420573,30,5,1
1,1,47.051712094037995,25,5,1
1,1,31.690437365036964,10,6,1
1,1,49.237506848598144,25,6,1
1,1,37.37357731880472,30,6,1
1,1,14.479895165684924,30,6,1
1,1,50.18038483240564,30,7,1
1,1,48.60625551602833,30,7,1
1,1,40.146198265266946,35,7,1
2,9,49.78899241557026,25,1,1
2,9,15.421980907674236,25,1,1
2,9,16.85910762821072,25,2,1
2,9,49.765819370650064,25,2,1
2,9,46.2266912137539,25,3,1
2,9,26.655201138893997,25,3,1
2,9,26.209756306095702,25,4,1
2,9,14.531674731170563,25,4,1
2,9,42.25375627197968,25,5,1
2,9,19.723703557412797,25,6,1
2,9,49.96635172299613,25,7,1
2,6,15.349591010642861,30,1,1
2,6,3.0,35,1,1
2,6,21.82520691971533,30,1,1
2,6,17.05542894050518,35,1,1
2,6,33.59106810870239,10,2,1
2,6,26.658878745088558,35,2,1
2,6,35.90712688551986,15,2,1
2,6,28.42394929796589,10,2,1
2,6,18.785130207895993,35,3,1
2,6,21.205427967663194,15,3,1
2,6,30.234529656940975,10,3,1
2,6,5.52860333765204,10,3,1
2,6,18.35902612523331,35,4,1
2,6,33.33360431210311,35,4,1
2,6,8.56366489314959,15,4,1
2,6,30.20449238442308,35,4,1
2,6,9.145011063459256,35,4,1
2,6,33.46492869540785,30,5,1
2,6,31.429934087651596,25,5,1
2,6,31.971673701313627,25,5,1
2,6,6.289474426661142,10,5,1
2,6,16.833391869352084,30,6,1
2,6,22.369429366065592,35,6,1
2,6,32.02513193604581,35,7,1
2,6,9.24970822807936,35,7,1
2,2,21.778822634486552,20,1,1
2,2,20.26879538886282,25,1,1
2,2,24.463725301578695,25,2,1
2,2,60.58401935453639,25,2,1
2,2,28.937840883818858,25,3,1
2,2,18.549233778828153,25,3,1
2,2,20.024410823454755,35,3,1
2,2,59.849075222273726,25,3,1
2,2,57.19849961164693,25,3,1
2,2,24.352998222419018,20,4,1
2,2,22.07953706883636,20,4,1
2,2,22.975505782741788,25,4,1
2,2,24.501189988000057,30,4,1
2,2,25.10031434617244,25,4,1
2,2,20.5173206442333,30,4,1
2,2,57.432934279956044,30,5,1
2,2,28.477294046837972,20,5,1
2,2,21.928289401701445,25,5,1
2,2,24.384791367183436,25,6,1
2,2,23.37664309200592,25,6,1
2,2,23.908521730401468,25,7,1
2,2,56.547369685408775,20,7,1
2,19,11.595809551937261,20,1,1
2,19,61.09215373138214,20,2,1
2,19,56.6671797983311,20,2,1
2,19,51.50369025863277,20,2,1
2,19,10.14608310627277,20,3,1
2,19,26.764010913085908,20,3,1
2,19,53.22113238535801,30,3,1
2,19,54.20245016672593,20,3,1
2,19,12.105977144674878,25,3,1
2,19,58.738700535386634,20,3,1
2,19,28.610669431938952,25,3,1
2,19,9.499482774754826,25,3,1
2,19,53.461464662759404,10,3,1
2,19,12.55614287043731,15,4,1
2,19,58.267976092606176,20,4,1
2,19,25.471538189213568,25,4,1
2,19,25.307815530073054,20,4,1
2,19,59.411976231263516,15,4,1
2,19,55.735502542689,20,4,1
2,19,57.711164279496586,15,4,1
2,19,59.33442688467326,15,4,1
2,19,57.845179175413286,15,4,1
2,19,23.35492928359003,25,4,1
2,19,56.02965035749134,15,5,1
2,19,59.91448312390365,20,5,1
2,19,7.326608653740303,25,5,1
2,19,8.037570230435177,15,5,1
2,19,53.312870364781794,20,5,1
2,19,60.08811696975075,20,5,1
2,19,52.08947771225433,25,5,1
2,19,60.38706573241281,20,5,1
2,19,54.4844386938371,25,6,1
2,19,13.314457584852002,20,6,1
2,19,12.826528675610321,15,6,1
2,19,58.93822820631096,20,7,1
2,19,22.603690245939912,20,7,1
2,5,23.282932229445194,10,1,1
2,5,27.27036118957285,10,1,1
2,5,25.399473461751878,35,1,1
2,5,31.54743685165009,15,1,1
2,5,25.766937226428617,10,1,1
2,5,18.86449183221309,30,1,1
2,5,22.129580590628198,10,1,1
2,5,21.23737197610781,15,1,1
2,5,16.60361232693202,35,1,1
2,5,27.32576974354338,10,1,1
2,5,10.840039245663386,20,2,1
2,5,8.993534738486318,35,2,1
2,5,22.50717444962515,10,2,1
2,5,19.78779884748076,35,2,1
2,5,5.727026813699368,35,2,1
2,5,25.210858673161344,10,2,1
2,5,25.85924974605005,10,2,1
2,5,21.732683485225415,10,2,1
2,5,16.25502253801415,10,2,1
2,5,9.391011532823189,15,2,1
2,5,24.198558810865364,35,3,1
2,5,25.56308070954488,35,3,1
2,5,18.36588618689101,15,3,1
2,5,27.14212909054584,35,3,1
2,5,6.92662943205532,15,3,1
2,5,28.549443718581223,15,3,1
2,5,27.054537295305657,10,3,1
2,5,20.60757952778186,15,4,1
2,5,6.595579935730712,35,4,1
2,5,23.57702815495174,10,5,1
2,5,21.083719530861543,10,6,1
2,5,16.15345600326887,35,6,1
2,5,26.914433851335442,15,6,1
2,5,27.827260016391044,35,7,1
2,5,23.5818588442115,10,7,1
3,9,19.21480816513995,10,1,1
3,9,15.832322889431946,10,2,1
3,9,25.966893971951666,10,3,1
3,9,19.452466242302144,10,3,1
3,9,49.28324377821148,10,3,1
3,9,50.54723310524369,10,3,1
3,9,19.98923951997616,10,3,1
3,9,19.062195937072598,10,4,1
3,9,35.71980040252118,10,4,1
3,9,19.77769439095646,10,4,1
3,9,19.095596747718474,10,4,1
3,9,28.60133439980801,10,4,1
3,9,27.735866025227832,10,5,1
3,9,26.050069426138172,10,5,1
3,9,49.221908546226594,10,5,1
3,9,18.30332088250933,10,6,1
3,9,54.40353175068727,10,6,1
3,9,26.34162258636504,10,7,1
3,5,21.968761949820415,20,1,1
3,5,18.23488571083477,20,1,1
3,5,36.3112209347625,25,1,1
3,5,37.522163547510104,20,1,1
3,5,20.186673218262356,25,2,1
3,5,26.822159920981207,15,2,1
3,5,19.00928852771628,20,2,1
3,5,43.28633323363267,20,2,1
3,5,43.04549584077968,20,2,1
3,5,32.57814821335809,20,3,1
3,5,48.40738597694363,30,3,1
3,5,22.988449721208735,15,3,1
3,5,49.33484586907541,20,3,1
3,5,41.80871823104993,20,4,1
3,5,36.17187558438854,20,4,1
3,5,23.518449663107972,20,4,1
3,5,27.60668704600581,30,4,1
3,5,17.239500068347876,20,5,1
3,5,19.845406401401824,20,5,1
3,5,28.37622463254265,20,5,1
3,5,18.67319857704725,25,5,1
3,5,23.667932142199973,25,5,1
3,5,24.0667054150537,30,6,1
3,5,22.819773703359065,10,6,1
3,5,30.9880923773065,20,6,1
3,5,37.10495749538735,15,7,1
3,5,20.62401019310447,25,7,1
3,9,46.43171777240634,15,1,1
3,9,32.85196257643253,10,1,1
3,9,38.78651298818838,15,1,1
3,9,43.41958676952275,20,1,1
3,9,49.566953296624334,15,1,1
3,9,51.12438975733154,15,1,1
3,9,36.370324156513014,10,1,1
3,9,34.113145545739656,10,1,1
3,9,51.715099551333914,15,1,1
3,9,45.21508338552024,15,1,1
3,9,36.2802614280242,20,1,1
3,9,56.369381594104134,20,1,1
3,9,54.324645871380646,20,2,1
3,9,50.660502077936236,10,2,1
3,9,49.278580095068435,15,2,1
3,9,45.96262002198421,20,2,1
3,9,39.013800862691255,15,2,1
3,9,38.501325038404765,15,2,1
3,9,36.446807634495656,15,2,1
3,9,55.97161615369822,20,2,1
3,9,31.369064723293853,20,2,1
3,9,37.418875561522846,20,2,1
3,9,50.36229998494475,10,3,1
3,9,31.43295967200034,15,3,1
3,9,52.24696583855416,15,3,1
3,9,47.016492981472176,15,3,1
3,9,53.74344536666263,15,3,1
3,9,37.40491464421182,15,3,1
3,9,48.227725449606524,15,3,1
3,9,37.965011064663344,15,4,1
3,9,37.8610481642751,15,4,1
3,9,35.52643502519679,20,4,1
3,9,51.940924628663204,20,4,1
3,9,50.64905673427232,15,4,1
3,9,35.16218501016725,10,5,1
3,9,38.45087892162417,15,5,1
3,9,54.17750454692334,15,5,1
3,9,34.934567071771475,15,5,1
3,9,49.44570599403597,15,6,1
3,9,51.98841701977704,15,6,1
3,9,41.59437331082754,20,7,1
3,9,46.89710544908321,15,7,1
3,9,38.74311991108105,15,7,1
4,18,43.48370045511129,20,1,1
4,18,40.140350600450354,20,1,1
4,18,49.04207802724716,15,2,1
4,18,49.49922580091012,20,2,1
4,18,49.628785613720126,25,3,1
4,18,46.522649063868364,20,3,1
4,18,41.584212450550964,25,4,1
4,18,37.53124571287501,20,4,1
4,18,52.74224393408749,20,5,1
4,18,46.214153033153394,20,5,1
4,18,36.050673925442105,20,6,1
4,18,36.4064135889448,25,7,1
4,18,12.485860369050036,30,1,1
4,18,42.42435846192039,30,1,1
4,18,45.64156552797187,30,2,1
4,18,6.667483225998893,30,2,1
4,18,52.55482209241618,30,3,1
4,18,58.54992755903775,30,3,1
4,18,4.374785954102914,30,4,1
4,18,7.04008282601545,30,4,1
4,18,47.32311431798327,30,5,1
4,18,9.975521202961971,30,5,1
4,18,10.631698619547405,30,6,1
4,18,55.0313143889684,30,7,1
4,9,22.294713606993618,25,1,1
4,9,42.438561673286024,30,1,1
4,9,19.76333120858992,25,1,1
4,9,20.807407356238336,25,1,1
4,9,38.102167492670695,25,1,1
4,9,18.98289827661596,25,1,1
4,9,23.112095812570402,20,1,1
4,9,20.115646674543026,25,2,1
4,9,20.284141635203603,25,2,1
4,9,21.721247318028748,30,2,1
4,9,20.637793314033132,30,2,1
4,9,23.86469874600948,30,2,1
4,9,19.148092502106305,15,2,1
4,9,19.872904787193335,20,2,1
4,9,42.89071551074145,25,3,1
4,9,24.58221610264548,20,3,1
4,9,38.202441181986416,25,3,1
4,9,18.171767252401473,30,3,1
4,9,17.397067208447986,25,3,1
4,9,20.524811036415947,25,3,1
4,9,28.10774252450785,25,3,1
4,9,21.25594194940517,25,3,1
4,9,26.39854186676136,30,4,1
4,9,17.87916586233119,25,4,1
4,9,24.678804767033036,20,4,1
4,9,23.688541661661745,25,4,1
4,9,15.86887638483082,30,4,1
4,9,41.88923767527241,30,4,1
4,9,20.853953059182437,25,4,1
4,9,32.78639610787007,35,5,1
4,9,27.07662092471002,25,5,1
4,9,41.84182876521797,25,5,1
4,9,22.00914341499326,25,5,1
4,9,20.093970575330275,25,5,1
4,9,23.934933302346796,20,5,1
4,9,19.13471216805059,20,6,1
4,9,37.38563109505403,20,6,1
4,9,24.571529441797455,25,7,1
4,9,39.90659362159752,25,7,1
4,3,51.094773891017866,15,1,1
4,3,34.643819138461254,15,1,1
4,3,52.657047648029035,15,1,1
4,3,48.378055333940196,15,1,1
4,3,33.68666068119271,15,1,1
4,3,47.73003845083955,15,1,1
4,3,34.44908643507918,15,1,1
4,3,51.399012809262324,15,1,1
4,3,34.27169782531597,15,2,1
4,3,52.680898691322724,15,2,1
4,3,54.216445768322124,15,2,1
4,3,57.169678867879064,15,2,1
4,3,29.112366155049404,15,2,1
4,3,38.955739895416436,15,2,1
4,3,36.09289416730015,15,2,1
4,3,49.5031299740655,15,3,1
4,3,51.993714858348355,15,3,1
4,3,53.035417368613615,15,3,1
4,3,53.750338514012526,15,3,1
4,3,32.649776727464264,15,3,1
4,3,31.806314622025454,15,3,1
4,3,37.56297971924273,15,3,1
4,3,33.86296896410961,15,3,1
4,3,47.40187600532912,15,3,1
4,3,22.511921011331545,15,4,1
4,3,30.89038325163343,15,4,1
4,3,49.153842917061,15,4,1
4,3,36.07471161075948,15,4,1
4,3,54.33162269963952,15,4,1
4,3,51.33445213704748,15,4,1
4,3,32.14809464942809,15,4,1
4,3,31.985561650521486,15,4,1
4,3,55.268041365827344,15,4,1
4,3,53.820936975588744,15,4,1
4,3,51.93366630001356,15,5,1
4,3,29.24520093913568,15,5,1
4,3,34.377209739197795,15,5,1
4,3,31.295966394822265,15,5,1
4,3,24.6162904121459,15,5,1
4,3,49.228015816001346,15,5,1
4,3,49.94157706501359,15,5,1
4,3,30.487678313254225,15,5,1
4,3,32.295871107694566,15,5,1
4,3,45.596955451124074,15,6,1
4,3,34.395955224661265,15,6,1
4,3,48.82075753345232,15,6,1
4,3,54.74293968775853,15,7,1
4,3,33.52215244225181,10,7,1
4,3,35.03173248434639,15,7,1
5,4,17.04754322537173,15,1,1
5,4,15.003444409340498,15,1,1
5,4,19.90157844935242,15,2,1
5,4,41.6249691673791,20,2,1
5,4,46.85370612794008,15,3,1
5,4,42.879471046635615,20,3,1
5,4,42.99879625390954,15,4,1
5,4,18.431383741182312,10,4,1
5,4,16.29560100882926,20,5,1
5,4,16.64080540929306,15,5,1
5,4,55.671736672605235,10,6,1
5,4,47.46854162238695,10,7,1
5,19,46.58611317917197,30,1,1
5,19,62.07589988755862,30,1,1
5,19,56.2970605929661,30,2,1
5,19,17.736289908931678,25,2,1
5,19,44.34490972471488,25,2,1
5,19,57.09334765480948,30,3,1
5,19,59.08028039096688,25,3,1
5,19,59.366298879579524,35,3,1
5,19,15.149350234391742,35,3,1
5,19,58.21887280214919,30,4,1
5,19,42.029202729332916,30,4,1
5,19,47.381859132704484,30,4,1
5,19,61.46125923830176,30,5,1
5,19,61.08951032764979,30,5,1
5,19,56.11738047849455,20,6,1
5,19,16.32038268372339,30,7,1
5,20,3.59675976641949,20,1,1
5,20,49.62096623265785,25,1,1
5,20,8.860291456378352,20,1,1
5,20,23.43065942249793,25,1,1
5,20,26.747972942717265,20,1,1
5,20,23.692292087449985,20,2,1
5,20,38.70689318484035,20,2,1
5,20,24.466039189689134,20,2,1
5,20,7.257198090021289,15,2,1
5,20,25.39902206618912,20,2,1
5,20,18.212538586580123,20,3,1
5,20,9.12903496083819,25,3,1
5,20,44.37865893871001,20,3,1
5,20,43.89244877801913,15,3,1
5,20,41.315399472491826,25,3,1
5,20,9.445027093535098,20,3,1
5,20,7.271145233135535,15,4,1
5,20,35.00603131011346,25,4,1
5,20,50.07914439860489,20,4,1
5,20,52.27534095809731,20,4,1
5,20,26.76341555046651,25,4,1
5,20,38.42899517284952,20,5,1
5,20,23.7042060437108,20,5,1
5,20,24.335237822666443,20,5,1
5,20,14.23223553240424,25,5,1
5,20,25.974532792736476,15,5,1
5,20,28.540095439497932,20,6,1
5,20,24.00007257596653,20,6,1
5,20,27.23581131644685,20,7,1
5,20,24.293929899269706,25,7,1
5,16,27.774719443465692,10,1,1
5,16,7.0315434446717315,10,1,1
5,16,38.94462629058592,10,1,1
5,16,5.9630236926144455,10,1,1
5,16,24.494565457023484,10,1,1
5,16,3.7100751241960372,10,1,1
5,16,28.32398648252372,35,1,1
5,16,40.02538694291465,10,2,1
5,16,31.670991993414862,10,2,1
5,16,38.30280541841624,35,2,1
5,16,23.930224792803244,10,2,1
5,16,3.706706675878229,10,2,1
5,16,9.274645301533372,10,2,1
5,16,33.301726753436284,10,2,1
5,16,39.62202120026504,10,3,1
5,16,6.156306760137892,10,3,1
5,16,25.629846188072545,10,3,1
5,16,26.94823467803527,10,3,1
5,16,27.069500293206737,10,3,1
5,16,34.55838683571946,10,3,1
5,16,42.68199771460709,10,3,1
5,16,31.538951802312667,10,4,1
5,16,8.812160946451627,10,4,1
5,16,8.061727080652565,10,4,1
5,16,32.42471625531391,35,4,1
5,16,22.536749467243514,10,4,1
5,16,8.393092203507694,15,4,1
5,16,38.78074069393378,10,4,1
5,16,29.139691105583395,10,5,1
5,16,40.075771583922915,10,5,1
5,16,5.863183653799171,10,5,1
5,16,28.40400933689078,10,5,1
5,16,5.2988415890400145,10,5,1
5,16,24.312557648654185,10,5,1
5,16,6.832538774619415,10,5,1
5,16,28.7617692692462,10,5,1
5,16,25.95032341934031,10,6,1
5,16,7.891234603735952,10,6,1
5,16,28.100046989496168,10,7,1
5,16,26.17635392191251,10,7,1
5,15,34.51942143183142,20,1,1
5,15,16.72840464198563,20,1,1
5,15,25.946281521312642,20,1,1
5,15,17.755960863573996,20,1,1
5,15,34.641469292031736,20,1,1
5,15,20.517477017913627,20,1,1
5,15,32.021336109954056,20,1,1
5,15,19.588679887126183,20,1,1
5,15,28.275094275427058,20,1,1
5,15,17.02944452866635,15,2,1
5,15,21.244103266305725,25,2,1
5,15,17.720217192487958,20,2,1
5,15,15.16704207317228,20,2,1
5,15,15.736081355641774,25,2,1
5,15,25.91682022203033,20,2,1
5,15,18.409779402538895,20,2,1
5,15,18.603804101070164,20,2,1
5,15,13.413581714339013,20,2,1
5,15,16.25439756351417,20,2,1
5,15,29.17826163788393,20,3,1
5,15,33.680441996782655,20,3,1
5,15,18.6973216579281,20,3,1
5,15,31.10381127590367,20,3,1
5,15,19.606537311823196,20,3,1
5,15,16.613809547901674,20,3,1
5,15,34.82092580924004,25,3,1
5,15,15.316592807218662,25,4,1
5,15,30.440089327854555,20,4,1
5,15,17.374868203044574,20,5,1
5,15,30.004627016826085,25,5,1
5,15,12.850129121034715,20,6,1
5,15,15.836431897538652,20,6,1
5,15,25.42100927656507,25,7,1
5,15,17.428688532816263,20,7,1
5,15,28.17595171364416,20,7,1
6,3,10.21878261324457,20,1,1
6,3,9.90109406070797,20,2,1
6,3,43.296863586754526,20,3,1
6,3,23.881004526134387,20,4,1
6,3,50.159478551236866,20,5,1
6,3,46.66694076992369,20,6,1
6,3,50.67097588858197,20,7,1
6,17,52.781968129117615,25,1,1
6,17,54.34544885199405,30,2,1
6,17,48.825423728557936,25,2,1
6,17,13.416047105858343,25,3,1
6,17,54.948366585010746,25,3,1
6,17,10.5969054617083,25,4,1
6,17,50.34837925156389,25,4,1
6,17,55.15183367704802,30,5,1
6,17,12.901198114365542,25,6,1
6,17,11.046040370920664,25,7,1
6,18,42.99043931617917,10,1,1
6,18,54.19099945339472,35,1,1
6,18,10.768726530996128,35,1,1
6,18,36.79149976797454,25,2,1
6,18,54.8973779036795,30,2,1
6,18,55.91712616906808,35,2,1
6,18,41.791968795425326,35,3,1
6,18,56.263002447467855,10,3,1
6,18,15.815033041206165,10,3,1
6,18,37.16255420583495,10,3,1
6,18,39.13339711407329,10,4,1
6,18,40.032665489428894,10,4,1
6,18,57.610497997156415,30,4,1
6,18,38.31136387014135,35,5,1
6,18,40.96434581148725,30,5,1
6,18,17.788690919248616,10,6,1
6,18,42.288553866274974,15,7,1
6,18,57.40793564790527,20,7,1
7,3,10.490678770917663,15,1,1
7,3,14.830161038466006,15,2,1
7,3,12.583779625238753,15,3,1
7,3,15.909854987039523,15,4,1
7,3,9.977640578672325,15,5,1
7,3,17.95448608892878,15,6,1
7,3,14.619838106098527,15,7,1
7,7,6.460498705024849,10,1,1
7,7,23.2055340951405,10,2,1
7,7,40.578935262144775,10,3,1
7,7,26.55620144031538,10,3,1
7,7,22.23263589838747,10,4,1
7,7,45.50710258286945,10,4,1
7,7,11.674160275448166,10,4,1
7,7,30.991496020645336,10,5,1
7,7,8.59326986808966,10,5,1
7,7,10.144289451198766,10,6,1
7,7,28.725497656343258,10,7,1
7,15,11.526585122638087,15,1,1
7,15,52.00367804284138,15,1,1
7,15,40.895833575322015,15,2,1
7,15,12.894930066695142,15,2,1
7,15,10.595160853268505,15,2,1
7,15,40.04409191630673,15,3,1
7,15,50.120604625941176,15,3,1
7,15,42.46012480039654,15,4,1
7,15,37.18233031076423,15,4,1
7,15,42.53319271111727,15,5,1
7,15,51.30217843699258,15,6,1
7,15,13.016976657901935,15,7,1
7,15,13.027804090501201,30,1,1
7,15,9.60252346478528,30,2,1
7,15,58.7244114060772,30,2,1
7,15,59.66605777231779,30,2,1
7,15,6.834522222378555,30,3,1
7,15,61.792394523690945,30,3,1
7,15,55.43194862497531,30,3,1
7,15,55.63448654401348,30,3,1
7,15,60.99107118095834,30,4,1
7,15,44.02354596948452,30,4,1
7,15,8.421230518625848,30,4,1
7,15,13.944796393541175,30,4,1
7,15,63.850520245976405,30,5,1
7,15,59.89954932289714,30,5,1
7,15,9.987492593333664,30,6,1
7,15,59.495206854316834,30,6,1
7,15,46.79717521168053,30,7,1
7,15,46.625142101284744,30,7,1
7,4,46.101324566761726,25,1,1
7,4,51.80366801631256,25,2,1
7,4,49.19831093341207,25,3,1
7,4,39.15194440807236,25,3,1
7,4,61.01738539299734,35,4,1
7,4,34.31907090678652,25,4,1
7,4,6.570804658386084,20,4,1
7,4,56.8447653693001,25,4,1
7,4,45.454976205621634,25,4,1
7,4,45.52658093972598,20,5,1
7,4,61.61477636026248,20,5,1
7,4,51.84150536606278,15,5,1
7,4,6.67171971363255,20,5,1
7,4,46.35484344366761,30,6,1
7,4,57.87948917435955,25,6,1
7,4,57.21147022864006,25,7,1
7,4,55.74850907074742,25,7,1
8,18,54.352976691123466,30,1,1
8,18,29.055859882213404,25,2,1
8,18,28.15897495913974,30,3,1
8,18,31.138875007046174,25,4,1
8,18,28.722162519909336,30,5,1
8,18,34.59378027685713,30,6,1
8,18,27.927433412723097,30,7,1
8,10,41.71023827444065,20,1,1
8,10,36.43942423063366,15,1,1
8,10,33.35118864457371,10,2,1
8,10,42.374713985479794,20,2,1
8,10,38.6321335623448,10,3,1
8,10,35.976497608709494,10,3,1
8,10,15.696049504480614,15,4,1
8,10,10.107758052857019,15,4,1
8,10,30.37815275316096,20,5,1
8,10,44.38585273526732,20,5,1
8,10,38.21940108522739,15,6,1
8,10,36.201429723071136,10,7,1
8,10,15.004206428171301,10,1,1
8,10,15.810938681553075,15,1,1
8,10,15.240621541490402,10,2,1
8,10,14.226436654362313,15,2,1
8,10,16.68498697816115,15,2,1
8,10,17.16058922204019,15,3,1
8,10,12.480957891118193,15,3,1
8,10,8.809467716222734,15,3,1
8,10,10.927689101797046,15,4,1
8,10,19.620398813500348,15,4,1
8,10,43.82676282615445,15,5,1
8,10,8.7682046833005,20,6,1
8,10,10.840528497668563,15,7,1
8,5,55.76974284725781,15,1,1
8,5,36.217777768805874,15,1,1
8,5,56.879680257912895,15,2,1
8,5,54.58082377584154,15,2,1
8,5,58.810007471056466,15,2,1
8,5,55.59324748478857,15,2,1
8,5,54.234128658142026,15,3,1
8,5,33.615284513516315,15,3,1
8,5,31.134572451514646,15,3,1
8,5,32.68818684556985,15,3,1
8,5,55.894986238703886,15,3,1
8,5,31.233606489418435,15,4,1
8,5,36.36411421599864,15,4,1
8,5,30.59875911891123,15,4,1
8,5,60.51078833659326,15,4,1
8,5,58.7971566536832,15,5,1
8,5,52.48168644760728,15,5,1
8,5,27.331169517288785,15,6,1
8,5,53.225888661283186,15,6,1
8,5,60.51008540335124,15,7,1
8,9,8.123734760812152,30,1,1
8,9,57.18514972888288,25,1,1
8,9,4.443211594496572,25,1,1
8,9,58.30808564849524,25,1,1
8,9,3.682000335819294,20,1,1
8,9,21.699404288397226,25,1,1
8,9,11.908480325385513,25,2,1
8,9,59.435862292178584,30,2,1
8,9,6.354798517895804,25,2,1
8,9,6.010808500954774,25,2,1
8,9,11.29666818035735,20,2,1
8,9,6.49528536007047,20,2,1
8,9,3.0,25,3,1
8,9,61.8991912988675,25,3,1
8,9,21.979875373365534,25,3,1
8,9,27.79321849311366,25,3,1
8,9,10.797788436314281,20,4,1
8,9,6.189255472182523,25,4,1
8,9,61.74719504513237,25,4,1
8,9,13.280824373712594,20,4,1
8,9,59.86971483670445,30,5,1
8,9,57.62178689924096,25,5,1
8,9,62.99699758494157,25,5,1
8,9,25.727996979959816,25,6,1
8,9,4.73401970898211,20,6,1
8,9,10.427219341183205,25,7,1
9,15,30.1052014769209,25,1,1
9,15,32.519084784788625,25,2,1
9,15,35.29418108033774,25,3,1
9,15,37.29101697431658,25,4,1
9,15,34.65547143931425,25,5,1
9,15,29.431248779236157,25,6,1
9,15,40.13048995300943,25,7,1
9,15,11.276877121468182,25,1,1
9,15,42.46798236533192,30,1,1
9,15,9.045679824015016,25,2,1
9,15,18.176227124071854,25,2,1
9,15,13.178473832797465,25,3,1
9,15,41.15548686196149,25,3,1
9,15,18.61167711437866,25,4,1
9,15,41.353458217138794,20,4,1
9,15,36.72452275657746,25,5,1
9,15,46.36857896919454,30,5,1
9,15,5.23905482240437,30,6,1
9,15,15.731976075135972,25,7,1
9,15,11.215751381035979,35,1,1
9,15,44.96844322870408,15,1,1
9,15,40.57810964082927,35,1,1
9,15,26.241223222384974,10,1,1
9,15,43.41099828538371,10,2,1
9,15,19.387600453610663,10,2,1
9,15,20.364589347301962,10,2,1
9,15,46.01838509367741,35,2,1
9,15,7.490326938684778,10,3,1
9,15,28.687549769910547,10,3,1
9,15,9.511789697738656,20,3,1
9,15,43.14393927466551,10,3,1
9,15,26.946738184590693,15,4,1
9,15,49.46279895065378,10,4,1
9,15,11.207779183055594,35,4,1
9,15,7.089314751844622,15,5,1
9,15,48.61172144504368,35,5,1
9,15,26.632265585417233,10,5,1
9,15,17.75037062818453,10,6,1
9,15,44.32347773395447,10,7,1
9,3,43.501318709940755,35,1,1
9,3,38.43538031296678,30,1,1
9,3,24.2368862749949,30,1,1
9,3,39.112945249297184,30,1,1
9,3,30.76366222795519,30,2,1
9,3,29.936692126052517,30,2,1
