Customer_id,Connection,Weight,Unit_type,Day,Week
3,6,3.0,80,4,1
3,6,3.0,80,5,1
3,6,13.04813831064269,80,5,1
3,6,11.759630600580945,80,5,1
3,6,4.293486789037703,80,5,1
3,6,9.653754082718281,80,5,1
3,6,6.487792787056526,80,5,1
3,6,8.95833731735966,80,5,1
3,6,11.958217108631347,80,6,1
3,6,6.162452732069582,80,6,1
3,6,4.443100497609848,80,7,1
3,11,3.663919120101015,40,1,1
3,11,5.692401794392591,40,1,1
3,11,10.492066275044788,40,1,1
3,11,8.271336728170658,40,1,1
3,11,4.769243300830865,40,1,1
3,11,4.317682620524806,40,1,1
3,11,3.0,40,1,1
3,11,3.2497191290122105,40,1,1
3,11,3.724713587819607,40,1,1
3,11,3.0,40,1,1
3,11,5.803354111297396,40,1,1
3,11,7.481740709242283,40,2,1
3,11,8.547537256409136,40,2,1
3,11,5.573785947016608,40,2,1
3,11,3.650733080744977,40,2,1
3,11,4.109543675504166,40,2,1
3,11,13.263733748325942,40,2,1
3,11,10.268818997361567,40,2,1
3,11,9.596171031354395,40,2,1
3,11,3.0,40,2,1
3,11,9.576114616694731,40,2,1
3,11,4.975708396104676,40,3,1
3,11,3.0,40,3,1
3,11,8.75387555452315,40,3,1
3,11,8.657688591814171,40,3,1
3,11,9.529179902165444,40,3,1
3,11,5.670670583537895,40,3,1
3,11,10.549166701499399,40,3,1
3,11,6.111554617147238,40,3,1
3,11,8.046890861322497,40,4,1
3,11,3.333992645035692,40,4,1
3,11,3.0,40,4,1
3,11,3.0,40,4,1
3,11,3.0,40,4,1
3,11,3.1442786582572513,40,4,1
3,11,3.0,40,4,1
3,11,5.086659319089124,40,4,1
3,11,3.444235528607863,40,5,1
3,11,3.2874190738529436,40,5,1
3,11,3.962262796851543,40,5,1
3,11,7.84155555687377,40,5,1
3,11,3.0,40,5,1
3,11,3.0,40,5,1
3,11,5.085255190819652,40,5,1
3,11,8.112553064731337,40,5,1
3,11,6.626693283764316,40,5,1
3,11,9.669804031089773,40,5,1
3,11,4.1497042525763534,40,6,1
3,11,3.0,40,6,1
3,11,3.434338107983255,40,6,1
3,11,4.062161268383321,40,7,1
3,11,3.0,40,7,1
4,19,11.867134846129204,22,1,1
4,19,10.938492361743394,20,2,1
4,19,4.9532415932193405,24,3,1
4,19,10.26068340301613,22,3,1
4,19,9.501614621490145,24,4,1
4,19,14.580215450463701,20,4,1
4,19,13.97247759140847,24,5,1
4,19,13.189438457149476,24,5,1
4,19,10.832275765615584,22,6,1
4,19,13.993313295754616,20,7,1
4,9,9.17799683910266,22,1,1
4,9,14.443238687356956,24,2,1
4,9,19.487535454718298,22,2,1
4,9,7.644435935357738,24,2,1
4,9,17.72171630681268,22,2,1
4,9,9.687842514990434,22,3,1
4,9,7.555219301886889,22,3,1
4,9,9.381752862482342,24,3,1
4,9,20.047209279753055,22,3,1
4,9,6.409638918837125,22,4,1
4,9,17.11505049860168,24,4,1
4,9,8.934129181089753,24,4,1
4,9,17.500007472066407,22,4,1
4,9,19.741268599244922,22,5,1
4,9,18.32385394195905,22,5,1
4,9,11.641107743030972,22,5,1
4,9,14.176702714603195,22,5,1
4,9,20.541176880773378,22,6,1
4,9,4.793160317713465,24,6,1
4,9,21.661402101199343,24,7,1
4,9,8.761310464422623,22,7,1
4,3,11.468786999856901,80,1,1
4,3,8.827009546174745,30,1,1
4,3,6.098827057230843,40,1,1
4,3,15.265557531159358,40,1,1
4,3,6.954914421459141,40,1,1
4,3,10.821147102937452,40,1,1
4,3,15.34270317711376,30,1,1
4,3,16.340547056985457,40,1,1
4,3,10.20392230989489,20,2,1
4,3,11.833462845795571,80,2,1
4,3,10.892366302760715,80,2,1
4,3,13.929741987754356,80,2,1
4,3,8.02751926515673,30,2,1
4,3,10.820978448569912,30,2,1
4,3,11.457774474217851,80,2,1
4,3,13.484371685502463,40,2,1
4,3,16.687395028963085,40,2,1
4,3,10.05899670269098,40,2,1
4,3,11.736693279867815,80,2,1
4,3,11.500543322774503,30,3,1
4,3,7.021334687918167,40,3,1
4,3,12.03853910509936,30,3,1
4,3,9.750322570799131,20,3,1
4,3,10.527707372457545,40,3,1
4,3,11.837395596320505,40,3,1
4,3,9.66772662519335,40,3,1
4,3,12.933493568769054,40,3,1
4,3,10.01845572469356,40,3,1
4,3,18.884615760858313,30,3,1
4,3,18.24570161432201,40,3,1
4,3,10.159789512713514,40,4,1
4,3,8.911433499476,80,4,1
4,3,13.793993390385424,80,4,1
4,3,13.064073540328918,30,4,1
4,3,9.224013014032916,40,4,1
4,3,10.529247503661855,80,4,1
4,3,20.58980299787346,40,4,1
4,3,16.645150968291116,30,4,1
4,3,8.390863591632943,30,4,1
4,3,9.257434004159336,30,4,1
4,3,13.593505019276124,40,4,1
4,3,11.821513122232526,30,5,1
4,3,17.844459095567103,30,5,1
4,3,11.756666041742227,40,6,1
4,3,7.848165393364537,80,6,1
4,3,15.772311599580107,40,7,1
4,3,10.675317346669825,40,7,1
5,17,13.40502278729577,80,1,1
5,17,9.028100464660637,20,1,1
5,17,6.071543976291226,20,2,1
5,17,15.173766381840334,20,2,1
5,17,17.36595576207084,22,3,1
5,17,14.954706643996513,22,3,1
5,17,19.651208511759226,20,4,1
5,17,14.743187046465374,20,4,1
5,17,15.064633866031533,20,5,1
5,17,18.062072416689865,20,5,1
5,17,19.8678191340757,20,6,1
5,17,8.711445042514624,20,7,1
5,17,16.027264880091526,80,1,1
5,17,14.919392826418855,80,1,1
5,17,16.368516392515623,20,2,1
5,17,13.893520704302306,80,2,1
5,17,16.594838572157254,20,2,1
5,17,18.202173988865464,80,3,1
5,17,18.159515795905836,80,3,1
5,17,15.87283476522991,80,3,1
5,17,15.47266297501956,80,3,1
5,17,20.666821891137946,80,4,1
5,17,16.989924654202717,80,4,1
5,17,18.29421804034159,80,4,1
5,17,16.90862202451274,80,5,1
5,17,17.369348840080175,80,6,1
5,17,19.131879282126928,80,7,1
5,10,3.0,80,1,1
5,10,5.13675283827906,80,2,1
5,10,3.5550774934424427,80,2,1
5,10,3.259503363893598,80,2,1
5,10,8.213294750538529,80,3,1
5,10,5.483050472031728,80,3,1
5,10,3.0,80,3,1
5,10,3.3125390691181944,80,3,1
5,10,4.115536744943043,80,3,1
5,10,3.240754474754299,80,4,1
5,10,3.0,80,4,1
5,10,4.770677566874033,80,4,1
5,10,4.3090349780147985,80,4,1
5,10,8.550037270122349,80,4,1
5,10,3.0,80,5,1
5,10,3.0,80,5,1
5,10,8.49758634531413,80,5,1
5,10,4.685037263918691,80,5,1
5,10,3.0,80,5,1
5,10,3.0,80,6,1
5,10,7.819260821157242,80,6,1
5,10,3.3138488052632518,80,7,1
5,10,5.7026420182164,80,7,1
5,9,13.523502269140465,80,1,1
5,9,17.491208851516465,22,1,1
5,9,13.09950572869868,80,1,1
5,9,11.96945893643129,20,1,1
5,9,18.652505583624848,22,1,1
5,9,12.62147989807586,22,1,1
5,9,18.06107537738999,80,1,1
5,9,8.349940881952044,80,1,1
5,9,11.603948628924032,22,2,1
5,9,15.271984494581023,20,2,1
5,9,20.913649758807242,20,2,1
5,9,22.10130175342104,20,2,1
5,9,14.33624770692181,80,2,1
5,9,21.052606199037687,80,2,1
5,9,9.188034556765162,20,2,1
5,9,18.677481638304325,40,2,1
5,9,18.949393295164246,20,3,1
5,9,20.81781787936213,20,3,1
5,9,14.263264755446103,22,3,1
5,9,10.81915897161114,22,3,1
5,9,20.904710478216494,80,3,1
5,9,16.06564351421988,20,3,1
5,9,24.90526177086055,80,3,1
5,9,20.33354514259944,22,4,1
5,9,10.776929983201342,20,4,1
5,9,13.852671973730299,20,4,1
5,9,16.2913228901394,80,4,1
5,9,11.342874204940438,80,4,1
5,9,20.905008602158777,20,4,1
5,9,15.494751635499625,80,5,1
5,9,22.60946742542457,20,6,1
5,9,25.51996436517385,20,6,1
5,9,10.279993141899462,20,6,1
5,9,14.067770191411267,20,7,1
5,9,15.526082185765393,20,7,1
5,9,13.197449087241399,40,1,1
5,9,11.442076331721607,30,1,1
5,9,10.456584591606182,40,1,1
5,9,4.842381194713592,30,1,1
5,9,13.708074430467464,40,1,1
5,9,4.4123454959182755,30,2,1
5,9,17.426930157000935,80,2,1
5,9,10.578283072382899,40,2,1
5,9,7.660059904410197,40,2,1
5,9,13.923541888930053,30,3,1
5,9,14.096925820592697,24,3,1
5,9,8.485970797997341,80,3,1
5,9,14.830524963580451,24,3,1
5,9,10.370202517716113,30,3,1
5,9,12.836335527147464,80,4,1
5,9,8.96131974812698,30,4,1
5,9,18.439771955774592,30,4,1
5,9,15.681393902248892,22,4,1
5,9,8.865552538874908,80,4,1
5,9,17.75593298404877,30,4,1
5,9,9.597089615589127,30,5,1
5,9,6.806806527253349,80,5,1
5,9,9.32527566108989,30,5,1
5,9,9.39604451473318,40,6,1
5,9,12.983626953569535,40,6,1
5,9,16.20975240157727,40,7,1
5,9,9.622899203564087,30,7,1
5,9,11.472718600969818,40,7,1
5,9,5.341308320305009,80,7,1
6,17,16.492452153033202,80,1,1
6,17,11.780781073825553,80,2,1
6,17,8.428045023902754,80,3,1
6,17,10.561314323711546,80,4,1
6,17,15.458932000282026,80,5,1
6,17,12.085107144206269,80,6,1
6,17,17.463219177611265,80,7,1
6,15,10.69865955403707,22,1,1
6,15,13.693313054559589,24,2,1
6,15,10.318793687406233,24,2,1
6,15,15.105568119530265,24,3,1
6,15,8.737038521853108,22,3,1
6,15,13.628077957830659,24,3,1
6,15,16.938728615312755,24,4,1
6,15,8.68546422505457,24,4,1
6,15,10.185423769429317,24,4,1
6,15,8.840162619843385,24,5,1
6,15,11.7514313603483,24,5,1
6,15,17.735224367245465,24,5,1
6,15,16.12351709674916,30,6,1
6,15,8.573055216144152,24,7,1
6,3,19.423760162123244,80,1,1
6,3,8.92348772553326,80,1,1
6,3,16.598925466029815,40,1,1
6,3,8.655842335667844,80,1,1
6,3,10.153352306235544,80,1,1
6,3,13.328255702997044,40,2,1
6,3,5.457243452570752,80,2,1
6,3,11.62448329063377,80,2,1
6,3,10.705708387836145,80,2,1
6,3,20.16788906588562,80,2,1
6,3,18.643283246649535,80,3,1
6,3,16.41943677680594,40,3,1
6,3,22.108617349241214,40,3,1
6,3,18.388744774053652,80,3,1
6,3,18.55975227431134,80,3,1
6,3,24.229166867997456,40,4,1
6,3,15.459925011274818,80,4,1
6,3,22.198441207795717,80,4,1
6,3,18.799046706006628,80,4,1
6,3,11.441111041200152,20,4,1
6,3,9.848900673155471,20,5,1
6,3,7.8740051494658845,20,5,1
6,3,10.522052219435249,80,5,1
6,3,9.73589942679683,20,5,1
6,3,15.294762586922628,80,6,1
6,3,8.31250509789582,20,7,1
6,12,9.445804804970642,80,1,1
6,12,13.634657005648716,20,1,1
6,12,8.909138121736019,80,1,1
6,12,9.895944759048207,80,1,1
6,12,10.054508387901588,80,1,1
6,12,10.928033775918685,80,2,1
6,12,10.530254735768478,80,2,1
6,12,9.4335626589783,80,2,1
6,12,10.543362080886826,80,2,1
6,12,5.8558527641913,80,3,1
6,12,9.987500127708657,80,3,1
6,12,14.109570997716167,40,3,1
6,12,10.874310512973988,80,3,1
6,12,10.35353550894017,80,4,1
6,12,3.0,80,4,1
6,12,4.737562094931196,80,4,1
6,12,10.981737247995808,80,5,1
6,12,8.106329660830554,80,5,1
6,12,5.749918577533908,80,6,1
6,12,9.128078724151807,80,6,1
6,12,12.201260545733247,20,7,1
6,12,9.327864888824934,20,7,1
6,20,14.273619825773086,24,1,1
6,20,12.439499900978374,30,1,1
6,20,11.290827966693705,24,1,1
6,20,15.802310985044077,24,1,1
6,20,14.231382244572742,24,2,1
6,20,17.54803939322479,30,2,1
6,20,17.669400164328913,24,2,1
6,20,16.1786035721906,24,2,1
6,20,14.696124031357197,24,2,1
6,20,17.600980390797357,24,2,1
6,20,14.009923894693356,24,3,1
6,20,17.171169953090835,24,3,1
6,20,16.75096771599349,24,3,1
6,20,18.9890146061263,24,3,1
6,20,18.387215750990933,22,3,1
6,20,18.08854253695757,24,3,1
6,20,15.356505923214836,22,3,1
6,20,16.768276957125206,24,4,1
6,20,20.686612310502575,30,4,1
6,20,14.5216906549233,24,4,1
6,20,17.54094489269766,30,4,1
6,20,18.743470233075353,24,4,1
6,20,18.489868666314834,24,4,1
6,20,16.009070223612333,24,4,1
6,20,11.958547335129731,30,5,1
6,20,17.490045851634967,24,5,1
6,20,17.267377364088524,30,5,1
6,20,15.760523064220806,24,5,1
6,20,16.718034284185787,24,5,1
6,20,14.652125794210063,22,5,1
6,20,21.750119134583812,24,5,1
6,20,17.844492055960785,24,6,1
6,20,17.751413869645393,24,6,1
6,20,14.669749988166128,24,7,1
6,20,16.387225721511857,24,7,1
7,20,17.559723257641828,80,1,1
7,20,14.103030457523177,80,2,1
7,20,13.131236721574753,80,3,1
7,20,13.231613021849544,80,4,1
7,20,16.390114851742776,80,5,1
7,20,15.5999426192884,80,6,1
7,20,13.506175001005664,80,7,1
7,17,12.12403420840592,20,1,1
7,17,18.050074301338675,20,1,1
7,17,13.664558874229556,22,2,1
7,17,13.112495622769657,80,2,1
7,17,7.837547290046723,20,3,1
7,17,15.670484511432925,20,3,1
7,17,3.706465789054013,80,4,1
7,17,13.852828844276894,20,4,1
7,17,4.974150224919308,22,5,1
7,17,8.283985580324,20,5,1
7,17,15.498273301589892,20,6,1
7,17,13.082925002190963,20,7,1
7,8,13.99031126531849,22,1,1
7,8,15.939360732596562,22,1,1
7,8,16.44297518175007,22,1,1
7,8,11.18668388954789,22,1,1
7,8,13.225577195290642,22,2,1
7,8,13.119373051690356,22,2,1
7,8,11.167112959731682,22,2,1
7,8,12.021631715160234,22,2,1
7,8,12.296523409042898,22,3,1
7,8,16.048932068547458,22,3,1
7,8,11.522563868780274,22,3,1
7,8,10.463080169163629,22,4,1
7,8,16.69829890878541,24,4,1
7,8,12.64039162680708,22,4,1
7,8,15.35871081047183,22,4,1
7,8,13.971127917009204,24,5,1
7,8,14.737680851676673,22,5,1
7,8,15.717416690685889,22,5,1
7,8,14.493759347129181,22,6,1
7,8,19.5068133320138,22,7,1
7,15,20.383736402932932,20,1,1
7,15,20.473760464402712,20,1,1
7,15,18.057921574792733,20,1,1
7,15,19.492480435733135,80,1,1
7,15,16.03812163088019,22,2,1
7,15,18.84934244574231,22,2,1
7,15,18.676716119842336,22,2,1
7,15,21.837421648127503,22,2,1
7,15,20.962063571499186,40,2,1
7,15,21.881884481759997,20,3,1
7,15,15.732313004699591,22,3,1
7,15,22.57954537969365,22,3,1
7,15,13.399085496452152,20,3,1
7,15,19.313632017662396,22,4,1
7,15,17.10098220101991,20,4,1
7,15,17.032933405681558,80,4,1
7,15,19.296109734218422,30,5,1
7,15,11.985313938096498,22,6,1
7,15,18.77294150872194,24,7,1
7,20,15.717644403200655,24,1,1
7,20,18.593401923585034,22,1,1
7,20,16.288313303911504,20,1,1
7,20,12.302823255262183,20,1,1
7,20,17.21485250014074,22,1,1
7,20,10.861494350188574,24,1,1
7,20,20.713565499164527,20,1,1
7,20,20.518293744282044,22,1,1
7,20,19.605521377415343,22,2,1
7,20,16.29562737027705,22,2,1
7,20,19.607261409308702,22,2,1
7,20,21.37180054898857,22,2,1
7,20,18.413528027356037,22,2,1
7,20,14.744259011042816,22,2,1
7,20,12.666555877887747,22,2,1
7,20,22.61200676928607,22,2,1
7,20,16.33317355783067,22,3,1
7,20,21.166036904344825,22,3,1
7,20,21.392748013221954,24,3,1
7,20,21.489837890776684,22,3,1
7,20,14.27396840489007,22,3,1
7,20,23.313222559642,22,3,1
7,20,15.002581560239923,24,3,1
7,20,23.59902863199913,22,4,1
7,20,23.58702945423366,22,4,1
7,20,14.28167363653266,22,4,1
7,20,20.23324027284965,22,4,1
7,20,15.372583998296994,22,4,1
7,20,9.654904501132407,20,4,1
7,20,12.619128405130363,22,4,1
7,20,20.037859435118197,24,4,1
7,20,12.880862182009896,22,5,1
7,20,10.77009173023135,22,5,1
7,20,20.260894064746246,22,5,1
7,20,17.544101409054438,22,5,1
7,20,10.99644896324762,20,5,1
7,20,9.661764119739239,24,5,1
7,20,12.188305775064283,22,5,1
7,20,11.946752857538815,20,6,1
7,20,20.354850661809948,22,6,1
7,20,16.38540905378532,22,7,1
7,20,11.632452421425079,24,7,1
7,20,15.886033520809894,20,7,1
8,2,11.577963920835076,20,1,1
8,2,13.945808067368677,20,2,1
8,2,17.951686560725168,20,3,1
8,2,14.47694801549499,20,4,1
8,2,16.18687957234952,20,5,1
8,2,14.730273293989598,20,6,1
8,2,10.430328355354929,20,7,1
8,5,9.738393298327205,20,1,1
8,5,9.028309600488502,24,1,1
8,5,9.945011726292208,22,1,1
8,5,12.223175902740827,24,2,1
8,5,6.4287343377859045,20,2,1
8,5,9.23805101679315,22,2,1
8,5,8.687082238722319,22,3,1
8,5,8.850218416661754,24,3,1
8,5,9.898117916766921,22,3,1
8,5,5.4532064299783265,24,3,1
8,5,12.30478726544604,24,4,1
8,5,11.123444557670235,24,4,1
8,5,12.6695926359816,20,4,1
8,5,6.670788240452085,20,4,1
8,5,14.16961419987448,22,5,1
8,5,8.152802249360507,24,5,1
8,5,11.431838023763758,22,5,1
8,5,6.365408351469377,22,6,1
8,5,9.640457045297842,22,7,1
9,1,16.896694087478085,22,1,1
9,1,12.792531381872081,22,1,1
9,1,13.604702667304453,22,2,1
9,1,18.47629051841446,22,2,1
9,1,7.275155156782521,22,3,1
9,1,19.430115343803177,22,3,1
9,1,13.003286946046277,22,4,1
9,1,17.158123116603136,22,4,1
9,1,15.95664633633297,22,5,1
9,1,17.26723983838426,20,5,1
9,1,22.944323173390952,22,6,1
9,1,13.352374673599174,22,7,1
9,6,12.857328380440668,30,1,1
9,6,5.053004969026406,30,1,1
9,6,13.532128048521361,40,1,1
9,6,15.765399858699602,30,2,1
9,6,14.76698900543797,40,2,1
9,6,16.87709091319615,30,2,1
9,6,3.0,80,3,1
9,6,12.513715506257453,80,4,1
9,6,4.26512163641139,40,5,1
9,6,12.527591442133978,40,6,1
9,6,6.370071272589836,80,6,1
9,6,5.199247979913138,40,7,1
9,14,8.484737612406091,30,1,1
9,14,11.506407882464687,30,1,1
9,14,8.57830525897963,24,2,1
9,14,5.271252331521329,24,2,1
9,14,4.542716568506543,30,3,1
9,14,3.0,30,3,1
9,14,10.779444470362684,40,3,1
9,14,3.0,40,4,1
9,14,14.835612452807812,30,4,1
9,14,15.020431195971554,30,4,1
9,14,14.44868881519478,24,4,1
9,14,15.727636469710472,30,5,1
9,14,12.753698469052708,30,5,1
9,14,11.98422171074728,30,5,1
9,14,8.386541775048505,30,5,1
9,14,9.183892198722834,40,6,1
9,14,3.230938870065849,30,7,1
9,14,14.662414818984995,30,7,1
9,5,14.646397248537836,20,1,1
9,5,15.07738243589538,20,1,1
9,5,18.876396363604197,20,1,1
9,5,15.986464115295933,20,1,1
9,5,16.75219971388511,20,2,1
9,5,15.90100407235783,20,2,1
9,5,17.385379522896176,20,2,1
9,5,12.67113804912025,20,2,1
9,5,17.19320963319022,20,2,1
9,5,14.669329383812608,20,2,1
9,5,12.88163439477108,20,3,1
9,5,18.997550160283666,20,3,1
9,5,15.556065241348545,20,3,1
9,5,15.955691531932782,20,3,1
9,5,16.32012933737642,20,3,1
9,5,17.099554265455286,20,4,1
9,5,15.750515413084896,20,4,1
9,5,16.490398755008478,20,4,1
9,5,17.721937125199837,20,4,1
9,5,12.866989502567748,20,4,1
9,5,17.966930427611164,20,5,1
9,5,11.125083497627735,20,5,1
9,5,15.015887356256894,20,5,1
9,5,15.003563202398391,20,5,1
9,5,17.495970828307065,20,5,1
9,5,11.229607634390902,20,6,1
9,5,15.991653275817699,20,6,1
9,5,15.258351921953174,20,7,1
9,5,12.417913236159972,20,7,1
10,13,3.0,40,1,1
10,13,17.621410635144233,40,2,1
10,13,15.883673507203989,40,3,1
10,13,5.732984271249827,80,4,1
10,13,13.01096918772986,40,5,1
10,13,18.573100993112693,40,6,1
10,13,3.0624099963114624,40,7,1
10,16,5.476722156159192,40,1,1
10,16,4.744451638591055,40,1,1
10,16,6.612806456960813,40,2,1
10,16,3.0,40,2,1
10,16,3.4592714828278215,40,3,1
10,16,9.72166742612052,40,3,1
10,16,6.110359737944828,40,4,1
10,16,6.213645257084278,40,4,1
10,16,7.976168098140259,40,5,1
10,16,4.191669384252592,40,5,1
10,16,6.42441875120652,40,6,1
10,16,10.576094942333045,40,7,1
10,2,9.01315799219362,24,1,1
10,2,10.048767049463567,20,1,1
10,2,7.101790446279998,20,1,1
10,2,7.746117657062804,20,2,1
10,2,19.94472143663101,22,2,1
10,2,18.72430639595097,20,2,1
10,2,7.847317616959643,20,3,1
10,2,3.2348448354695685,22,3,1
10,2,18.206641063937013,22,3,1
10,2,19.60573059502551,20,4,1
10,2,21.455870585528142,80,5,1
10,2,8.921021584256513,80,6,1
10,2,15.974836498873064,20,7,1
10,14,6.077996738747514,30,1,1
10,14,22.272957224498928,30,1,1
10,14,12.404762719309245,30,1,1
10,14,21.002698893149628,30,1,1
10,14,19.928412264403544,30,2,1
10,14,25.305429583022523,30,2,1
10,14,4.943977158744734,30,2,1
10,14,8.995107706730872,30,3,1
10,14,8.456478467234072,30,3,1
10,14,18.389478272861002,30,4,1
10,14,8.64324781021637,30,5,1
10,14,8.823906351302742,30,6,1
10,14,21.058807147664606,30,7,1
10,10,5.2383954862713065,22,1,1
10,10,3.662438335295268,22,1,1
10,10,6.798910112808142,22,2,1
10,10,6.343732317120485,22,2,1
10,10,6.422096981230773,22,3,1
10,10,6.56197244163935,22,3,1
10,10,3.883443872136832,22,3,1
10,10,7.603497283315221,22,4,1
10,10,7.134827520425837,22,4,1
10,10,6.84461106326628,22,4,1
10,10,5.057713315886889,22,4,1
10,10,6.389423895969422,22,5,1
10,10,4.588301121813136,22,5,1
10,10,5.700243207099656,22,5,1
10,10,5.255431267543333,20,5,1
10,10,6.927074167124784,22,5,1
10,10,5.84624853791423,22,6,1
10,10,5.06651717362803,22,6,1
10,10,4.164912058104886,20,7,1
10,10,3.0,22,7,1
11,19,15.192997473355764,20,1,1
11,19,5.803775180088856,22,2,1
11,19,9.790666234038667,22,3,1
11,19,15.349965119476241,22,4,1
11,19,13.575679704382809,22,5,1
11,19,9.950480136219992,22,6,1
11,19,13.053936099715342,22,7,1
11,4,7.489309374961435,20,1,1
11,4,6.6137542377058045,24,2,1
11,4,4.609853499749332,20,2,1
11,4,7.438951470668023,80,3,1
11,4,10.349065512391762,20,3,1
11,4,8.183536169885627,22,4,1
11,4,4.900826245137397,22,4,1
11,4,6.666763205198826,20,5,1
11,4,4.632014961448176,24,5,1
11,4,10.712692581424967,22,6,1
11,4,13.459605356769085,22,7,1
11,17,6.0527011171451255,24,1,1
11,17,14.028029469953118,22,1,1
11,17,7.264070655293917,20,2,1
11,17,13.032456700319486,20,2,1
11,17,9.629851054309102,20,2,1
11,17,6.446916835956338,24,3,1
11,17,5.881991375764745,30,3,1
11,17,10.366075250739568,22,3,1
11,17,10.973926372372578,24,4,1
11,17,13.497599583031793,24,4,1
11,17,11.28313975024849,22,5,1
11,17,11.123569673667904,20,5,1
11,17,5.676775339002075,22,5,1
11,17,6.8763575116824285,20,6,1
11,17,8.112260188585852,22,7,1
11,6,9.897192893597568,30,1,1
11,6,7.077127656901989,80,1,1
11,6,8.226698897862573,40,2,1
11,6,7.8603075220080045,80,2,1
11,6,11.72971439961723,80,2,1
11,6,3.544615036663676,80,3,1
11,6,3.6246400418362574,30,3,1
11,6,3.6537210748210014,40,4,1
11,6,7.7356613700642,80,4,1
11,6,6.995059265798953,30,4,1
11,6,9.23675180395004,80,5,1
11,6,7.362061304807471,40,5,1
11,6,6.079121802948565,80,6,1
11,6,5.112799225815762,30,7,1
11,2,3.0,40,1,1
11,2,13.504499656847383,30,1,1
11,2,3.0,30,1,1
11,2,11.968849469642407,30,1,1
11,2,4.186027802189077,40,1,1
11,2,14.460024063448994,40,2,1
11,2,7.379788956335438,40,2,1
11,2,11.042068490901412,30,2,1
11,2,10.846971052743047,30,2,1
11,2,11.874569921614041,40,2,1
11,2,3.0,40,3,1
11,2,9.703256634759457,30,3,1
11,2,16.692724023129106,40,3,1
11,2,3.0,40,3,1
11,2,10.162370463201928,80,4,1
11,2,9.687395454697324,40,4,1
11,2,16.34391278538406,40,4,1
11,2,7.17479327114305,40,4,1
11,2,3.0,40,4,1
11,2,6.318420196939101,40,5,1
11,2,11.158239537331545,30,5,1
11,2,3.0,30,5,1
11,2,9.827534093998043,40,5,1
11,2,14.06384164606079,40,5,1
11,2,8.914776079846707,40,6,1
11,2,16.01277468524373,80,7,1
12,16,8.646363288524395,30,1,1
12,16,17.06290453667979,30,2,1
12,16,19.716394361153256,30,3,1
12,16,18.638384663258357,30,4,1
12,16,9.287330796523145,40,5,1
12,16,7.844511723827235,30,6,1
12,16,19.324077760228082,40,7,1
12,6,6.301936402238511,22,1,1
12,6,3.045583114224941,22,2,1
12,6,6.913398037857888,22,3,1
12,6,11.197617452590208,22,4,1
12,6,11.504776955999684,22,5,1
12,6,14.145154162488689,20,6,1
12,6,10.276997405372327,20,7,1
12,13,15.391370929566452,30,1,1
12,13,9.317840507826805,22,1,1
12,13,3.0,24,1,1
12,13,3.5456248828489394,24,2,1
12,13,13.051160611971337,24,2,1
12,13,3.0,24,2,1
12,13,3.0,22,3,1
12,13,15.322438752829056,24,3,1
12,13,8.82463602603663,24,3,1
12,13,3.0,30,4,1
12,13,9.250962258635305,22,4,1
12,13,14.761754632334267,22,4,1
12,13,6.58940723282185,24,5,1
12,13,4.5747325704283295,30,5,1
12,13,10.780970088678275,24,5,1
12,13,5.030970021766038,30,6,1
12,13,13.55671986706269,30,7,1
12,16,16.350437720516865,80,1,1
12,16,7.75779953915071,80,1,1
12,16,15.246105114057293,40,1,1
12,16,9.083327808785269,22,1,1
12,16,8.129474492293063,80,2,1
12,16,12.316862211822974,20,2,1
12,16,4.021687811396023,80,2,1
12,16,11.796222254645137,20,2,1
12,16,6.54500370214944,40,3,1
12,16,12.977157564540333,20,3,1
12,16,10.46656646554015,80,4,1
12,16,11.062474739198265,80,4,1
12,16,12.103154573650896,80,5,1
12,16,12.193648504438487,80,6,1
12,16,12.088189222705699,40,7,1
12,13,15.867102241472063,80,1,1
12,13,10.135114051471408,40,1,1
12,13,14.93850460917939,40,2,1
12,13,7.430787895649326,40,2,1
12,13,11.80339823164935,40,2,1
12,13,17.73482248877081,40,2,1
12,13,14.639444921681347,40,3,1
12,13,16.72944276637448,40,3,1
12,13,20.45938623496422,40,3,1
12,13,14.305684134801913,40,3,1
12,13,17.742447334301378,40,4,1
12,13,16.871835325520088,40,4,1
12,13,12.854975534991182,40,4,1
12,13,14.731639977272474,40,4,1
12,13,14.422330907872157,40,5,1
12,13,15.336627080712567,40,5,1
12,13,13.794881246310045,40,5,1
12,13,11.759431465675394,40,6,1
12,13,15.42131041800592,40,6,1
12,13,11.019114864124015,40,7,1
13,13,13.090437244308841,40,1,1
13,13,9.052825698452807,40,2,1
13,13,3.0,30,3,1
13,13,9.319162056137797,80,4,1
13,13,6.7822866306406295,20,5,1
13,13,8.318703133309558,40,6,1
13,13,3.0,80,7,1
13,18,8.776090659053427,22,1,1
13,18,9.635642631403837,22,1,1
13,18,11.09431979625766,20,2,1
13,18,9.971451464414564,20,2,1
13,18,5.774938635782744,22,3,1
13,18,12.10157834264073,20,3,1
13,18,4.43622552113317,20,4,1
13,18,4.998551714095063,20,4,1
13,18,12.777428091681129,20,5,1
13,18,10.372089155491743,80,5,1
13,18,7.583984519388405,20,6,1
13,18,5.52153992669805,20,7,1
13,8,10.31415175247115,40,1,1
13,8,8.09719308147886,40,1,1
13,8,17.38752239124073,40,1,1
