Customer_id,Connection,Weight,Unit_type,Day,Week
6,18,32.68341141659068,10,2,1
6,18,50.781120737797046,15,2,1
6,18,35.96379247992557,35,2,1
6,18,34.26137187061625,10,2,1
6,18,45.5435123984097,10,2,1
6,18,36.884011630493944,10,2,1
6,18,32.30572283366388,35,3,1
6,18,55.20273484891424,10,3,1
6,18,35.02480416089989,15,3,1
6,18,36.83845618050181,35,3,1
6,18,39.66107404797945,15,3,1
6,18,50.92866945341963,35,3,1
6,18,37.24352193484314,35,3,1
6,18,36.54181416667679,30,3,1
6,18,37.03008787231322,10,3,1
6,18,35.376355535916666,35,4,1
6,18,36.1572246012316,10,4,1
6,18,36.08782104191358,35,4,1
6,18,37.801503053760925,10,4,1
6,18,34.92035393287899,15,4,1
6,18,36.585049655745316,10,4,1
6,18,31.28702268450182,15,4,1
6,18,34.2490081788875,15,5,1
6,18,50.876445903450744,30,5,1
6,18,47.64592438292322,35,5,1
6,18,37.109039628017506,15,5,1
6,18,37.454994191537835,10,5,1
6,18,30.623813121747006,10,5,1
6,18,34.13539705452906,15,5,1
6,18,38.44401893020599,10,5,1
6,18,33.01127127383839,35,6,1
6,18,50.80913596394811,15,6,1
6,18,30.78469419262973,10,6,1
6,18,36.06041530627435,35,7,1
6,18,35.34806369805069,10,7,1
6,18,43.389851541705376,10,1,1
6,18,51.80174747911108,20,1,1
6,18,46.94145646831796,20,1,1
6,18,44.90077149805621,15,1,1
6,18,50.189686779096355,10,1,1
6,18,49.51344163499086,15,1,1
6,18,47.41440305104752,15,1,1
6,18,51.81631228551824,15,1,1
6,18,42.30470806900915,10,1,1
6,18,44.71633890923762,10,1,1
6,18,44.62616647937945,15,1,1
6,18,45.34135035395769,20,2,1
6,18,44.89776333111006,15,2,1
6,18,51.61108844999141,20,2,1
6,18,41.357061422673965,15,2,1
6,18,46.232358871799555,20,2,1
6,18,50.80725429875479,15,2,1
6,18,52.93836247510471,15,2,1
6,18,46.37433330348607,20,2,1
6,18,54.460240729621745,10,2,1
6,18,53.26581311562324,15,2,1
6,18,52.10770667735379,15,2,1
6,18,45.45051915032292,15,2,1
6,18,52.29078538096998,10,2,1
6,18,45.61522562623063,10,3,1
6,18,51.22070619223802,10,3,1
6,18,52.29308939230769,15,3,1
6,18,53.17513235587765,15,3,1
6,18,49.5724257258442,15,3,1
6,18,48.19849409922072,15,3,1
6,18,45.546430658324816,15,3,1
6,18,48.842287690195086,20,3,1
6,18,44.39828612774727,15,3,1
6,18,42.99368765837744,15,3,1
6,18,47.90773644400115,15,3,1
6,18,49.63669248222608,15,3,1
6,18,42.58828591108393,15,3,1
6,18,43.533236311289485,15,3,1
6,18,47.37442624102108,15,4,1
6,18,48.27059098730418,15,4,1
6,18,43.72335584801671,15,4,1
6,18,42.84959202535781,15,4,1
6,18,45.32841645114784,10,4,1
6,18,48.17378419917533,20,4,1
6,18,55.22686695670555,10,4,1
6,18,53.598275820752406,15,4,1
6,18,44.662089722415885,15,4,1
6,18,51.28610086490143,15,4,1
6,18,52.49455886080171,15,4,1
6,18,45.00073462053148,15,4,1
6,18,54.98901223832465,15,5,1
6,18,50.530349466208236,15,5,1
6,18,46.00930950019537,10,5,1
6,18,46.22631053498064,15,5,1
6,18,49.29968881270446,15,5,1
6,18,46.70111175647209,10,5,1
6,18,50.694291726389956,15,5,1
6,18,51.22341282823981,15,5,1
6,18,46.00810536052086,10,5,1
6,18,44.56592852874317,15,6,1
6,18,53.58993175646613,20,6,1
6,18,51.13093214199276,15,6,1
6,18,51.21793576792551,15,6,1
6,18,54.35558240250831,10,7,1
6,18,45.08890913791954,20,7,1
7,17,32.139152593592996,20,1,1
7,17,31.216889409520977,15,2,1
7,17,54.007102366964006,20,2,1
7,17,33.67915148300372,20,2,1
7,17,56.6258547329893,20,3,1
7,17,56.08173726881254,20,3,1
7,17,36.6124341331576,20,3,1
7,17,34.469354199608595,20,3,1
7,17,51.63580893616469,20,4,1
7,17,28.452906083229077,20,4,1
7,17,57.01351595349695,15,4,1
7,17,34.962500917638636,20,4,1
7,17,53.66286127624598,20,4,1
7,17,35.98416207347533,15,5,1
7,17,33.17013035612739,20,5,1
7,17,56.18575370399021,25,5,1
7,17,34.35580524368393,15,5,1
7,17,59.08006932172225,20,5,1
7,17,34.005859515045984,15,6,1
7,17,55.90331034342414,20,7,1
7,17,31.540544914539,15,7,1
7,2,36.36833974874213,15,1,1
7,2,34.03760368702317,10,1,1
7,2,35.03253642435001,30,1,1
7,2,7.978409892372472,30,1,1
7,2,33.19335840479773,30,1,1
7,2,4.35562078606999,35,1,1
7,2,36.50675402054368,10,1,1
7,2,9.32652356831025,35,1,1
7,2,6.484892181339623,10,1,1
7,2,8.51377121420782,35,1,1
7,2,40.24773818384468,10,1,1
7,2,34.33745635396907,10,1,1
7,2,4.877199002695582,35,1,1
7,2,10.050991423534796,35,2,1
7,2,40.090438536518555,25,2,1
7,2,5.794009196733954,30,2,1
7,2,39.71665493243857,35,2,1
7,2,39.040517201849376,35,2,1
7,2,3.6113493202943907,35,2,1
7,2,5.591768642812135,10,2,1
7,2,36.80970524845129,35,2,1
7,2,36.55564137770301,35,2,1
7,2,9.991310291224384,30,2,1
7,2,41.43999048560565,10,2,1
7,2,11.55284280512385,30,2,1
7,2,38.44518287482145,10,2,1
7,2,5.789581452493215,35,3,1
7,2,38.26013322089107,25,3,1
7,2,7.291253246235718,30,3,1
7,2,34.00248537970148,25,3,1
7,2,35.70910299106525,30,3,1
7,2,4.930384595786389,30,3,1
7,2,8.241201203020395,15,3,1
7,2,37.404925151491945,35,3,1
7,2,12.037804681862967,30,3,1
7,2,7.612760631916184,35,3,1
7,2,11.065680333244318,10,3,1
7,2,36.748667053356904,35,4,1
7,2,8.40417825535915,10,4,1
7,2,9.288569987363587,30,4,1
7,2,9.221886205656295,10,4,1
7,2,5.331679428118656,10,4,1
7,2,6.151489567937726,10,4,1
7,2,9.504190702517628,35,4,1
7,2,10.740543158510054,30,4,1
7,2,11.183977102955275,30,4,1
7,2,4.567349999476961,15,4,1
7,2,8.185260672075406,10,4,1
7,2,32.488832632407636,30,4,1
7,2,6.1360105465897945,15,4,1
7,2,39.1762045057218,35,5,1
7,2,10.524193895463961,30,5,1
7,2,4.098368134324105,10,5,1
7,2,36.447522334559075,10,5,1
7,2,36.903104666579914,35,5,1
7,2,37.531330000754444,30,5,1
7,2,4.531233709945603,10,5,1
7,2,7.625640296838051,35,5,1
7,2,5.875884851792523,30,5,1
7,2,6.30256826331224,35,5,1
7,2,35.63138321523888,10,5,1
7,2,8.095366129991998,35,5,1
7,2,37.91241661378542,15,5,1
7,2,35.435059428513405,10,6,1
7,2,37.15643239644645,35,6,1
7,2,4.190469774367331,35,6,1
7,2,8.973132850906012,30,6,1
7,2,37.94725074118134,30,6,1
7,2,10.824725813512758,10,7,1
7,2,14.944464716121614,30,7,1
7,2,37.00399959766941,30,7,1
7,2,11.50312641849554,30,7,1
7,2,6.644663158991124,15,7,1
8,14,41.286665228220095,25,1,1
8,14,42.95622672041022,25,1,1
8,14,31.322946390431163,25,1,1
8,14,41.717502638682795,25,1,1
8,14,38.59299609568677,30,1,1
8,14,38.621363317377465,20,1,1
8,14,32.77194004122992,30,1,1
8,14,36.98611100993915,25,1,1
8,14,29.559231559918427,25,2,1
8,14,43.13372860667176,25,2,1
8,14,32.63900341524743,20,2,1
8,14,29.505369450162252,30,2,1
8,14,38.030133443889014,25,2,1
8,14,30.93524989317931,25,2,1
8,14,43.78928604078516,25,2,1
8,14,40.92867222303602,25,2,1
8,14,30.629493500733044,25,2,1
8,14,35.21391665416628,25,2,1
8,14,34.485385632090335,20,2,1
8,14,33.3073206158648,25,3,1
8,14,38.90243349601497,25,3,1
8,14,32.06464384093644,30,3,1
8,14,42.36868908292611,25,3,1
8,14,31.090334007648007,30,3,1
8,14,29.98527424473092,20,3,1
8,14,31.06279753194322,25,3,1
8,14,30.277662835923145,20,3,1
8,14,33.356412033925515,30,3,1
8,14,36.264455352726536,20,4,1
8,14,38.63246161612391,30,4,1
8,14,29.812380888044732,20,4,1
8,14,30.465087963664395,25,4,1
8,14,32.667718347960864,25,4,1
8,14,39.728471639993664,30,4,1
8,14,26.172486616439475,25,4,1
8,14,31.91747544915328,25,4,1
8,14,41.85382965492354,25,4,1
8,14,37.57175395075373,25,4,1
8,14,33.65933566250436,25,5,1
8,14,44.88520519853225,20,5,1
8,14,43.44608001839873,20,5,1
8,14,41.684193293362604,20,5,1
8,14,29.97852022580107,25,5,1
8,14,29.416549483624845,25,5,1
8,14,31.056551722793895,25,5,1
8,14,35.91810264083459,25,5,1
8,14,34.55315820016533,25,5,1
8,14,40.41629180248853,25,6,1
8,14,30.495288541490932,20,6,1
8,14,42.65100496096424,25,6,1
8,14,34.747011687818926,25,7,1
8,14,37.96127760729751,25,7,1
8,14,31.354537927670044,25,7,1
8,14,35.2424689745493,25,7,1
9,14,62.36349789416437,35,1,1
9,14,60.160627639241056,10,1,1
9,14,52.19985648398986,35,2,1
9,14,58.19603507493935,30,2,1
9,14,52.11512849758682,20,2,1
9,14,60.65993657705996,10,3,1
9,14,49.39922936432405,35,3,1
9,14,54.54801023432577,10,3,1
9,14,64.52575760665698,35,3,1
9,14,63.03123585093685,10,3,1
9,14,48.16664301737336,30,3,1
9,14,60.008114188871595,10,4,1
9,14,60.368590699048745,35,4,1
9,14,57.421101371387344,20,4,1
9,14,58.464158254117656,10,4,1
9,14,54.18707650330464,15,4,1
9,14,62.7350162927408,10,4,1
9,14,55.4961359687589,10,5,1
9,14,54.13482508863337,10,5,1
9,14,57.20749496589304,35,5,1
9,14,55.653798438318496,15,5,1
9,14,52.53291940665729,35,5,1
9,14,60.496417745359565,35,6,1
9,14,54.25968106388926,10,6,1
9,14,51.8620297440335,10,7,1
9,14,60.34451451205953,10,7,1
9,7,18.23498359868136,10,1,1
9,7,27.092212822979167,35,1,1
9,7,23.895338785690267,35,1,1
9,7,24.512488663099614,35,1,1
9,7,20.080443773287968,30,1,1
9,7,22.598789185823147,30,1,1
9,7,25.94632778656882,30,1,1
9,7,20.425050968083045,35,1,1
9,7,14.804836683148746,30,1,1
9,7,28.239673476999947,30,1,1
9,7,30.350576381616133,35,1,1
9,7,21.373693527905218,30,1,1
9,7,19.396728421481644,35,1,1
9,7,14.780745731545364,35,2,1
9,7,19.012522180214628,35,2,1
9,7,20.290798860877157,35,2,1
9,7,23.7147267656956,10,2,1
9,7,28.461185127522427,10,2,1
9,7,21.9652176795143,10,2,1
9,7,24.136664641315367,30,2,1
9,7,18.660485572180306,10,2,1
9,7,20.533084930238825,30,2,1
9,7,24.48412816664296,10,2,1
9,7,21.795130844191224,35,3,1
9,7,19.931783601702108,30,3,1
9,7,23.045582308325727,10,3,1
9,7,23.124194352390607,35,3,1
9,7,20.23691276302818,35,3,1
9,7,26.431270149379124,30,3,1
9,7,20.6607440632355,10,3,1
9,7,27.689953431918752,35,3,1
9,7,28.415661592276983,35,3,1
9,7,23.260909557164258,30,3,1
9,7,25.982801661552273,35,3,1
9,7,25.332016567691294,10,4,1
9,7,19.791520801199272,35,4,1
9,7,19.21966496012756,30,4,1
9,7,27.76317330375864,35,4,1
9,7,25.780452538517753,35,4,1
9,7,25.5726968600692,25,4,1
9,7,26.01987812708744,10,4,1
9,7,25.58253372261134,35,4,1
9,7,25.509020296534445,10,4,1
9,7,21.037791557537012,35,4,1
9,7,21.397410903521138,30,4,1
9,7,26.422090748345965,30,5,1
9,7,19.438309243244788,10,5,1
9,7,15.150308358085589,30,5,1
9,7,15.667456839536934,35,5,1
9,7,18.37344199945553,35,5,1
9,7,15.320157329378347,35,5,1
9,7,21.383945959551674,10,5,1
9,7,18.637375439547654,10,5,1
9,7,14.887013447669723,35,5,1
9,7,22.37312308585814,35,5,1
9,7,26.296178314382477,35,5,1
9,7,21.12486550750998,35,5,1
9,7,23.31344962100948,35,5,1
9,7,27.135930633155116,35,6,1
9,7,20.800698093200683,10,6,1
9,7,27.372886734381012,10,7,1
9,7,17.471482949014618,35,7,1
11,4,56.282247507728776,35,1,1
11,4,56.456633174525784,35,1,1
11,4,37.599107633554176,35,1,1
11,4,40.60051176188808,35,1,1
11,4,54.64443865945113,35,1,1
11,4,40.529119511882534,35,1,1
11,4,39.39646123017613,35,1,1
11,4,41.36781215809486,35,1,1
11,4,40.252463141651134,35,1,1
11,4,57.82360804828944,35,1,1
11,4,39.67826725045015,35,2,1
11,4,58.35424419878312,35,2,1
11,4,57.77256189888549,35,2,1
11,4,57.49505312966537,35,2,1
11,4,55.4862372422987,35,2,1
11,4,40.611791918061975,35,2,1
11,4,60.49595411555343,35,2,1
11,4,42.22654178300605,35,2,1
11,4,55.05953807218728,35,2,1
11,4,60.88789871428483,35,2,1
11,4,53.63116253875576,35,3,1
11,4,55.30027334710485,35,3,1
11,4,56.804003566843505,35,3,1
11,4,40.60588635096048,35,3,1
11,4,56.12570603950975,35,3,1
11,4,39.09900938505273,35,3,1
11,4,38.38921025226561,35,3,1
11,4,42.346936977342786,35,4,1
11,4,61.40259141424825,35,4,1
11,4,55.78654665931781,35,4,1
11,4,58.294121201357456,35,4,1
11,4,54.29551887211583,35,4,1
11,4,58.4364459981113,35,4,1
11,4,54.64187923016376,35,4,1
11,4,35.96781812649609,35,4,1
11,4,60.87103875079215,35,5,1
11,4,40.26493948522499,35,5,1
11,4,54.25897454301625,35,5,1
11,4,39.8701092604677,35,5,1
11,4,55.370615642953304,35,5,1
11,4,42.86623260111075,35,5,1
11,4,38.2868268119157,35,5,1
11,4,39.7270276579147,35,6,1
11,4,62.95083160937608,35,6,1
11,4,40.980345534608006,35,7,1
11,4,36.143530355332956,30,7,1
13,5,10.875413862660267,35,1,1
13,5,11.85483227422451,10,2,1
13,5,24.407192816730532,10,2,1
13,5,25.172123776450082,20,2,1
13,5,9.178633646763362,35,3,1
13,5,13.19702915225137,15,3,1
13,5,13.178431535009482,10,4,1
13,5,11.220714642097548,10,4,1
13,5,12.015682208547677,35,4,1
13,5,26.30643916417863,30,5,1
13,5,14.298057305468292,10,6,1
13,5,9.208545324598152,10,7,1
13,14,20.75934348279565,10,1,1
13,14,22.30265652889431,10,1,1
13,14,33.15684279583754,30,1,1
13,14,27.771933788508342,30,1,1
13,14,24.708572123493546,10,1,1
13,14,21.96591906591167,15,1,1
13,14,21.122685214476373,10,2,1
13,14,21.088837035428803,10,2,1
13,14,27.049370432804963,10,2,1
13,14,30.22526387280859,15,2,1
13,14,22.22741082650452,30,2,1
13,14,29.208930141801538,20,2,1
13,14,34.847580025025806,10,2,1
13,14,31.13069412130482,10,3,1
13,14,18.87122693917124,15,3,1
13,14,30.580852461878703,20,3,1
13,14,21.889499589005627,15,3,1
13,14,25.496015869962438,10,3,1
13,14,25.262342125824855,10,3,1
13,14,31.614945011331148,20,3,1
13,14,27.399249735077227,20,3,1
13,14,33.69853955477726,35,4,1
13,14,26.722740237179426,35,4,1
13,14,25.583838871868952,10,4,1
13,14,33.69507652129582,35,4,1
13,14,23.259101731869823,15,4,1
13,14,25.909522779176857,10,5,1
13,14,24.564359509458697,15,5,1
13,14,32.28533919944627,35,5,1
13,14,26.609594762359293,10,6,1
13,14,30.539177646972288,35,6,1
13,14,18.80989347713334,30,7,1
14,10,18.42577773895981,10,1,1
14,10,17.493088299542563,10,1,1
14,10,15.800803562108198,15,1,1
14,10,20.455452996079604,10,1,1
14,10,49.2056635742846,15,1,1
14,10,55.21948593633768,15,1,1
14,10,17.984198302135205,15,1,1
14,10,21.70971639258007,15,2,1
14,10,18.937721806193295,15,2,1
14,10,47.58384867430299,10,2,1
14,10,16.931796404971124,10,2,1
14,10,53.49396278783898,25,2,1
14,10,50.3621316027276,20,2,1
14,10,52.694245521967325,15,2,1
14,10,20.215493508012862,15,2,1
14,10,18.84638281775785,15,3,1
14,10,22.010043243428946,10,3,1
14,10,19.17706332852293,20,3,1
14,10,54.86670762071258,15,3,1
14,10,51.6452110693729,20,3,1
14,10,18.34667211937358,15,3,1
14,10,18.634801535302387,15,3,1
14,10,21.237993625944906,15,4,1
14,10,19.137368451121187,10,4,1
14,10,15.662982931052765,20,4,1
14,10,18.00999595989065,15,4,1
14,10,20.38391735259725,15,4,1
14,10,52.061729926658735,15,4,1
14,10,52.98110344654801,15,4,1
14,10,48.37099650784334,35,4,1
14,10,22.797441485505153,20,5,1
14,10,18.00236567115034,15,5,1
14,10,21.475047295745032,15,5,1
14,10,50.87774888533785,10,5,1
14,10,49.71205414104254,15,5,1
14,10,19.065358829063914,15,5,1
14,10,53.765087321686174,15,5,1
14,10,54.36777264526347,15,6,1
14,10,18.946317901341843,15,6,1
14,10,50.58964307403308,10,7,1
14,10,18.94285121004476,20,7,1
15,10,38.03224689538171,25,1,1
15,10,43.50159904793718,25,1,1
15,10,60.3351172819322,25,1,1
15,10,58.335376372200685,30,2,1
15,10,53.9491393418989,20,2,1
15,10,56.52829033640708,20,2,1
15,10,54.0198008926537,25,3,1
15,10,55.80141794472262,20,3,1
15,10,41.128502273331236,25,3,1
15,10,44.861696708906145,30,4,1
15,10,43.22837543483627,25,4,1
15,10,41.2527956388974,25,4,1
15,10,58.19540729949901,25,5,1
15,10,58.484289478892684,20,5,1
15,10,55.75163196391304,25,5,1
15,10,54.93155155618856,20,6,1
15,10,39.188528664234575,30,7,1
16,18,8.958981080188378,25,1,1
16,18,36.808436832292294,20,1,1
16,18,36.26438713213352,20,1,1
16,18,35.74970947004528,30,2,1
16,18,36.61461955393606,20,2,1
16,18,13.517947914316368,20,2,1
16,18,13.547560497415244,25,3,1
16,18,37.16697671928537,20,3,1
16,18,33.83344074441787,20,3,1
16,18,36.14342775084724,35,4,1
16,18,8.0062657889303,35,4,1
16,18,35.84674767783201,30,4,1
16,18,35.548330702411796,25,5,1
16,18,10.98128445643484,25,5,1
16,18,37.1863684968335,25,5,1
16,18,39.65970026145753,20,6,1
16,18,40.738361843062705,25,7,1
16,17,45.6947399176854,20,1,1
16,17,16.047444972312466,20,1,1
16,17,46.56393087623335,20,1,1
16,17,12.44242954478358,10,1,1
16,17,14.810065152607294,25,1,1
16,17,15.057439416094375,20,2,1
16,17,48.81143210981005,10,2,1
16,17,11.329326731866558,25,2,1
16,17,44.02395933296312,15,2,1
16,17,37.44306818412896,25,3,1
16,17,44.77362759013774,15,3,1
16,17,48.87616614250353,15,4,1
16,17,42.689385130413676,15,5,1
16,17,37.109663362918326,20,6,1
16,17,47.82082505891021,20,7,1
16,17,17.307815054360535,30,7,1
17,5,53.74146400289878,30,1,1
17,5,43.19477409842418,35,1,1
17,5,37.4553417005485,35,1,1
17,5,48.27767592072029,30,2,1
17,5,40.769832164882196,30,2,1
17,5,39.40735523075229,35,2,1
17,5,46.7944666813895,35,3,1
17,5,46.67111098553192,35,3,1
17,5,37.2830043648361,30,3,1
17,5,38.566357279717515,30,4,1
17,5,39.031811028242785,35,4,1
17,5,46.8129323871196,25,4,1
17,5,45.96800782632975,30,5,1
17,5,37.82982416667703,30,5,1
17,5,45.3447863405552,20,5,1
17,5,37.889895896392694,35,6,1
17,5,47.92681341493529,30,7,1
17,7,35.54572283320437,15,1,1
17,7,32.32234436883816,15,1,1
17,7,35.697572346898625,10,1,1
17,7,45.13676228661044,10,1,1
17,7,32.32423461373086,15,1,1
17,7,32.946344924454706,15,2,1
17,7,24.049687322199365,10,2,1
17,7,37.16235223598917,15,2,1
17,7,33.571800868583324,10,2,1
17,7,44.41960836897062,15,2,1
17,7,29.319777786436656,10,3,1
17,7,41.3309398338741,10,3,1
17,7,42.974889016247445,15,3,1
17,7,25.56622318910204,15,3,1
17,7,39.955434920609115,15,3,1
17,7,29.732917076734882,20,4,1
17,7,39.63197036925084,15,4,1
17,7,37.88649351071991,15,4,1
17,7,36.35389028652326,20,4,1
17,7,32.21433684414711,15,4,1
17,7,32.364186932980495,10,4,1
17,7,40.950680720040566,15,5,1
17,7,28.47887045255266,15,5,1
17,7,41.26167228409308,15,5,1
17,7,33.847782596450614,15,5,1
17,7,33.817507606087794,15,5,1
17,7,24.695885597584258,20,6,1
17,7,27.269356843932197,15,6,1
17,7,40.50509270822897,20,7,1
17,7,41.25918918827286,15,7,1
18,3,56.0947541754139,15,1,1
18,3,57.53398404613438,15,1,1
18,3,28.46087626836439,15,2,1
18,3,25.712893730658188,15,2,1
18,3,58.36949055795902,15,3,1
18,3,25.690811146050827,15,4,1
18,3,58.41555066579643,15,5,1
18,3,61.53754548998141,15,6,1
18,3,55.810677167956555,15,7,1
18,16,61.212189974131974,15,1,1
18,16,54.7364329048804,20,2,1
18,16,13.440169961890243,20,2,1
18,16,57.0871742521984,30,2,1
18,16,11.728075836151813,15,2,1
18,16,10.55241645026195,15,3,1
18,16,15.192527420118111,10,3,1
18,16,10.757498736660775,10,3,1
18,16,59.747665615893844,20,3,1
18,16,55.16748666602703,10,4,1
18,16,57.43479244570301,15,4,1
18,16,13.389044085640899,20,4,1
18,16,59.88845677117525,20,4,1
18,16,58.36034221866124,10,5,1
18,16,62.00486277648115,15,6,1
18,16,61.36117020954533,15,6,1
18,16,10.819112076357605,10,7,1
19,15,16.23443961300474,25,1,1
19,15,17.7936687562398,20,2,1
19,15,45.77339835885933,30,3,1
19,15,15.936771301237657,15,4,1
19,15,18.02607589093195,25,4,1
19,15,49.792043605587025,20,5,1
19,15,15.082371070314156,25,5,1
19,15,14.226748921596247,25,6,1
19,15,13.420865869966926,15,7,1
19,1,56.617878996126876,20,1,1
19,1,19.371065447978594,20,1,1
19,1,50.01810943170842,20,2,1
19,1,56.293674088735834,20,2,1
19,1,22.116047762119422,20,3,1
19,1,47.713768022658286,20,3,1
19,1,57.61249479851424,20,4,1
19,1,18.88620949659289,20,4,1
19,1,19.486086318919575,20,5,1
19,1,49.78935330993602,20,6,1
19,1,57.126472290937855,20,7,1
20,10,49.11754009460785,15,1,1
20,10,38.41369351891084,15,1,1
20,10,39.20270800617269,15,2,1
20,10,47.988803300047365,15,2,1
20,10,39.692842449904795,20,3,1
20,10,44.46392240510187,15,3,1
20,10,37.289391687184164,15,4,1
20,10,37.666164672366385,15,5,1
20,10,45.3213009107083,15,6,1
20,10,36.36222478375562,20,7,1
20,2,20.577370720319628,10,1,1
20,2,15.705153610590378,20,1,1
20,2,20.428109746167905,10,2,1
20,2,19.187132075989545,15,2,1
20,2,14.36365663228017,20,3,1
20,2,13.443318589573124,15,3,1
20,2,16.629724159330728,20,4,1
20,2,18.76968627162384,20,5,1
20,2,22.308264252537697,20,6,1
20,2,18.413530091515042,15,7,1
21,15,12.061173050584767,35,1,1
21,15,10.647988769023874,35,1,1
21,15,10.180125155731282,10,2,1
21,15,31.083859830152022,35,2,1
21,15,11.377636731944103,30,3,1
21,15,11.413604671462226,35,3,1
21,15,35.407975740922396,10,4,1
21,15,32.98604514851504,35,4,1
21,15,35.11289976148606,10,5,1
21,15,4.374164623591488,35,5,1
21,15,10.045702364329264,10,6,1
21,15,31.55218490153915,10,7,1
22,17,12.76282364912871,10,1,1
22,17,6.255445768442643,10,2,1
22,17,8.821671672181873,35,3,1
22,17,27.542296600122768,35,4,1
22,17,32.71224106303163,35,5,1
22,17,26.7688661813928,10,6,1
22,17,13.429307054550126,10,7,1
22,15,4.150326011120024,25,1,1
22,15,8.411492040886488,25,1,1
22,15,3.6993707793632282,25,1,1
22,15,8.825266773922301,25,2,1
22,15,44.12194236752504,25,2,1
22,15,42.538844930550674,25,2,1
22,15,43.19974100737761,25,3,1
22,15,42.21892938721303,25,3,1
22,15,40.973767288008894,25,3,1
22,15,3.0,25,4,1
22,15,40.94245632211146,25,4,1
22,15,3.0,25,4,1
22,15,11.078527693668242,25,5,1
22,15,42.494292858794694,25,5,1
22,15,45.42355374036948,25,5,1
22,15,48.436278807895725,25,6,1
22,15,41.68797365894218,25,7,1
23,13,20.57050804541165,30,1,1
23,13,39.64119185183735,20,2,1
23,13,24.33411290201734,15,3,1
23,13,27.691534485714683,25,4,1
23,13,28.525721180214745,30,5,1
23,13,40.58152480631897,25,6,1
23,13,40.70721236150228,25,7,1
24,20,31.858401931092843,20,1,1
24,20,18.531793686272902,20,1,1
24,20,31.540168130713774,20,2,1
24,20,16.658385770806934,25,2,1
24,20,15.650432798014311,25,3,1
24,20,32.90470159593039,20,4,1
24,20,30.857846746814467,25,5,1
24,20,14.844211980798557,25,6,1
24,20,14.018757171807994,25,7,1
25,7,45.20559760790458,10,1,1
25,7,44.55590053640451,35,2,1
25,7,52.244039338326424,15,3,1
25,7,44.78403386349166,35,4,1
25,7,54.091721535821705,10,5,1
25,7,52.58586307689525,30,6,1
25,7,52.73230625245765,35,7,1
25,10,5.404754425523324,30,1,1
25,10,10.247244904294801,30,2,1
25,10,16.726562293006538,35,3,1
25,10,23.6353823728484,25,3,1
25,10,21.660636499689822,30,4,1
25,10,6.150238347461549,30,4,1
25,10,18.153824115755864,35,5,1
25,10,17.48239509286927,30,5,1
25,10,8.314722352282194,35,6,1
25,10,4.14638091201223,10,7,1
26,13,6.8603129025381735,25,1,1
26,13,42.03791803927852,25,2,1
26,13,41.05920446776215,25,3,1
26,13,8.04616514441042,25,4,1
26,13,6.513669399169913,25,5,1
26,13,4.668887889831209,25,6,1
26,13,41.203220782439615,25,7,1
27,3,52.84273845856016,25,1,1
27,3,42.125726876303396,20,2,1
27,3,40.28397063119296,20,3,1
27,3,56.21597214892322,15,4,1
27,3,56.81333668485597,25,5,1
27,3,32.79023235220728,25,6,1
27,3,54.714997586719,15,7,1
27,1,54.92194158674243,15,1,1
27,1,50.87877726710597,15,1,1
27,1,63.444549569117356,15,2,1
27,1,58.84507877755886,15,2,1
27,1,49.4131202086944,15,3,1
27,1,53.17535662711121,15,4,1
27,1,58.12071032773401,15,5,1
27,1,60.140118762924345,15,6,1
27,1,47.539481969402736,15,7,1
28,9,44.41857153664249,35,1,1
28,9,43.797803513870946,35,2,1
28,9,56.35124461273349,35,3,1
28,9,53.637456028938864,35,4,1
28,9,48.8408116204988,35,5,1
28,9,41.32610251198025,35,6,1
28,9,46.14984450329524,35,7,1
28,6,42.9395500186251,10,1,1
28,6,38.622262856804085,35,2,1
28,6,41.146697178274025,35,3,1
28,6,39.18012455102784,35,3,1
28,6,46.496220240644575,25,4,1
28,6,41.065157019416965,30,4,1
28,6,44.45028902864063,10,5,1
28,6,39.28195015688672,35,5,1
28,6,53.56032943419683,35,6,1
28,6,49.5378288851831,35,7,1
29,10,32.46635387041161,10,1,1
29,10,24.207755624009142,35,2,1
29,10,36.00695098303623,35,3,1
29,10,38.11698347592993,30,4,1
29,10,35.65426037595498,30,5,1
29,10,35.275903198178256,10,6,1
29,10,33.07564638903294,30,7,1
30,14,43.986850782681884,30,1,1
30,14,37.12947117872683,30,2,1
30,14,47.102247618942826,30,3,1
30,14,41.891679914213476,30,4,1
30,14,45.17278924408543,30,5,1
30,14,45.617215013766675,35,6,1
30,14,31.32149486763293,35,7,1
31,4,60.391893320723995,30,1,1
31,4,12.182197266297704,30,2,1
31,4,12.297776817654034,30,3,1
31,4,15.188962888648529,30,4,1
31,4,16.746703171866102,30,5,1
31,4,54.80635806629327,30,6,1
31,4,15.529160141438762,30,7,1
32,2,51.0907693250553,10,1,1
32,2,48.2410281737627,15,2,1
32,2,53.12485961999956,20,3,1
32,2,53.49592968040407,15,4,1
32,2,50.86638401083626,15,5,1
32,2,50.57290527185532,15,6,1
32,2,47.59968954605,10,7,1
33,20,8.439195988586217,10,1,1
33,20,20.202704409533194,35,2,1
33,20,7.839639419108638,35,3,1
33,20,22.145021735864862,35,4,1
33,20,24.59899048668628,35,5,1
33,20,9.816372898092503,30,6,1
33,20,21.697271876452227,35,7,1
34,6,14.156628181403672,35,1,1
34,6,41.124624522126595,35,2,1
