Customer_id,Connection,Weight,Unit_type,Day,Week
4,9,36.3653370724752,30,1,1
4,9,24.724532492185194,35,1,1
4,9,30.41024427996197,35,1,1
4,9,37.18263962121019,35,2,1
4,9,28.24748739514394,35,2,1
4,9,26.183924642709865,35,2,1
4,9,36.55443164249515,35,2,1
4,9,35.2230542703906,30,2,1
4,9,30.15440234214718,35,2,1
4,9,23.837622267298244,35,2,1
4,9,35.6316329446611,35,2,1
4,9,33.09397415280924,35,3,1
4,9,33.43268232817981,35,3,1
4,9,36.121892733168735,10,3,1
4,9,24.801668875053483,35,3,1
4,9,24.293808913963794,30,3,1
4,9,29.000567654801394,35,3,1
4,9,28.119467144532997,35,3,1
4,9,23.675585878659767,30,3,1
4,9,25.422067238650442,35,4,1
4,9,33.31987704601515,35,4,1
4,9,21.368017672107992,35,4,1
4,9,38.59243191013407,35,4,1
4,9,24.658925747225293,35,4,1
4,9,29.368578740504486,10,4,1
4,9,37.2711848402594,35,4,1
4,9,24.96358099183921,35,4,1
4,9,25.360094629073117,35,5,1
4,9,24.63980995907375,35,5,1
4,9,36.092386930043496,10,5,1
4,9,24.640704906219987,35,5,1
4,9,26.10404646021422,35,5,1
4,9,36.55477358384748,35,5,1
4,9,27.62976675586423,35,5,1
4,9,28.505006946669464,35,6,1
4,9,24.804426486762036,35,6,1
4,9,37.16130371910437,35,6,1
4,9,29.038068691772946,35,7,1
4,9,32.20069254527184,35,7,1
4,9,21.091384747873647,35,7,1
5,3,3.0,25,1,1
5,3,26.18872013225735,15,1,1
5,3,26.682488105780912,20,2,1
5,3,33.682845687708955,20,2,1
5,3,26.827250990675466,20,3,1
5,3,4.008125953218779,25,3,1
5,3,25.55481540932678,20,4,1
5,3,37.07932442535104,25,4,1
5,3,3.0,20,5,1
5,3,6.042415151430937,20,5,1
5,3,4.197297072045821,15,6,1
5,3,28.952848658535117,20,7,1
5,7,14.60829500469223,25,1,1
5,7,23.05809457767559,25,1,1
5,7,19.35006513124428,25,1,1
5,7,23.845651907620123,25,2,1
5,7,17.59708461150057,25,2,1
5,7,16.194962391703452,25,2,1
5,7,20.391849329265188,25,2,1
5,7,17.714659664800873,25,3,1
5,7,19.661320621609924,25,3,1
5,7,19.925618470810846,30,3,1
5,7,24.980701860120003,25,4,1
5,7,21.193340060834498,25,4,1
5,7,20.85830387008285,20,4,1
5,7,18.78383578682915,25,5,1
5,7,23.2353483929686,25,5,1
5,7,24.063778448124978,25,5,1
5,7,22.007527304697277,25,5,1
5,7,13.424538677135104,20,6,1
5,7,16.63941011289539,25,6,1
5,7,18.818443315026002,30,7,1
5,15,38.45508424612117,25,1,1
5,15,29.587190040475807,25,1,1
5,15,36.80935744537815,25,1,1
5,15,37.76343886103009,25,1,1
5,15,15.319129199436551,25,1,1
5,15,28.77565380848559,20,2,1
5,15,17.193364839576834,25,2,1
5,15,38.24276307265043,20,2,1
5,15,30.686665046945315,20,2,1
5,15,37.06872220035388,30,2,1
5,15,21.609756732675073,15,2,1
5,15,26.26554188350598,35,3,1
5,15,21.57562234006064,20,3,1
5,15,29.23442566055256,20,3,1
5,15,18.24497384744602,25,3,1
5,15,28.587293366000093,35,3,1
5,15,16.928454913552436,30,3,1
5,15,20.602691585834485,25,4,1
5,15,19.822869515127866,30,4,1
5,15,17.433161575253447,25,4,1
5,15,25.607066107707976,25,4,1
5,15,21.893108597647053,25,5,1
5,15,29.67827378307592,30,5,1
5,15,19.698623704527094,30,5,1
5,15,19.45470856523083,25,6,1
5,15,38.60283015214697,25,6,1
5,15,11.749675304970456,20,7,1
5,19,26.567919125415095,20,1,1
5,19,24.54368884470726,20,1,1
5,19,18.82592956581122,20,2,1
5,19,36.27482835471296,20,2,1
5,19,24.06356900372796,20,2,1
5,19,37.650574399286086,20,3,1
5,19,25.551801727586465,20,3,1
5,19,22.08102892229556,20,3,1
5,19,18.743170836417224,20,3,1
5,19,25.23126948815791,20,3,1
5,19,17.69656235620397,20,3,1
5,19,37.567848664568515,20,4,1
5,19,21.304804396349866,20,4,1
5,19,16.78931541253531,20,4,1
5,19,24.715019960469363,20,4,1
5,19,26.769350729240667,20,4,1
5,19,18.885131115140087,20,4,1
5,19,40.32409168798169,20,4,1
5,19,19.979666272273107,20,5,1
5,19,23.988842628597787,20,5,1
5,19,25.045131570303415,20,5,1
5,19,21.18284440838861,20,5,1
5,19,33.43414831462301,20,5,1
5,19,40.36872189764715,20,5,1
5,19,19.185731845996568,20,5,1
5,19,23.060325165035554,20,6,1
5,19,20.219983614627612,20,6,1
5,19,14.370710183905942,20,7,1
5,19,29.95779971484067,20,7,1
5,14,9.991932327925056,25,1,1
5,14,39.84125874062848,25,1,1
5,14,12.871251490851153,25,1,1
5,14,34.03857127922404,30,1,1
5,14,13.003867954276602,25,1,1
5,14,13.691725869289083,25,1,1
5,14,37.31644161036376,20,1,1
5,14,5.897091847757339,30,2,1
5,14,8.015913710872416,25,2,1
5,14,8.15582981242403,25,2,1
5,14,9.932042882776447,25,2,1
5,14,33.000167162291476,25,2,1
5,14,33.33571844304254,15,2,1
5,14,37.376458606762924,30,2,1
5,14,13.665719715020177,15,2,1
5,14,13.457402225841111,30,2,1
5,14,9.723193034646847,25,3,1
5,14,35.48772731876698,25,3,1
5,14,34.406582796243,25,3,1
5,14,11.448303650699014,30,3,1
5,14,42.00926197981558,25,3,1
5,14,38.560631203602625,20,3,1
5,14,15.218688692401592,25,3,1
5,14,14.262747638546362,30,3,1
5,14,15.720719999675124,25,3,1
5,14,12.35373086967215,25,4,1
5,14,35.44310235990927,30,4,1
5,14,20.06171431080918,25,4,1
5,14,36.08588102009254,30,4,1
5,14,11.26338021185033,30,4,1
5,14,11.39087280715742,30,4,1
5,14,11.327281550195254,20,4,1
5,14,34.824527978236986,20,4,1
5,14,14.611281231319936,35,4,1
5,14,18.66465323774207,20,5,1
5,14,35.68323091770039,30,5,1
5,14,12.680674044622553,25,5,1
5,14,33.1311878230792,25,5,1
5,14,9.675604801927923,30,5,1
5,14,16.253561723710433,30,5,1
5,14,34.451673638123104,15,5,1
5,14,19.516757822644955,25,6,1
5,14,36.7988566830891,35,6,1
5,14,11.270133481393522,25,6,1
5,14,13.802242403167284,15,7,1
5,14,40.12681493941364,20,7,1
5,14,32.22322126848205,20,7,1
6,9,12.928312803814116,20,1,1
6,9,8.710508473734356,20,2,1
6,9,21.994095122392576,20,3,1
6,9,16.00994763768752,20,4,1
6,9,20.52289474162122,20,5,1
6,9,12.80601037685632,20,6,1
6,9,8.973394195912624,20,7,1
6,15,35.01915597386442,25,1,1
6,15,33.825267323900725,25,2,1
6,15,32.13579564736689,30,2,1
6,15,29.587963000180515,30,3,1
6,15,33.36087571259741,25,3,1
6,15,29.370331049493224,25,3,1
6,15,34.732156065476026,30,4,1
6,15,32.874145194139864,25,4,1
6,15,25.561679448677328,25,4,1
6,15,27.43956739053233,30,5,1
6,15,31.990506235009462,30,6,1
6,15,23.714518140501774,30,7,1
6,5,25.216250235195606,15,1,1
6,5,9.228835919107524,15,1,1
6,5,14.18722070490185,15,1,1
6,5,36.589067964713585,15,1,1
6,5,20.593695822814524,15,2,1
6,5,32.32962302353954,20,2,1
6,5,34.856306029251215,15,2,1
6,5,36.33624175354778,15,2,1
6,5,34.613459040242546,25,3,1
6,5,20.352140693394784,15,3,1
6,5,17.810978823934008,15,3,1
6,5,10.113277210663188,15,3,1
6,5,32.62555069711897,20,3,1
6,5,12.016576816757809,15,4,1
6,5,7.974952121224097,10,4,1
6,5,18.885328117823143,20,4,1
6,5,20.78230635918229,20,4,1
6,5,33.95874943731573,10,5,1
6,5,15.27064832940945,15,5,1
6,5,22.837245530636086,35,5,1
6,5,14.844069356841747,15,5,1
6,5,13.490395646635381,15,6,1
6,5,19.467323205179643,15,6,1
6,5,35.008046548133564,15,7,1
6,5,17.687065263501392,15,7,1
6,16,13.923915228033154,10,1,1
6,16,18.390415098283974,10,1,1
6,16,12.429640828248296,10,1,1
6,16,21.41145344696477,10,1,1
6,16,14.96601025328123,10,1,1
6,16,14.112132928023193,10,1,1
6,16,11.791826894490594,10,2,1
6,16,20.210445810821177,10,2,1
6,16,12.914592064914618,10,2,1
6,16,17.526919648312663,10,2,1
6,16,17.10684940105882,10,2,1
6,16,19.448080832113092,10,2,1
6,16,19.88160630360962,10,3,1
6,16,21.360151574394106,10,3,1
6,16,18.25690876203513,10,3,1
6,16,22.392995582424007,10,3,1
6,16,16.122491644537586,10,3,1
6,16,17.18974367313946,10,3,1
6,16,15.360539927894775,10,4,1
6,16,14.960596919995998,10,4,1
6,16,18.4752559273329,10,4,1
6,16,19.108777026556766,10,4,1
6,16,20.258811925030937,10,4,1
6,16,13.52922824789649,10,4,1
6,16,14.29550707360382,10,4,1
6,16,21.254141664384246,10,5,1
6,16,16.540243634769062,10,5,1
6,16,15.993512844318884,10,5,1
6,16,14.98525136203791,10,5,1
6,16,21.060709740317993,10,5,1
6,16,15.412475908537935,10,5,1
6,16,13.171767182911832,10,6,1
6,16,18.19342902395825,10,7,1
6,16,18.760989077395063,10,7,1
6,2,33.41660107881308,20,1,1
6,2,6.46656880033461,20,1,1
6,2,6.48455304408229,25,1,1
6,2,30.25443051216129,15,1,1
6,2,5.103840387014231,15,1,1
6,2,28.13327910021988,20,1,1
6,2,3.0,15,1,1
6,2,27.308608486286015,20,1,1
6,2,35.18374577411745,15,1,1
6,2,5.749479326309429,20,2,1
6,2,31.647580209380333,20,2,1
6,2,30.042280604521434,25,2,1
6,2,33.95787904195074,20,2,1
6,2,4.241427059656218,20,2,1
6,2,27.699158839568593,20,2,1
6,2,6.514892897915572,20,2,1
6,2,5.989518011605078,20,2,1
6,2,5.637120861271672,20,3,1
6,2,7.314688913233361,20,3,1
6,2,4.910953414239856,20,3,1
6,2,3.732064371304312,20,3,1
6,2,5.8561999969004095,20,3,1
6,2,6.404287953797579,20,3,1
6,2,8.169212859901052,20,3,1
6,2,3.0,20,4,1
6,2,6.659486700899766,20,4,1
6,2,5.548965804184478,20,4,1
6,2,4.676908139266428,15,4,1
6,2,3.0,15,4,1
6,2,6.319993615425428,20,4,1
6,2,5.809452090855643,20,4,1
6,2,30.863465153532466,20,4,1
6,2,26.45012083317567,25,5,1
6,2,5.03320794864666,20,5,1
6,2,4.7105629368768,15,5,1
6,2,3.0,20,5,1
6,2,8.121602338179365,25,5,1
6,2,30.200036185147034,20,5,1
6,2,3.0,15,5,1
6,2,4.755456412284356,20,6,1
6,2,4.506091104974448,20,6,1
6,2,3.9851715794830374,20,7,1
6,2,3.594438385518534,20,7,1
7,5,31.50041475865658,35,1,1
7,5,26.579383436664646,35,2,1
7,5,34.56599399160282,35,3,1
7,5,26.004174869881375,35,4,1
7,5,33.53715565292519,35,5,1
7,5,26.423129701220553,35,6,1
7,5,35.67275299437919,35,7,1
7,2,31.63487787951426,35,1,1
7,2,3.0,30,1,1
7,2,18.762704070398275,25,2,1
7,2,17.00729818427861,30,2,1
7,2,14.804757599124535,25,3,1
7,2,31.98692842735835,25,3,1
7,2,33.24822496706289,30,3,1
7,2,33.088409959330725,35,4,1
7,2,29.220485643813063,30,4,1
7,2,18.822646308372782,30,5,1
7,2,4.66886244668726,30,5,1
7,2,5.278067907224542,30,6,1
7,2,31.558655833771294,30,7,1
7,9,10.95683874671029,15,1,1
7,9,6.94756923552167,15,1,1
7,9,7.536880834772077,15,1,1
7,9,33.08232237789623,15,1,1
7,9,12.906039156967347,15,2,1
7,9,10.326945809777756,10,2,1
7,9,31.03859836338064,20,2,1
7,9,7.268947522310608,10,3,1
7,9,38.40377717398999,15,3,1
7,9,30.810019423949136,20,3,1
7,9,34.55482571209168,10,3,1
7,9,8.498937458297622,15,4,1
7,9,9.846203906521932,10,4,1
7,9,7.95848657307026,15,4,1
7,9,33.87561017459672,10,4,1
7,9,14.24658618071078,15,5,1
7,9,11.00466570806522,15,5,1
7,9,12.376094335425309,15,5,1
7,9,9.646197038823802,15,6,1
7,9,11.22132093439654,20,7,1
7,20,26.037852610884947,25,1,1
7,20,29.391300897817942,25,1,1
7,20,30.248390305241667,30,1,1
7,20,32.32018077181387,35,2,1
7,20,27.315523731694043,30,2,1
7,20,15.613230240698359,25,2,1
7,20,8.370229028119804,25,3,1
7,20,31.952608424732098,10,3,1
7,20,13.81551692075045,30,3,1
7,20,13.976857535586094,35,3,1
7,20,37.606137068983486,30,4,1
7,20,9.790338208823353,30,4,1
7,20,28.49495062345253,30,4,1
7,20,14.364156281196806,30,5,1
7,20,33.99163634302465,30,5,1
7,20,29.16520980016729,25,5,1
7,20,12.519882722046363,30,6,1
7,20,15.456660104955489,30,6,1
7,20,33.94639547425845,30,7,1
7,20,14.853415406933333,25,7,1
7,19,4.020392491069124,10,1,1
7,19,9.432420168734538,20,1,1
7,19,9.014493490969715,15,1,1
7,19,4.741496891706467,15,1,1
7,19,4.156251055181814,15,1,1
7,19,6.35550324027098,15,1,1
7,19,34.734797855254676,15,1,1
7,19,32.16408212980132,15,1,1
7,19,8.97306183758725,15,2,1
7,19,10.166557030030074,15,2,1
7,19,11.376323198424329,15,2,1
7,19,3.9827762783400553,20,2,1
7,19,10.593769364656884,10,2,1
7,19,9.951658534148612,15,2,1
7,19,11.83391344488094,20,3,1
7,19,8.157531429015474,15,3,1
7,19,11.30532396509328,15,3,1
7,19,10.823102319235636,15,3,1
7,19,6.777278756700391,15,3,1
7,19,8.136875818975634,15,3,1
7,19,12.33794935590177,20,3,1
7,19,10.322656253527198,15,4,1
7,19,14.557693405716801,15,4,1
7,19,31.450435484043453,15,4,1
7,19,3.8302221619706205,15,4,1
7,19,37.07360190803032,15,4,1
7,19,34.11092652416427,10,5,1
7,19,7.223034644636184,15,5,1
7,19,6.874540317417608,15,5,1
7,19,34.453800038368826,15,5,1
7,19,5.296708036946297,10,5,1
7,19,12.661598832021006,15,5,1
7,19,8.686763998075914,15,6,1
7,19,4.380245064103472,20,6,1
7,19,34.510127682185896,15,6,1
7,19,33.82738938874096,15,7,1
7,19,34.14326329352299,15,7,1
7,19,31.59681037774844,10,7,1
8,14,7.157807793458806,20,1,1
8,14,3.0,20,2,1
8,14,15.451852410297462,15,3,1
8,14,10.216498604585595,25,4,1
8,14,9.884464728274114,20,5,1
8,14,37.627952538846976,25,6,1
8,14,47.15081361768805,25,7,1
8,3,33.222316274250716,30,1,1
8,3,26.53635774633098,25,1,1
8,3,33.22523495230327,30,1,1
8,3,29.09170573096763,25,2,1
8,3,23.864964482635333,25,2,1
8,3,31.82818612077797,35,2,1
8,3,31.65643479415544,30,3,1
8,3,22.116591052342198,35,3,1
8,3,24.92814789949346,30,3,1
8,3,34.43725288379378,10,4,1
8,3,19.509458846249697,35,4,1
8,3,23.311969381395002,30,4,1
8,3,28.83456760888206,30,5,1
8,3,21.990915535276734,25,5,1
8,3,20.86627084553217,30,5,1
8,3,21.187618236310627,25,6,1
8,3,31.463130918767373,25,7,1
8,8,17.049677982205612,30,1,1
8,8,37.802514378534696,30,1,1
8,8,37.74941846563683,30,2,1
8,8,33.11898056302265,30,2,1
8,8,14.244316480466052,30,3,1
8,8,18.019915208274547,30,3,1
8,8,39.43312203830221,30,3,1
8,8,37.2910763244521,30,3,1
8,8,17.497362112716957,30,4,1
8,8,14.99511033635807,30,4,1
8,8,32.418033095053055,30,4,1
8,8,31.349657708453535,30,4,1
8,8,17.85274680905145,30,4,1
8,8,36.44176303473801,30,5,1
8,8,38.740290623816634,30,5,1
8,8,13.350100271188762,30,5,1
8,8,16.43703973200527,30,5,1
8,8,16.19664135959042,30,5,1
8,8,12.119189453734293,30,6,1
8,8,19.01735770244647,30,7,1
8,2,9.902940807896206,35,1,1
8,2,16.473404574586894,10,1,1
8,2,37.72154451592707,10,1,1
8,2,42.71180001635538,35,2,1
8,2,14.145963951850897,35,2,1
8,2,16.71874485331327,10,2,1
8,2,38.927246723982755,10,2,1
8,2,45.117464127194964,10,2,1
8,2,15.078379525898443,10,2,1
8,2,16.374427321679452,10,3,1
8,2,15.321595439568473,10,3,1
8,2,38.35452957825415,10,3,1
8,2,11.952819371132463,10,3,1
8,2,38.06263869314476,10,3,1
8,2,19.145147807965376,10,3,1
8,2,36.51388077681223,10,3,1
8,2,9.828575350489068,10,4,1
8,2,16.071585175625174,10,4,1
8,2,36.254299679086216,10,4,1
8,2,15.63911082692303,10,4,1
8,2,15.959199023023078,10,4,1
8,2,14.175618545583097,10,5,1
8,2,11.475922804299312,10,5,1
8,2,9.670850145760644,10,6,1
8,2,9.513481855030637,10,6,1
8,2,17.166969571415468,10,7,1
8,2,8.216748802879199,10,7,1
8,2,18.716754068774154,10,7,1
9,8,33.10347077317111,35,1,1
9,8,11.46768165560782,15,2,1
9,8,4.711334989663976,10,3,1
9,8,33.692469882164886,35,4,1
9,8,28.498823687946498,10,5,1
9,8,9.289309378920196,10,6,1
9,8,28.463576221163628,10,7,1
9,11,18.46025854621223,15,1,1
9,11,30.421324027824856,35,1,1
9,11,18.804190343717746,35,2,1
9,11,16.18015458304346,35,2,1
9,11,16.999377070246553,30,3,1
9,11,17.9988893221435,30,3,1
9,11,12.90104693218157,30,4,1
9,11,16.699301310066588,35,4,1
9,11,17.53423529130431,35,5,1
9,11,28.484450675399035,35,6,1
9,11,20.004769903972058,10,7,1
9,10,38.87284740335616,35,1,1
9,10,14.950010631751677,35,2,1
9,10,24.64164063377972,35,2,1
9,10,27.4763459762641,35,3,1
9,10,15.793357727304112,35,3,1
9,10,36.39581981924445,35,3,1
9,10,13.880750570486814,35,4,1
9,10,31.175154602872098,35,4,1
9,10,8.554530271997868,35,4,1
9,10,12.67576880431332,35,4,1
9,10,36.48930266907084,35,5,1
9,10,24.089400473729725,35,5,1
9,10,9.150491406227957,35,5,1
9,10,38.79742602226072,35,5,1
9,10,12.060513776154188,35,6,1
9,10,29.172138974140143,35,7,1
9,10,5.480888687008919,10,1,1
9,10,15.121785627649153,10,1,1
9,10,11.115454668497406,15,2,1
9,10,4.911442658029275,10,2,1
9,10,9.06631299954973,10,2,1
9,10,9.55504685458869,15,2,1
9,10,27.64419963419329,10,3,1
9,10,3.815072200798806,10,3,1
9,10,9.855018428427226,10,3,1
9,10,6.569643458108489,15,3,1
9,10,22.99878014471994,15,4,1
9,10,5.487409784418206,35,4,1
9,10,9.678762898353858,10,5,1
9,10,24.538849050463757,35,6,1
9,10,8.366284204002923,15,6,1
9,10,4.188948937462069,10,7,1
9,10,10.688589306956194,30,7,1
9,13,17.78742625734571,30,1,1
9,13,12.939210959722026,30,1,1
9,13,16.48015976346367,30,1,1
9,13,11.540719555818068,25,1,1
9,13,20.450038619924204,35,1,1
9,13,11.67082990667352,30,1,1
9,13,18.328283742598536,30,2,1
9,13,5.181893227846452,30,2,1
9,13,20.591072232948093,30,2,1
9,13,10.730384243520941,30,2,1
9,13,8.929063449218368,30,3,1
9,13,19.160732563044128,30,3,1
9,13,12.64902085073153,30,3,1
9,13,15.602707256998487,30,3,1
9,13,16.184779751076494,30,3,1
9,13,22.035250971736286,25,4,1
9,13,23.124259996494274,30,4,1
9,13,13.781869746934817,30,4,1
9,13,17.63711719774772,30,4,1
9,13,20.480093773522103,30,4,1
9,13,19.612367615323773,30,5,1
9,13,19.622509512052034,30,5,1
9,13,20.75671611167511,30,5,1
9,13,11.63509224861323,30,5,1
9,13,13.58899508946089,30,5,1
9,13,20.680923456817418,30,6,1
9,13,15.558941223567343,30,6,1
9,13,10.807245983791201,30,7,1
9,13,26.761825088178597,25,7,1
10,2,9.996840682618135,35,1,1
10,2,10.389813844967,35,2,1
10,2,14.364918451849727,35,3,1
10,2,16.90899920954493,35,4,1
10,2,9.04296590609454,35,5,1
10,2,15.489459179029883,35,6,1
10,2,19.2841521523581,35,7,1
10,18,13.121396848567386,35,1,1
10,18,11.087657732998185,15,2,1
10,18,12.231212755254685,15,3,1
10,18,15.935356909532487,35,3,1
10,18,8.711567309295432,10,4,1
10,18,10.40552921540096,10,4,1
10,18,19.732053222676974,35,5,1
10,18,33.67758119206151,30,5,1
10,18,14.255225510136707,25,6,1
10,18,18.79893144917152,35,7,1
10,18,13.434574893070007,10,1,1
10,18,28.50437134779731,10,1,1
10,18,15.90090752091404,10,1,1
10,18,22.878283907819146,10,2,1
10,18,12.42686250542518,10,2,1
10,18,29.60745786032413,10,3,1
10,18,10.804269459738848,10,3,1
10,18,23.34891971388224,10,4,1
10,18,12.642110242743884,10,5,1
10,18,22.671003920420997,10,6,1
10,18,14.316237066189549,10,7,1
10,3,30.8836500573888,15,1,1
10,3,34.063517039813185,25,1,1
10,3,24.188252478800255,15,1,1
10,3,33.732620391890464,20,1,1
10,3,32.580296494017375,25,2,1
10,3,34.97868001077075,20,2,1
10,3,33.71476909780483,20,2,1
10,3,31.886180090382453,20,2,1
10,3,35.79715924915534,20,3,1
10,3,31.752376823195444,20,3,1
10,3,23.522333420812146,20,3,1
10,3,36.72269279189216,20,3,1
10,3,32.15438079354862,20,4,1
10,3,32.98441227821009,20,4,1
10,3,35.465261181218686,20,4,1
10,3,34.81552002209574,20,4,1
10,3,38.91096522466498,15,5,1
10,3,31.797386763604376,20,5,1
10,3,33.37105536548822,20,5,1
10,3,30.866850394629424,20,6,1
10,3,37.04042492014388,15,7,1
10,11,17.550155787952963,30,1,1
10,11,17.08240555294684,30,1,1
10,11,35.17766351699285,30,1,1
10,11,7.770308790643167,35,1,1
10,11,10.830908699309372,30,2,1
10,11,15.076904565032471,30,2,1
10,11,14.697850726254506,30,2,1
10,11,13.814803443511604,30,2,1
10,11,17.703723619066327,25,2,1
10,11,39.98286993023401,35,3,1
10,11,14.123187277281586,25,3,1
10,11,38.784852326823184,35,3,1
10,11,13.197209563523138,30,3,1
10,11,14.436182463052205,35,3,1
10,11,17.872492985077116,35,4,1
10,11,35.22741093959992,30,4,1
10,11,17.987054550372836,35,4,1
10,11,44.053325929527226,30,4,1
10,11,42.193154532942486,30,4,1
10,11,13.392262245753198,25,5,1
10,11,14.65745577906525,30,5,1
10,11,16.09574788258639,35,5,1
10,11,19.17282490257813,30,5,1
10,11,14.922272194464528,30,6,1
10,11,13.514511961798163,35,6,1
10,11,17.109174602472386,30,7,1
11,19,22.952596307550007,30,1,1
11,19,20.985040250969135,30,2,1
11,19,22.088930986646393,30,3,1
11,19,11.746104515434956,35,4,1
11,19,5.318081054100391,30,5,1
11,19,11.983495340638143,25,6,1
11,19,24.22474869178174,30,7,1
11,16,3.0,10,1,1
11,16,3.0,10,1,1
11,16,37.55491960866827,35,2,1
11,16,7.858334249980484,35,2,1
11,16,31.840888614444697,35,3,1
11,16,31.46006872056146,35,3,1
11,16,32.22688507394851,35,4,1
11,16,5.010314278784792,10,4,1
11,16,6.5033219222531145,10,5,1
11,16,34.76561984699009,10,5,1
11,16,31.20228887374636,15,6,1
11,16,33.579353303043625,10,7,1
11,17,19.74636410600127,30,1,1
11,17,32.3988612284198,30,1,1
11,17,34.72469757230337,30,2,1
11,17,32.576215798470685,30,2,1
11,17,33.298259720488666,30,3,1
11,17,13.762404938480175,30,3,1
11,17,13.700176466968825,30,4,1
11,17,36.84836266797943,30,4,1
11,17,31.627775306634295,30,5,1
11,17,17.749605764933296,30,5,1
11,17,31.44127694035656,30,6,1
11,17,16.073921538461658,30,7,1
12,19,25.781312158306264,30,1,1
12,19,22.780758925719308,30,2,1
12,19,13.721909694859159,30,3,1
12,19,8.248000774184122,30,4,1
12,19,27.447982325765075,30,5,1
12,19,23.221794618256197,30,6,1
12,19,26.27519966305836,30,7,1
12,1,23.587079882803533,35,1,1
12,1,26.104825108503725,35,2,1
12,1,6.034529007499328,35,3,1
12,1,19.032152497264743,35,4,1
12,1,16.70150819650523,35,5,1
12,1,10.131796772474484,35,6,1
12,1,7.700083848685977,35,7,1
12,8,3.392641354029093,10,1,1
12,8,3.0,10,2,1
12,8,3.5868821993520346,35,2,1
12,8,5.532297417318162,35,3,1
12,8,4.1548866529573285,10,3,1
12,8,8.23010859394901,10,3,1
12,8,4.931358394444959,10,4,1
12,8,7.651448755339935,10,4,1
12,8,3.678214111924497,15,5,1
12,8,5.225910996718692,35,5,1
12,8,3.0,10,6,1
12,8,5.492176391382418,10,7,1
12,11,24.523236142732873,35,1,1
12,11,23.665591916219437,30,1,1
12,11,30.27503803113158,35,1,1
12,11,27.831637789243164,35,1,1
12,11,32.70666376608736,30,2,1
12,11,32.01136514687223,25,2,1
12,11,25.664629376872245,25,2,1
12,11,36.244258099423625,10,2,1
12,11,27.285983621315275,30,3,1
12,11,20.069468124091742,30,3,1
12,11,24.788158754283955,30,3,1
12,11,35.93903672247131,30,4,1
12,11,35.54724117461492,25,4,1
12,11,22.9391594804229,25,4,1
12,11,36.14220548414246,25,4,1
12,11,25.394984777947258,20,5,1
12,11,39.0238076788146,35,5,1
12,11,23.159731931765556,30,5,1
12,11,35.29503343058893,35,5,1
12,11,25.8820811246716,25,6,1
12,11,27.835696050012398,30,7,1
12,14,32.53424324894985,10,1,1
12,14,30.21688677045594,10,1,1
12,14,15.129823364584322,35,1,1
12,14,33.8846586634383,30,2,1
12,14,27.972522603842325,35,2,1
12,14,31.102916439916868,35,2,1
12,14,31.79312630434317,35,2,1
12,14,24.175241725238976,35,2,1
12,14,12.117005247436428,10,3,1
12,14,33.129024283759854,35,3,1
12,14,33.275781751644715,35,3,1
12,14,34.42981517126887,30,3,1
12,14,32.88916086893893,25,4,1
12,14,29.54303000557435,35,4,1
12,14,13.671384587917757,35,4,1
12,14,29.54506280965979,30,5,1
12,14,32.35536640281324,35,6,1
12,14,32.045566895863054,10,7,1
13,16,14.078162257465594,20,1,1
13,16,34.304885814675664,20,2,1
13,16,13.574988454214461,20,3,1
13,16,12.106652667446156,20,4,1
13,16,9.751380984858168,20,5,1
13,16,32.01352335166634,20,6,1
13,16,11.694721179345057,20,7,1
13,11,12.774445914535207,25,1,1
13,11,15.813536441467726,30,1,1
13,11,33.48838789616586,25,2,1
13,11,29.723849210663598,25,2,1
13,11,36.11634336019968,25,3,1
13,11,35.724509382293455,30,3,1
13,11,37.22239941752,20,4,1
13,11,36.680293606962444,30,4,1
13,11,33.272437590004124,25,5,1
13,11,30.0853325357701,25,5,1
13,11,10.905401257448382,25,6,1
13,11,40.17105897647229,25,7,1
13,4,5.795276288549331,25,1,1
13,4,20.819071740207672,25,2,1
13,4,17.816925828262896,25,2,1
13,4,8.08613692522302,25,3,1
13,4,4.597288954379865,30,3,1
13,4,3.829426695794357,25,3,1
13,4,12.99774164827432,25,4,1
13,4,17.286601577122152,25,4,1
13,4,10.063466253083119,25,5,1
13,4,15.37784184614597,25,5,1
13,4,6.91376706611808,20,6,1
13,4,17.694935344432185,25,7,1
13,2,20.580235112737462,35,1,1
13,2,39.401071629734474,35,1,1
13,2,34.66333643783284,35,1,1
13,2,38.67934205195503,35,2,1
13,2,25.408736060731076,35,2,1
13,2,20.655866049018798,35,2,1
13,2,40.14034979376154,35,2,1
13,2,4.461516649417215,35,3,1
13,2,24.6064278804458,35,3,1
13,2,23.02965892741569,35,3,1
13,2,21.01890711643628,35,3,1
13,2,37.53622769973545,35,4,1
13,2,21.42042443308929,35,4,1
13,2,37.16365429383398,35,4,1
13,2,24.719610763984736,35,4,1
13,2,6.522581040164945,35,5,1
13,2,31.367766119683264,35,5,1
13,2,39.702639631336666,35,5,1
13,2,38.57764339073868,35,5,1
13,2,4.520951348968325,35,6,1
13,2,3.0,35,7,1
14,5,31.37558959200379,15,1,1
14,5,18.692175027789627,15,2,1
14,5,36.34035997349821,15,3,1
14,5,28.462100206363324,15,4,1
14,5,19.448632085069068,15,5,1
14,5,29.89464830721131,15,6,1
14,5,36.93168619661943,20,7,1
14,6,18.13194161370363,15,1,1
14,6,25.874661237941215,15,2,1
14,6,28.19897683455199,10,3,1
