Customer_id,Connection,Weight,Unit_type,Day,Week
3,4,27.470771927826103,35,7,1
3,4,26.392828677922584,25,7,1
4,9,28.768338089311207,15,1,1
4,9,36.41079161905785,15,1,1
4,9,22.674663468378363,15,2,1
4,9,41.23314153385926,15,2,1
4,9,30.40137312439034,15,3,1
4,9,39.55636408114562,15,3,1
4,9,18.935940150438633,15,3,1
4,9,24.973260186272107,15,3,1
4,9,27.282981637337308,15,4,1
4,9,39.104026270292906,15,4,1
4,9,43.024029310462545,15,4,1
4,9,20.69625973723084,15,4,1
4,9,34.69418779885413,15,5,1
4,9,20.803537209321767,15,5,1
4,9,23.297940527814447,15,5,1
4,9,36.45469024364659,15,6,1
4,9,36.39029796562325,15,7,1
4,8,18.72426810439909,35,1,1
4,8,24.104788889661986,35,1,1
4,8,17.511854114286116,15,1,1
4,8,10.061166269208371,10,2,1
4,8,11.206227585527643,35,2,1
4,8,8.247636610161111,10,2,1
4,8,20.93138294581052,35,2,1
4,8,9.149518643751602,15,2,1
4,8,10.308882391708837,15,3,1
4,8,12.245625566259347,35,3,1
4,8,8.84816858156184,10,3,1
4,8,8.660150251804824,15,3,1
4,8,11.474250173442375,10,3,1
4,8,12.089494104491907,35,3,1
4,8,10.910577895317042,10,4,1
4,8,11.241395598278993,15,4,1
4,8,13.139433805781731,35,4,1
4,8,14.157505063578363,35,4,1
4,8,11.875551598631183,10,4,1
4,8,10.533024116199197,15,4,1
4,8,15.738501179528601,10,5,1
4,8,12.162022221482973,15,5,1
4,8,16.010479262074433,35,5,1
4,8,10.282264079120596,10,6,1
4,8,12.963812783842215,10,6,1
4,8,9.760593409749045,15,7,1
4,8,9.843764346016343,35,7,1
4,6,30.320646733382326,15,1,1
4,6,28.143771846359886,10,1,1
4,6,33.09904279312789,10,2,1
4,6,26.89870007943133,15,2,1
4,6,30.614595035280477,15,2,1
4,6,13.755914506098918,15,2,1
4,6,12.635600636986371,10,2,1
4,6,29.45260580209372,20,3,1
4,6,19.357458727315954,20,3,1
4,6,24.252554013443813,20,3,1
4,6,21.737043886252305,15,3,1
4,6,20.083724223257732,10,3,1
4,6,15.422981586642086,15,3,1
4,6,29.16001003307581,20,4,1
4,6,31.2679546178487,15,4,1
4,6,31.524226486988663,10,4,1
4,6,17.895378244813024,20,4,1
4,6,24.4519645727758,10,4,1
4,6,32.35655370588078,15,4,1
4,6,17.058441544710526,20,4,1
4,6,20.066493568421986,20,5,1
4,6,29.310695264770086,15,5,1
4,6,19.76779531051741,15,5,1
4,6,25.913877049429637,20,5,1
4,6,29.18620361049289,10,5,1
4,6,23.45419129706596,15,5,1
4,6,31.27996494760021,25,5,1
4,6,27.497559987223532,10,6,1
4,6,29.6645205301685,15,6,1
4,6,29.638955961892727,20,7,1
4,6,33.25798076743108,10,7,1
4,18,6.592564281967828,20,1,1
4,18,6.31203284657702,10,1,1
4,18,8.620695553984708,10,1,1
4,18,9.792489218221366,15,1,1
4,18,10.926400592842558,20,1,1
4,18,12.183788097034684,15,2,1
4,18,11.351086181357875,35,2,1
4,18,12.090456324580977,20,2,1
4,18,9.903271094269117,20,2,1
4,18,13.956358393720937,10,2,1
4,18,8.376923290154178,25,2,1
4,18,8.817433226652312,15,3,1
4,18,10.957301210766833,20,3,1
4,18,10.636983378942446,10,3,1
4,18,8.243528711806924,15,3,1
4,18,13.84270352792301,15,3,1
4,18,8.0533832978341,15,3,1
4,18,11.881629324858363,10,3,1
4,18,14.785113178144929,15,4,1
4,18,9.483233944554229,15,4,1
4,18,5.109526338538123,10,4,1
4,18,10.901057331825122,20,4,1
4,18,7.32184057598504,15,4,1
4,18,10.004579869708177,10,4,1
4,18,10.396093586344396,10,5,1
4,18,10.235253635460888,10,5,1
4,18,15.138770197508704,10,5,1
4,18,12.274242814264094,15,5,1
4,18,9.679426409455301,15,6,1
4,18,10.723680628716929,10,6,1
4,18,6.948826253855382,15,6,1
4,18,9.331159627419979,15,7,1
4,18,15.397827057309694,15,7,1
5,11,20.322799162136924,10,1,1
5,11,23.160107184631805,10,2,1
5,11,18.78831275824355,10,3,1
5,11,23.69131742685588,10,4,1
5,11,24.02084241109439,10,4,1
5,11,23.159139834399916,35,5,1
5,11,22.74510034079169,10,6,1
5,11,27.25368232501394,10,7,1
5,16,26.75860853788416,30,1,1
5,16,26.96570215589489,30,1,1
5,16,35.22328320024667,10,1,1
5,16,31.745455751420586,35,2,1
5,16,33.52189750588052,30,2,1
5,16,32.925969305286216,30,2,1
5,16,32.24089359060298,30,2,1
5,16,25.15480824419649,10,3,1
5,16,30.781264921175097,30,3,1
5,16,29.010939842630894,35,3,1
5,16,26.68836215532719,10,3,1
5,16,37.358406964703704,35,4,1
5,16,35.282620898389425,35,4,1
5,16,31.805705963814837,30,4,1
5,16,26.0163990953043,35,5,1
5,16,27.42910860390072,35,5,1
5,16,32.71715609653875,35,5,1
5,16,26.58819465785985,30,5,1
5,16,35.57616464524062,10,6,1
5,16,24.57027930043727,10,7,1
5,16,25.493265077992195,20,1,1
5,16,27.021374284570513,20,1,1
5,16,34.53415803629604,20,1,1
5,16,31.656435475353945,20,1,1
5,16,33.30011170674888,20,1,1
5,16,23.524985148296473,20,1,1
5,16,33.66250381797918,20,2,1
5,16,12.974351724044144,20,2,1
5,16,19.61221705203317,20,2,1
5,16,20.440279991996253,20,2,1
5,16,22.020211922636282,20,2,1
5,16,17.828064940055143,20,3,1
5,16,20.524335299522292,20,3,1
5,16,35.009875755506265,20,3,1
5,16,32.49805609888484,20,3,1
5,16,29.70584753262534,20,3,1
5,16,30.769275659677312,20,4,1
5,16,29.985584191658923,20,4,1
5,16,33.068587845001346,20,4,1
5,16,34.572129312946224,20,4,1
5,16,22.252846127177936,20,4,1
5,16,14.218208378585896,20,5,1
5,16,35.69772816500553,20,5,1
5,16,15.808485300254874,20,5,1
5,16,36.382088534556075,20,5,1
5,16,34.94922970890692,20,5,1
5,16,18.355707085064928,20,5,1
5,16,17.538720279807126,20,6,1
5,16,19.763238638062198,20,6,1
5,16,22.580463569371034,20,7,1
5,7,28.446040622230267,25,1,1
5,7,35.352608032214974,25,1,1
5,7,34.0142330023264,25,1,1
5,7,28.062844908251527,20,1,1
5,7,26.94181427358954,20,1,1
5,7,33.80182267432596,20,1,1
5,7,25.17361801993199,25,2,1
5,7,25.829211061497137,25,2,1
5,7,23.19622420034548,30,2,1
5,7,24.03930721533696,25,2,1
5,7,33.562858742116354,20,2,1
5,7,28.50412422199796,25,3,1
5,7,24.86005968798245,25,3,1
5,7,28.00887443004553,25,3,1
5,7,25.190307265251132,25,3,1
5,7,33.66526713284832,20,3,1
5,7,28.36517804368169,30,4,1
5,7,32.03145347761098,20,4,1
5,7,30.287862386359294,30,4,1
5,7,25.284781893572507,25,4,1
5,7,30.672984535419996,30,4,1
5,7,21.474837896233993,30,5,1
5,7,25.909794345421147,30,6,1
5,7,25.338542501951906,25,6,1
5,7,19.474908281969725,20,7,1
5,7,27.792672800479277,25,7,1
5,9,19.407987882966175,20,1,1
5,9,17.826481735907134,25,1,1
5,9,20.409989271940244,20,1,1
5,9,14.066246397713485,25,1,1
5,9,17.57908895213551,25,2,1
5,9,15.142652130769381,20,2,1
5,9,16.34770537859951,30,2,1
5,9,18.13637477903942,15,2,1
5,9,19.75849191187893,25,2,1
5,9,16.66357948841348,20,2,1
5,9,3.0,20,3,1
5,9,24.901976403578523,25,3,1
5,9,15.433047060399641,15,3,1
5,9,8.016439883117528,15,3,1
5,9,17.70673616661393,20,3,1
5,9,14.279021246566694,15,4,1
5,9,7.971054941879373,20,4,1
5,9,23.163161398361833,20,5,1
5,9,13.982065639817462,25,6,1
5,9,18.931802571394538,10,6,1
5,9,3.0,15,7,1
5,9,4.1320965616225696,15,7,1
5,9,3.0,30,7,1
6,4,24.774835301738705,15,1,1
6,4,6.404307450500962,10,2,1
6,4,4.944887920708321,30,3,1
6,4,4.644609219762359,15,4,1
6,4,5.410535765529954,15,5,1
6,4,5.501117011512795,35,6,1
6,4,12.08858742367896,10,7,1
6,11,27.50671829855164,35,1,1
6,11,12.680972882078564,35,1,1
6,11,32.93658323922774,35,2,1
6,11,25.9749844031249,35,2,1
6,11,28.674347547904517,35,3,1
6,11,35.56578496482676,35,3,1
6,11,27.09078439372721,35,4,1
6,11,7.342957267624676,35,4,1
6,11,27.392595404429187,35,5,1
6,11,35.62660718153341,35,6,1
6,11,36.09356830405886,35,7,1
6,8,19.243867977848613,15,1,1
6,8,18.042153020573203,15,2,1
6,8,25.58168959575058,15,3,1
6,8,3.0,25,4,1
6,8,26.959893030732445,30,4,1
6,8,14.70601780980394,15,5,1
6,8,3.0,25,5,1
6,8,3.0,25,5,1
6,8,13.489044648688406,20,6,1
6,8,7.789286051367439,15,7,1
6,2,10.554243954848747,15,1,1
6,2,13.762035891120236,15,1,1
6,2,15.631587743261456,10,1,1
6,2,15.170868257251316,20,2,1
6,2,17.354353285860217,15,2,1
6,2,16.91420973204695,15,2,1
6,2,14.528327673366233,10,2,1
6,2,17.137961222392377,10,2,1
6,2,26.328167799699635,10,2,1
6,2,23.85867807903656,20,3,1
6,2,31.129322381355163,15,3,1
6,2,26.96218051490897,15,3,1
6,2,18.211360015566143,15,3,1
6,2,30.506439140900575,10,3,1
6,2,27.82590258209394,15,3,1
6,2,21.332523454881667,10,3,1
6,2,18.789053712368265,15,4,1
6,2,18.467887671582535,10,4,1
6,2,27.48295576981196,20,4,1
6,2,30.24033509433854,15,4,1
6,2,25.47190276613786,10,5,1
6,2,28.076368195502987,15,5,1
6,2,16.05232185982999,20,6,1
6,2,13.826821907670151,15,6,1
6,2,20.043752969564025,20,7,1
6,2,15.857090834628432,10,7,1
7,11,23.178970976790588,10,1,1
7,11,21.025060734622613,10,1,1
7,11,28.456648704685527,15,1,1
7,11,22.834712255007474,15,2,1
7,11,24.08338286547957,15,2,1
7,11,20.57120742559185,25,2,1
7,11,25.73729687539376,15,3,1
7,11,22.021788435612123,15,3,1
7,11,24.01330613882401,15,3,1
7,11,23.27866034888176,15,4,1
7,11,22.0262695313698,10,4,1
7,11,20.69651902367574,10,4,1
7,11,19.925607740038323,15,5,1
7,11,25.996510429707154,15,5,1
7,11,17.83591940158778,15,6,1
7,11,31.681291066536524,15,7,1
7,8,38.95204264329688,35,1,1
7,8,39.33760507954956,35,1,1
7,8,4.566673485373686,35,1,1
7,8,28.019246960886004,35,1,1
7,8,27.681882146794184,35,2,1
7,8,6.8076937132656035,35,2,1
7,8,37.12608368801892,35,2,1
7,8,4.9252451076009525,35,2,1
7,8,3.1794991051627597,35,3,1
7,8,33.06422866168146,35,3,1
7,8,34.94708193348523,35,3,1
7,8,7.778976853266531,35,3,1
7,8,29.200959809862738,35,4,1
7,8,9.009323791973534,35,4,1
7,8,5.861429704570578,35,4,1
7,8,8.578359216684458,35,5,1
7,8,5.119047727202049,35,5,1
7,8,25.026519327298043,35,5,1
7,8,21.906308959305562,35,5,1
7,8,36.064815497592086,35,6,1
7,8,3.4168326535537297,35,7,1
7,1,21.70103891251561,20,1,1
7,1,31.953510164253142,20,1,1
7,1,36.06231479445389,20,2,1
7,1,38.31400282282279,20,2,1
7,1,35.46114226589224,20,2,1
7,1,38.23117857662143,20,3,1
7,1,21.223330917397323,20,3,1
7,1,32.054925565388565,20,3,1
7,1,32.72150841020344,20,3,1
7,1,37.869328913267786,20,3,1
7,1,25.886123322768402,20,4,1
7,1,36.1508721272978,20,4,1
7,1,33.380413715831196,20,4,1
7,1,22.326970432691873,20,5,1
7,1,33.98584884937118,20,6,1
7,1,33.912326037995406,20,7,1
7,1,37.302302671571184,20,7,1
7,14,30.163788355728187,15,1,1
7,14,5.889969630078623,15,1,1
7,14,3.585801362164723,15,2,1
7,14,25.165842859873784,15,2,1
7,14,26.03794490920312,15,2,1
7,14,4.603603218146163,15,2,1
7,14,4.7240076643089495,20,2,1
7,14,24.07937905469555,15,2,1
7,14,30.388875289008105,15,2,1
7,14,7.2409618280774595,15,3,1
7,14,29.281568871403064,15,3,1
7,14,6.253468761678122,15,3,1
7,14,29.175826642702773,15,3,1
7,14,29.31440192454994,20,3,1
7,14,29.86661375296877,15,3,1
7,14,33.3446091185817,15,3,1
7,14,3.640711460174626,15,3,1
7,14,5.666341906103691,15,4,1
7,14,27.402950078923134,15,4,1
7,14,4.647104105595174,15,4,1
7,14,4.518231972620195,15,5,1
7,14,25.842713603189544,10,6,1
7,14,3.0,15,6,1
7,14,31.991273384740307,15,6,1
7,14,3.2793515701810647,15,7,1
7,14,31.352831287945676,15,7,1
8,20,19.009557930765723,20,1,1
8,20,19.513259952256764,20,2,1
8,20,19.394595842729313,20,3,1
8,20,18.797794531096457,20,4,1
8,20,18.249041750852864,20,5,1
8,20,39.11617914202404,20,6,1
8,20,33.20993561807533,20,7,1
8,17,11.748270028142308,20,1,1
8,17,24.31638300280452,20,1,1
8,17,24.98986270417597,20,2,1
8,17,39.47708347207562,20,2,1
8,17,27.80041392190838,20,3,1
8,17,40.26074269164269,20,3,1
8,17,28.346505666720716,20,4,1
8,17,3.0951548624908685,20,4,1
8,17,39.518831421763366,20,5,1
8,17,33.75633131035341,20,5,1
8,17,23.492250923718586,20,6,1
8,17,9.307270132518106,20,7,1
8,13,9.68184809040618,35,1,1
8,13,11.612131741030261,35,1,1
8,13,15.569884983552752,35,1,1
8,13,14.086266353574032,35,1,1
8,13,11.289937928450573,35,2,1
8,13,7.257010219344561,35,2,1
8,13,16.682696434641112,35,2,1
8,13,11.566750967512935,35,2,1
8,13,17.743532376032,35,3,1
8,13,10.248563712721186,35,3,1
8,13,7.014570346643428,35,3,1
8,13,7.557899521300548,35,3,1
8,13,11.321026871152945,35,4,1
8,13,14.4620818877944,35,4,1
8,13,5.67351066338982,35,4,1
8,13,14.242338239991739,35,4,1
8,13,7.275653298932146,35,5,1
8,13,13.0851837012547,35,5,1
8,13,8.127227923318182,35,5,1
8,13,7.540226495532584,35,6,1
8,13,14.872750754225148,35,7,1
8,2,14.711253436532182,10,1,1
8,2,43.456387851427465,10,1,1
8,2,40.72536343989706,10,1,1
8,2,39.29304713988376,10,1,1
8,2,12.902313909309447,10,2,1
8,2,12.266687886440582,15,2,1
8,2,18.679657227892307,10,2,1
8,2,38.11151881263722,35,2,1
8,2,19.941806978531602,35,2,1
8,2,39.925307452612245,10,3,1
8,2,12.869665599148208,15,3,1
8,2,11.401547390376955,10,3,1
8,2,37.7965416750419,10,3,1
8,2,32.92041538561384,10,4,1
8,2,35.17365724549328,10,4,1
8,2,13.715865087937425,10,4,1
8,2,13.888299943018927,10,4,1
8,2,38.990232586236516,10,4,1
8,2,34.34486828717807,10,5,1
8,2,35.22530802335491,10,5,1
8,2,34.12531180440276,10,5,1
8,2,17.501850456268052,10,5,1
8,2,33.51592712734499,10,5,1
8,2,36.628580215193814,10,6,1
8,2,31.98943510115457,10,7,1
8,2,40.37807866049463,10,7,1
8,12,3.789676670709615,35,1,1
8,12,8.50731472598827,35,1,1
8,12,3.0,35,1,1
8,12,3.0,35,2,1
8,12,3.0,35,2,1
8,12,22.250855310125,35,2,1
8,12,9.5564806873671,35,2,1
8,12,19.71470253313307,35,2,1
8,12,16.686966260271923,35,3,1
8,12,8.548787946908787,35,3,1
8,12,22.029537594772442,35,3,1
8,12,3.0,35,3,1
8,12,24.167252310129857,35,3,1
8,12,21.57931508123412,35,3,1
8,12,3.0,35,4,1
8,12,4.4445377666089465,35,4,1
8,12,24.008361974395402,35,4,1
8,12,3.0,35,4,1
8,12,3.0,35,5,1
8,12,11.850888710769526,35,6,1
8,12,7.764111258202687,35,6,1
8,12,12.322822291844389,35,7,1
8,12,3.0,35,7,1
9,5,16.459816221821896,10,1,1
9,5,14.406843129890653,10,2,1
9,5,12.073848339102236,35,3,1
9,5,11.117709901438326,10,4,1
9,5,11.358164903544935,35,5,1
9,5,16.34676391361062,30,6,1
9,5,17.054047538145063,35,7,1
9,18,33.50008863328089,15,1,1
9,18,4.086363406727237,15,2,1
9,18,28.185006568430307,10,2,1
9,18,40.06466917973844,35,3,1
9,18,35.67158843411719,10,3,1
9,18,36.290955223900085,10,4,1
9,18,7.143071644507781,15,4,1
9,18,31.709293586139946,10,5,1
9,18,34.60602653271413,35,6,1
9,18,38.71541898987003,10,7,1
9,6,33.163379554372725,15,1,1
9,6,18.59367649083675,15,1,1
9,6,18.338673645785505,15,1,1
9,6,24.26595559807914,15,1,1
9,6,17.592024374394267,15,2,1
9,6,25.79081403523938,15,2,1
9,6,17.404711622076075,15,2,1
9,6,26.5307074382985,15,3,1
9,6,34.04022871428041,15,3,1
9,6,11.890909318609687,15,3,1
9,6,21.790451518943442,15,3,1
9,6,24.328672927141405,15,4,1
9,6,31.294335717563378,15,4,1
9,6,34.399578726689064,15,4,1
9,6,20.360867610998074,15,4,1
9,6,33.80288887975656,15,5,1
9,6,23.85006756932659,15,5,1
9,6,31.14996017047161,15,5,1
9,6,33.05552719087866,15,6,1
9,6,32.62943762164971,15,7,1
9,10,19.155445894602167,20,1,1
9,10,15.399050317242342,25,1,1
9,10,37.70641318682568,15,1,1
9,10,31.930388634061455,25,2,1
9,10,20.13749136929851,25,2,1
9,10,16.369158560748225,25,2,1
9,10,17.429876728661938,30,3,1
9,10,33.418253794645565,25,3,1
9,10,33.05049147512728,30,3,1
9,10,16.90958692518672,25,4,1
9,10,20.305926053202537,20,4,1
9,10,20.71359540410685,25,4,1
9,10,17.54622891002414,25,5,1
9,10,20.19488058117006,25,5,1
9,10,34.84704432063532,25,6,1
9,10,33.399941792055415,25,7,1
9,20,13.765150670347673,35,1,1
9,20,13.995630420844728,35,1,1
9,20,15.881367015695155,35,1,1
9,20,16.998163681510846,35,1,1
9,20,16.689636590856157,35,1,1
9,20,13.771797770188638,35,1,1
9,20,3.0,35,2,1
9,20,18.516767975057387,35,2,1
9,20,3.0,35,2,1
9,20,13.051516362723996,35,2,1
9,20,3.0,35,2,1
9,20,17.394073656581586,35,2,1
9,20,12.938395920112523,35,3,1
9,20,14.789801804764096,35,3,1
9,20,16.883899384632365,35,3,1
9,20,13.524333421539152,35,3,1
9,20,13.01548003891658,35,3,1
9,20,13.16448260871138,35,4,1
9,20,3.1095916777779014,35,4,1
9,20,14.182209121904013,35,4,1
9,20,13.50301482817958,35,4,1
9,20,15.37703503161897,35,4,1
9,20,8.989507513380548,35,5,1
9,20,7.8862764207122495,35,5,1
9,20,15.061194045719533,35,5,1
9,20,3.0,35,5,1
9,20,3.0,35,5,1
9,20,7.778620088289382,35,5,1
9,20,8.061421663399544,35,6,1
9,20,3.0,35,6,1
9,20,14.734912053491607,35,7,1
9,20,14.904684223030948,35,7,1
10,9,6.6303650064982484,20,1,1
10,9,36.43654750389515,15,2,1
10,9,4.788446146648528,15,3,1
10,9,40.14250327305283,20,4,1
10,9,35.41280802882807,25,5,1
10,9,11.456373507002041,20,6,1
10,9,38.09442454435059,20,7,1
10,11,16.004933774769682,15,1,1
10,11,13.709256034559683,15,1,1
10,11,22.09609388426985,15,2,1
10,11,22.879700805961946,15,2,1
10,11,16.027845504276506,15,3,1
10,11,18.234906889422483,15,3,1
10,11,30.12109550122559,15,4,1
10,11,18.68035707042306,15,4,1
10,11,17.73306175174613,10,5,1
10,11,13.727145742514129,15,5,1
10,11,18.842788779596333,15,6,1
10,11,27.36839263436025,15,7,1
10,4,28.091861572854917,10,1,1
10,4,30.81727499807755,10,1,1
10,4,25.13772195158071,10,1,1
10,4,21.512108167033862,10,2,1
10,4,33.562113366308665,10,2,1
10,4,26.574126622156207,10,3,1
10,4,24.426473013273615,10,4,1
10,4,24.434207088663825,10,5,1
10,4,29.703127421019346,10,6,1
10,4,29.078510793365762,10,7,1
10,1,41.3053439903203,30,1,1
10,1,11.987958720743634,30,1,1
10,1,34.49840687739909,30,1,1
10,1,7.257286442823334,30,2,1
10,1,7.5368247659300405,30,2,1
10,1,8.738248439151429,30,2,1
10,1,4.041595274128996,30,3,1
10,1,34.45206908323109,30,3,1
10,1,35.56294840579622,30,3,1
10,1,39.155626073646204,30,3,1
10,1,36.71322455858757,30,4,1
10,1,37.77293226104492,30,4,1
10,1,3.230904450194034,30,4,1
10,1,5.397523001738559,30,5,1
10,1,8.982033582813315,30,5,1
10,1,39.71601090966133,30,5,1
10,1,6.124322309472529,30,6,1
10,1,13.13158741985325,30,6,1
10,1,36.22159927088828,30,7,1
10,1,10.753938296064039,30,7,1
11,18,33.3236536564255,15,1,1
11,18,31.801878708544397,15,2,1
11,18,35.89663845864735,35,3,1
11,18,31.723599078460445,20,4,1
11,18,35.245386957389705,15,5,1
11,18,36.66327150571918,15,6,1
11,18,30.415659817618188,20,7,1
11,5,23.38192443139434,20,1,1
11,5,5.842210695592747,15,1,1
11,5,38.36794509617472,15,2,1
11,5,21.066244726355144,20,2,1
11,5,34.135833032045404,15,3,1
11,5,33.96458894499882,20,3,1
11,5,24.61563332356256,20,4,1
11,5,37.364117376064996,15,4,1
11,5,8.997430900233537,10,5,1
11,5,24.481943785634975,15,5,1
11,5,8.405516560047912,10,6,1
11,5,6.188046866509895,25,7,1
11,6,18.155909517354917,20,1,1
11,6,17.11102671220848,20,1,1
11,6,21.123654754583207,20,2,1
11,6,20.11032611916263,20,2,1
11,6,16.13339595457074,20,2,1
11,6,18.65236855279324,20,3,1
11,6,18.678665629032373,20,3,1
11,6,13.637728929981279,20,3,1
11,6,20.497561775102817,15,3,1
11,6,22.499656610033686,25,4,1
11,6,17.827248258242733,20,4,1
11,6,16.867477373698296,25,5,1
11,6,22.585814630883156,20,6,1
11,6,16.56359996501051,20,7,1
11,16,28.918287031423933,35,1,1
11,16,11.223520712048897,35,1,1
11,16,14.00529628693006,35,2,1
11,16,12.055497420118106,35,2,1
11,16,13.633053402755436,35,2,1
11,16,11.705965104507317,35,3,1
11,16,15.198563264329245,35,3,1
11,16,14.601453388516175,35,4,1
11,16,30.529440513793894,35,4,1
11,16,30.118994557230018,35,5,1
11,16,14.753919826080466,35,5,1
11,16,9.33674236355857,35,5,1
11,16,10.801820292844148,35,6,1
11,16,28.043288893452235,35,6,1
11,16,12.737138132014513,35,7,1
12,18,29.055888733073388,20,1,1
12,18,28.26387695914359,15,2,1
12,18,28.214505161179673,20,3,1
12,18,26.885159095207324,20,4,1
12,18,29.54403501208229,20,5,1
12,18,15.270458831795146,20,6,1
12,18,31.54285042877989,20,7,1
12,17,11.140132372080421,10,1,1
12,17,11.204857112733285,10,2,1
12,17,13.473499479826781,10,2,1
12,17,15.03390179925773,10,3,1
12,17,4.963114370086437,10,3,1
12,17,13.537625148657012,15,3,1
12,17,12.654059673037281,35,4,1
12,17,17.231981142167207,10,4,1
12,17,7.944404648609173,10,4,1
12,17,16.238763130605722,10,5,1
12,17,15.188774898225942,10,5,1
12,17,15.554469406668543,10,5,1
12,17,17.415753316561826,10,5,1
12,17,12.152797505986817,10,6,1
12,17,11.984755506141168,10,7,1
12,16,33.9276120912229,15,1,1
12,16,8.645057401420422,15,2,1
12,16,19.422217080216686,15,3,1
12,16,11.896349607429325,15,3,1
12,16,26.314340769697814,10,4,1
12,16,26.465651228931474,15,4,1
12,16,18.576666174376385,15,4,1
12,16,31.675126634043295,15,5,1
12,16,29.977278801174414,15,5,1
12,16,11.482544094622078,15,5,1
12,16,27.439119018030624,15,6,1
12,16,12.779784334988472,15,6,1
12,16,9.02570557143973,15,7,1
12,16,21.774113426825608,20,7,1
13,8,43.06599686357994,20,1,1
13,8,25.964725351789525,20,1,1
13,8,38.689324848309,20,2,1
13,8,42.955827234383825,20,2,1
13,8,25.0890553380546,20,3,1
13,8,24.087383119610575,20,3,1
13,8,28.236366708419578,20,4,1
13,8,37.93930581982215,20,4,1
13,8,18.920939884981145,20,5,1
13,8,43.0325372847901,20,5,1
13,8,41.75506570567458,20,6,1
13,8,25.163276641329134,20,7,1
13,4,22.695279987073036,15,1,1
13,4,28.26895245918357,15,1,1
13,4,9.568371333797488,20,1,1
13,4,30.268616855099555,15,2,1
13,4,17.186470368019872,20,2,1
13,4,19.560648642964154,20,2,1
13,4,33.263862138121866,15,3,1
13,4,15.555185441318361,20,3,1
13,4,31.225978212501982,20,3,1
13,4,32.180644505893234,20,4,1
13,4,37.08739885301651,25,4,1
13,4,22.669445648439186,20,4,1
13,4,19.951268005708766,15,5,1
13,4,30.153584145020016,20,5,1
13,4,17.762053349122873,25,5,1
13,4,16.04891539998772,20,6,1
13,4,30.66210502643463,15,7,1
13,6,30.258838099083672,35,1,1
13,6,38.52109662150673,35,1,1
13,6,29.57037006831164,35,1,1
13,6,24.720913923493626,35,2,1
13,6,26.255012843545135,30,2,1
13,6,30.40442501738297,35,3,1
13,6,23.718141280932652,30,4,1
13,6,39.36655963309305,35,5,1
13,6,40.551193663164476,35,6,1
13,6,32.28385882740274,10,7,1
14,14,32.50766414716376,10,1,1
14,14,17.937245326990258,15,2,1
14,14,19.97768701559438,10,3,1
14,14,15.785364877902952,35,4,1
14,14,17.29218576482312,35,5,1
14,14,22.93970595476666,10,6,1
14,14,18.393727160173942,35,7,1
14,7,11.393300818973508,20,1,1
14,7,5.790709896493873,20,1,1
14,7,10.829112181530078,20,1,1
14,7,3.0400172763278173,20,2,1
14,7,4.900979385377183,20,2,1
14,7,14.390295157541443,20,2,1
14,7,3.0,20,3,1
14,7,14.543378907322126,20,3,1
14,7,5.255378044825074,20,4,1
14,7,7.692278294621297,20,4,1
14,7,3.0,20,5,1
14,7,6.841815997309882,20,6,1
14,7,11.96481479823511,20,7,1
14,3,3.18225974816219,15,1,1
14,3,4.214884389121445,15,1,1
14,3,3.0,15,2,1
14,3,12.03699327623547,15,2,1
14,3,10.773489615183342,15,2,1
14,3,3.743214726242023,15,3,1
14,3,11.750910420329863,15,3,1
14,3,7.676874857999429,15,3,1
14,3,7.643667377232326,15,3,1
14,3,3.0,15,4,1
14,3,3.0,15,4,1
14,3,3.1039189497826927,15,4,1
14,3,27.340455536118885,15,4,1
14,3,25.049379924905374,15,5,1
14,3,3.0,15,5,1
14,3,11.02354917345724,15,6,1
14,3,3.0,15,7,1
15,6,29.58588291902216,10,1,1
15,6,3.0,35,2,1
15,6,36.722164070902316,10,3,1
15,6,3.0,15,4,1
15,6,30.69897033931821,10,5,1
15,6,27.318664069264006,15,6,1
15,6,43.3949333407117,10,7,1
15,7,26.622995574325326,25,1,1
15,7,24.209492111504115,25,1,1
15,7,12.246280480134963,25,2,1
15,7,27.736806609003487,25,2,1
15,7,21.41832166301919,25,3,1
15,7,15.523857333783532,25,4,1
15,7,14.732644605340568,25,5,1
15,7,30.12845708311683,25,6,1
15,7,15.401358820518276,25,7,1
15,7,27.735704678402012,30,1,1
15,7,27.216075791165146,35,2,1
15,7,8.376831599418995,30,2,1
15,7,33.373370672138506,30,3,1
15,7,3.7945093992378167,30,3,1
15,7,10.213076564272901,25,4,1
15,7,26.1258737842329,30,4,1
15,7,3.0,30,5,1
15,7,16.866767653859547,30,6,1
15,7,17.257558682316674,35,7,1
15,11,37.611817575952436,30,1,1
15,11,5.339693366532123,30,1,1
15,11,35.64861093410948,30,1,1
15,11,3.0,25,2,1
15,11,37.26441466376315,25,2,1
15,11,33.58587422935885,30,2,1
15,11,7.522574636881644,30,3,1
15,11,4.828084632157091,35,3,1
15,11,32.74719657052879,35,4,1
15,11,4.5266789826461995,30,4,1
15,11,28.08632635101649,30,5,1
15,11,39.23167484006063,30,6,1
15,11,39.59678631216204,30,7,1
16,15,15.740660257459998,25,1,1
16,15,15.131595105787424,25,2,1
16,15,23.867278597106203,25,3,1
16,15,33.96688680058014,25,4,1
16,15,16.16663139653804,25,5,1
16,15,18.168804671779156,25,6,1
16,15,24.790697911011357,25,7,1
16,12,21.481350929885014,25,1,1
16,12,11.765155144104835,25,1,1
