Customer_id,Connection,Weight,Unit_type,Day,Week
6,15,19.254268278591702,80,1,1
6,15,3.0,80,2,1
6,15,25.528911759571805,80,2,1
6,15,20.832965432865485,80,2,1
6,15,6.08000820433835,80,2,1
6,15,26.201296466718713,80,2,1
6,15,15.727071246885789,80,3,1
6,15,21.220720596276212,80,3,1
6,15,25.949879009965215,80,3,1
6,15,23.82943438163332,80,3,1
6,15,25.422050091955768,40,3,1
6,15,14.522937514338995,20,3,1
6,15,24.4842409592627,80,4,1
6,15,21.13874232005744,80,4,1
6,15,24.992606116770002,40,4,1
6,15,3.0,80,4,1
6,15,4.870859628471462,20,5,1
6,15,5.678047807185401,80,5,1
6,15,23.358073792352457,20,5,1
6,15,15.400800527786553,80,5,1
6,15,23.333228676006907,80,5,1
6,15,24.95510045974153,80,5,1
6,15,3.0,80,5,1
6,15,19.353776238107443,80,6,1
6,15,17.70158416739272,80,6,1
6,15,19.570364161352874,80,7,1
7,6,34.788860163603495,30,1,1
7,6,31.175373980765496,22,2,1
7,6,35.456295018285665,24,3,1
7,6,34.21767940438934,24,4,1
7,6,8.83168846299434,24,5,1
7,6,38.5330334660705,24,6,1
7,6,6.215138554371604,24,7,1
7,15,7.386353659707762,24,1,1
7,15,9.844373639785738,30,1,1
7,15,9.016056853137846,24,1,1
7,15,29.27448442980568,24,2,1
7,15,3.477677507322584,22,2,1
7,15,6.6342984692013385,24,2,1
7,15,3.853041230374325,24,2,1
7,15,6.297346934232179,24,3,1
7,15,6.515137402139137,22,3,1
7,15,25.329787714016465,22,3,1
7,15,9.790811958252563,24,3,1
7,15,30.772743337094735,22,4,1
7,15,12.764726709101808,24,4,1
7,15,14.12700137800147,24,4,1
7,15,28.682309404444275,24,4,1
7,15,27.866274823490592,24,5,1
7,15,31.68666844338321,24,5,1
7,15,11.660512841162303,30,5,1
7,15,8.71476612183348,24,5,1
7,15,10.941460346341811,24,6,1
7,15,28.850590757396766,24,7,1
7,20,20.329560730624955,40,1,1
7,20,22.4779246576495,24,1,1
7,20,27.028876150572177,30,1,1
7,20,19.39884016966862,24,1,1
7,20,21.287383019210473,40,1,1
7,20,24.80127795637339,80,1,1
7,20,25.938867981836125,40,2,1
7,20,25.916793841924473,24,2,1
7,20,25.416420237294876,24,2,1
7,20,22.711221817619958,30,2,1
7,20,21.685842998892998,24,2,1
7,20,27.1988760342161,24,3,1
7,20,21.495986009762028,24,3,1
7,20,20.55541220721265,30,3,1
7,20,23.554140889089386,22,3,1
7,20,9.95914155641833,30,3,1
7,20,16.884625519371895,30,4,1
7,20,19.57069680045483,30,4,1
7,20,21.4519046520896,30,4,1
7,20,20.11501576461526,24,4,1
7,20,18.650608260774376,22,4,1
7,20,27.33303224253461,24,4,1
7,20,17.47828284103542,40,5,1
7,20,17.505524262925828,30,5,1
7,20,14.56412856453045,40,5,1
7,20,22.508380175065398,30,5,1
7,20,20.980748767288645,30,5,1
7,20,20.46158624758847,30,6,1
7,20,27.711749513889554,30,7,1
7,20,21.21900936301215,30,7,1
7,15,18.798442263100174,22,1,1
7,15,5.8091229351165,22,1,1
7,15,23.351247101705123,24,1,1
7,15,21.217699255374413,20,1,1
7,15,8.946638142859918,22,1,1
7,15,18.770560899519253,20,1,1
7,15,22.53774242275248,24,2,1
7,15,21.348781659997293,22,2,1
7,15,18.13084205775506,22,2,1
7,15,26.610234963438252,22,2,1
7,15,25.010799427752346,24,2,1
7,15,22.951703437759562,22,2,1
7,15,20.580988785757892,20,2,1
7,15,5.818350382805001,20,2,1
7,15,18.5779393297657,22,3,1
7,15,5.703728624677716,22,3,1
7,15,23.639955387336027,22,3,1
7,15,5.4758074234414265,22,3,1
7,15,21.605616791715942,20,3,1
7,15,21.248670725917016,24,3,1
7,15,4.296020780075449,22,3,1
7,15,21.46626769678856,22,4,1
7,15,23.267749782545557,22,4,1
7,15,5.456319312274107,22,4,1
7,15,25.709704832699398,24,4,1
7,15,18.848847475462634,20,4,1
7,15,6.509812839840519,20,4,1
7,15,22.369825084162944,22,4,1
7,15,8.27007149539539,22,5,1
7,15,5.9650176125307866,22,5,1
7,15,24.379628007982195,22,5,1
7,15,25.095710415957722,22,5,1
7,15,18.9673522120874,24,5,1
7,15,28.030177092243036,22,5,1
7,15,21.64741950391432,24,5,1
7,15,6.915269653283338,24,5,1
7,15,22.808459632823073,22,6,1
7,15,15.072723826959031,24,6,1
7,15,22.315444708189034,22,7,1
7,15,22.827976719030907,20,7,1
8,10,15.320198355680477,24,1,1
8,10,17.636351838726174,24,2,1
8,10,21.92674788357885,24,3,1
8,10,17.487457870995918,24,4,1
8,10,15.2605856958649,24,5,1
8,10,12.713659903319895,24,6,1
8,10,23.433538569514393,24,7,1
8,9,3.0,40,1,1
8,9,19.62878208484787,80,1,1
8,9,21.847278367541406,20,2,1
8,9,19.37149931135119,80,2,1
8,9,18.09410695188299,80,3,1
8,9,3.0,80,3,1
8,9,3.0,40,4,1
8,9,19.940671814054596,80,4,1
8,9,19.283391785905703,80,5,1
8,9,3.0,40,6,1
8,9,17.68784803544262,80,7,1
9,7,4.229998969908682,30,1,1
9,7,29.034761458614405,30,2,1
9,7,35.262838588591,30,3,1
9,7,35.414361581292106,30,4,1
9,7,6.365343356006685,30,5,1
9,7,23.55761788985074,30,6,1
9,7,34.830239222889595,30,7,1
9,16,16.934111514673255,40,1,1
9,16,30.660424778116205,40,1,1
9,16,15.999930597420898,80,2,1
9,16,22.583935902900656,80,2,1
9,16,17.85120976152155,40,3,1
9,16,17.735668563808208,40,3,1
9,16,30.43330496516692,40,4,1
9,16,19.842116514619335,40,4,1
9,16,17.51580260213304,40,5,1
9,16,12.35975060740748,40,5,1
9,16,10.740127968106968,30,6,1
9,16,19.172259765088942,30,7,1
9,19,23.686403630301438,22,1,1
9,19,24.720136821112725,22,1,1
9,19,11.854744068357022,22,1,1
9,19,12.2071189939658,22,1,1
9,19,16.620369204361943,22,2,1
9,19,22.205752132569323,22,2,1
9,19,3.458304388657881,22,2,1
9,19,20.07360551640729,22,3,1
9,19,25.134896667121332,22,3,1
9,19,22.67302572879676,22,3,1
9,19,10.730612282966055,22,3,1
9,19,14.66415952225426,22,4,1
9,19,13.542366729692237,22,4,1
9,19,9.518851895527483,22,4,1
9,19,12.287607459925672,22,4,1
9,19,22.27958466391366,22,5,1
9,19,20.820010287382004,22,5,1
9,19,7.901346612642053,22,5,1
9,19,10.530286207819596,22,5,1
9,19,20.03702742174813,22,6,1
9,19,14.679099719971891,22,7,1
9,19,24.96920369020684,22,7,1
9,13,8.450032613748458,30,1,1
9,13,17.731522062378012,22,1,1
9,13,16.990393841914404,24,1,1
9,13,15.251468031793905,30,1,1
9,13,20.521420173720017,24,1,1
9,13,21.74322302518489,30,2,1
9,13,16.95720927061315,24,2,1
9,13,14.63864731660377,22,2,1
9,13,6.42036226392443,24,2,1
9,13,13.21785173288164,24,3,1
9,13,14.025748907823623,30,3,1
9,13,12.353484066430905,24,3,1
9,13,15.709317986183786,24,3,1
9,13,10.27407114278159,24,4,1
9,13,11.460305083992925,40,4,1
9,13,12.199922843036017,22,4,1
9,13,12.60551100636927,24,4,1
9,13,8.377291119608188,24,5,1
9,13,5.7751834831636,24,5,1
9,13,14.062966098286402,30,5,1
9,13,19.189972524894227,24,5,1
9,13,15.186560066728227,22,6,1
9,13,11.108956394659957,24,6,1
9,13,12.424308158762207,20,7,1
9,13,14.836532651248753,24,7,1
9,10,14.467362610021752,80,1,1
9,10,37.276658086292635,80,1,1
9,10,16.137158454607246,80,1,1
9,10,39.34631262108218,80,1,1
9,10,15.52736560981713,80,2,1
9,10,12.771127308718654,80,2,1
9,10,14.01109137518251,80,2,1
9,10,34.33496210725249,80,2,1
9,10,13.204196529706483,80,3,1
9,10,16.583210320668066,80,3,1
9,10,14.830370220401115,80,3,1
9,10,15.446267389394976,80,4,1
9,10,33.052962577837555,80,4,1
9,10,15.57707854981776,80,5,1
9,10,36.01063770143172,80,6,1
9,10,32.93707929866014,80,6,1
9,10,17.045829618140242,80,7,1
9,10,35.34728578036321,80,7,1
10,1,32.39877772451277,22,1,1
10,1,19.954114486297254,22,2,1
10,1,27.85423770789267,22,3,1
10,1,22.618406757776704,22,4,1
10,1,30.78408268056316,22,5,1
10,1,6.471987071061688,22,6,1
10,1,30.983378249044954,22,7,1
10,19,3.0,80,1,1
10,19,10.802165173881257,80,2,1
10,19,7.757919139450776,80,3,1
10,19,27.978984127565482,80,3,1
10,19,4.2702097071956455,80,4,1
10,19,3.0,80,5,1
10,19,4.18787855570224,80,6,1
10,19,28.773302471441262,80,7,1
10,8,16.56795928474405,80,1,1
10,8,35.026869233596855,80,1,1
10,8,33.345793515781395,80,2,1
10,8,32.53981235598508,80,2,1
10,8,40.04192097914062,80,2,1
10,8,37.13029559161099,80,3,1
10,8,36.30306192933308,80,3,1
10,8,20.431479599235768,80,3,1
10,8,33.229185136850816,80,4,1
10,8,38.39089238474433,80,4,1
10,8,30.18127950334113,80,4,1
10,8,18.746791020012154,80,5,1
10,8,37.48661373703541,80,5,1
10,8,36.80046482477142,80,5,1
10,8,34.20841458422801,80,6,1
10,8,40.223284390081936,80,7,1
10,12,29.249228019447163,24,1,1
10,12,23.856541475159037,24,2,1
10,12,30.178155649723923,24,3,1
10,12,19.16050151551684,24,4,1
10,12,32.73339673283551,24,4,1
10,12,11.842176205545067,24,5,1
10,12,31.3322149599637,24,5,1
10,12,22.285967119420427,24,5,1
10,12,20.510663478249548,24,6,1
10,12,19.69271104169341,30,7,1
10,3,36.18868612760482,22,1,1
10,3,22.511413865591216,20,1,1
10,3,37.80739763042532,22,1,1
10,3,25.843735381179926,20,1,1
10,3,24.87774779400268,22,1,1
10,3,27.58004085353459,20,1,1
10,3,22.642045217202785,20,2,1
10,3,23.560577914826528,22,2,1
10,3,28.328559323671985,80,2,1
10,3,25.73215628924804,22,2,1
10,3,24.044807716849462,22,2,1
10,3,26.23804213431393,22,2,1
10,3,38.38578461193547,80,3,1
10,3,20.41991309561663,20,3,1
10,3,26.358354853668192,22,3,1
10,3,41.63691475505372,22,3,1
10,3,43.969905404738235,20,3,1
10,3,24.840044096059803,22,4,1
10,3,25.109641689768708,20,4,1
10,3,35.4577370711898,20,4,1
10,3,24.318366675252488,20,4,1
10,3,21.06110176620679,20,4,1
10,3,24.40734189099109,22,5,1
10,3,23.386802934918876,20,5,1
10,3,21.064112475115397,80,5,1
10,3,36.360334425942725,20,5,1
10,3,40.658727562108886,20,5,1
10,3,18.937883182359883,20,5,1
10,3,29.97078579520963,20,6,1
10,3,26.727320476805986,20,6,1
10,3,22.378111855870195,20,7,1
11,8,38.033625657136,80,1,1
11,8,35.78913740510994,80,2,1
11,8,9.827525806711382,80,3,1
11,8,41.785812930658025,80,4,1
11,8,20.69235366744341,80,5,1
11,8,15.417301339897891,80,6,1
11,8,42.49534282527066,80,7,1
11,20,3.0,20,1,1
11,20,5.777945045565192,20,1,1
11,20,33.771967134017785,20,2,1
11,20,32.11501716202016,20,2,1
11,20,23.091261551750822,20,3,1
11,20,9.122592191763488,20,3,1
11,20,29.56334937461695,20,4,1
11,20,4.141754036863857,20,4,1
11,20,4.4216879038510575,20,5,1
11,20,6.612473499861985,20,6,1
11,20,31.628868701263492,20,7,1
11,2,30.288945236593698,22,1,1
11,2,26.745077510814816,24,1,1
11,2,34.24676548715124,20,1,1
11,2,17.28282940681617,22,2,1
11,2,24.437230887291275,20,2,1
11,2,30.570312341277567,22,2,1
11,2,22.07591388410166,22,3,1
11,2,23.826463429523507,22,3,1
11,2,26.160143513816973,24,3,1
11,2,29.568101547846336,22,3,1
11,2,33.20821336313258,22,4,1
11,2,26.925187417615128,24,4,1
11,2,21.704702711446753,22,4,1
11,2,31.353829810235016,20,4,1
11,2,27.822160647305545,20,5,1
11,2,22.125110986827043,80,5,1
11,2,28.87214583991893,24,5,1
11,2,18.107252811205505,22,6,1
11,2,22.38372485225651,20,7,1
11,12,13.26571840326607,24,1,1
11,12,28.163952540351477,20,2,1
11,12,9.330677354802154,20,2,1
11,12,10.945265307453637,20,2,1
11,12,12.899679697575003,80,2,1
11,12,27.504851433662637,20,3,1
11,12,9.884680788184673,80,3,1
11,12,11.899678831294647,22,3,1
11,12,11.307288106757559,20,3,1
11,12,14.411855652637389,24,3,1
11,12,7.649817832799073,20,4,1
11,12,12.881059854452893,22,4,1
11,12,26.279794758127267,24,4,1
11,12,9.661094406149521,80,5,1
11,12,9.172716613487728,20,6,1
11,12,25.278229161026733,24,7,1
11,12,10.23353293235889,20,7,1
12,18,20.711885495281603,22,1,1
12,18,21.365899141397225,80,2,1
12,18,5.367503326801257,80,3,1
12,18,3.0,20,4,1
12,18,23.402324513584084,22,5,1
12,18,20.634269573707314,80,6,1
12,18,13.393347534529605,30,7,1
12,17,8.428684708015076,22,1,1
12,17,36.22020196066521,22,2,1
12,17,7.507059794595442,22,2,1
12,17,38.15244704853208,24,3,1
12,17,6.920813145274973,20,4,1
12,17,6.285351717247913,22,4,1
12,17,39.7237025637622,24,5,1
12,17,32.779478097814795,24,6,1
12,17,11.55086105706625,22,7,1
12,2,36.44082664251248,20,1,1
12,2,40.26348617118421,80,2,1
12,2,40.215157101980836,40,3,1
12,2,40.04231941284227,80,3,1
12,2,37.83712532174696,20,4,1
12,2,39.7853766743027,80,4,1
12,2,37.035598845765875,80,5,1
12,2,38.708676623950815,20,5,1
12,2,40.4040072817898,80,5,1
12,2,37.382755167843364,80,6,1
12,2,35.33784088872325,80,7,1
12,3,36.0668162121762,22,1,1
12,3,13.483252072084474,22,1,1
12,3,12.945802893276067,22,1,1
12,3,35.330669139679344,22,1,1
12,3,31.86315277546222,22,2,1
12,3,34.26599638563564,22,2,1
12,3,16.267512628062477,22,2,1
12,3,34.05391003784877,22,2,1
12,3,34.50873703365406,22,3,1
12,3,13.804123928800236,22,3,1
12,3,35.972473810891145,22,3,1
12,3,30.187845438901324,22,4,1
12,3,8.734326451454447,22,4,1
12,3,14.534588234716212,22,4,1
12,3,17.829173781811054,22,4,1
12,3,15.819812029826267,22,5,1
12,3,10.878917540615346,22,5,1
12,3,15.739528908287003,22,5,1
12,3,19.47580672613616,22,5,1
12,3,13.403792237989776,22,6,1
12,3,13.481289355988263,22,7,1
12,15,40.065761845426636,80,1,1
12,15,26.857018208815163,22,1,1
12,15,37.375450797189515,20,2,1
12,15,32.47491577379,30,2,1
12,15,32.24933653774637,22,2,1
12,15,24.455696460270147,20,3,1
12,15,25.89014122968657,22,3,1
12,15,8.634577908407342,20,3,1
12,15,32.81703809697876,22,3,1
12,15,25.813883560087454,22,3,1
12,15,32.91406300905672,22,4,1
12,15,39.50348875775066,22,4,1
12,15,8.252064058595401,22,4,1
12,15,26.185115585519107,24,5,1
12,15,33.20258969639335,22,5,1
12,15,36.90944408661062,22,6,1
12,15,33.164473223731235,22,7,1
12,15,4.741401409077289,20,7,1
13,18,30.350905564734813,30,1,1
13,18,19.180321363975864,30,2,1
13,18,28.589633076065766,30,3,1
13,18,25.47787756529937,30,4,1
13,18,33.12701859449941,30,5,1
13,18,21.374307045857538,30,6,1
13,18,26.536171279016305,30,7,1
13,10,18.315327949436142,20,1,1
13,10,11.892808855602564,20,2,1
13,10,17.5202092859313,20,3,1
13,10,15.892666667709115,22,3,1
13,10,17.090876645384025,80,4,1
13,10,11.94710935957275,80,5,1
13,10,12.11129960271037,20,6,1
13,10,17.73812367724861,80,7,1
13,14,22.786042248504227,30,1,1
13,14,3.0,30,2,1
13,14,5.938412910222743,30,2,1
13,14,4.711113436346242,30,3,1
13,14,18.890040658731966,30,3,1
13,14,19.866046328875147,30,3,1
13,14,3.29583175382109,30,4,1
13,14,3.3756201912337507,30,4,1
13,14,17.54839734910359,30,4,1
13,14,4.131527725016431,30,5,1
13,14,3.0,30,5,1
13,14,7.550654044216061,30,6,1
13,14,5.135106681588503,30,7,1
13,4,19.340094461134555,40,1,1
13,4,17.447651652927817,40,1,1
13,4,19.358878432651142,40,2,1
13,4,16.873617016976834,40,2,1
13,4,18.622335842611157,40,2,1
13,4,21.512489756261193,40,3,1
13,4,19.18602681003417,40,3,1
13,4,21.017050128051714,40,3,1
13,4,18.709271505255796,40,4,1
13,4,18.15556894918592,40,4,1
13,4,8.21775266217473,40,5,1
13,4,18.267412727060158,40,6,1
13,4,20.723431436996663,40,7,1
14,16,23.822686848118817,80,1,1
14,16,21.553570442939286,40,1,1
14,16,26.46902928944528,80,2,1
14,16,40.0911633958287,20,2,1
14,16,22.70927294024321,80,3,1
14,16,20.31429161894687,80,3,1
14,16,38.557659667006696,20,4,1
14,16,16.75467061359513,20,4,1
14,16,17.19198223524193,20,5,1
14,16,36.18214035248129,80,5,1
14,16,34.89547393211156,40,6,1
14,16,22.627180015467836,80,7,1
14,3,6.908037563042363,30,1,1
14,3,22.425174174448237,30,2,1
14,3,5.249347135681587,30,2,1
14,3,8.359720930053836,30,3,1
14,3,21.53191673117929,30,3,1
14,3,6.230022852903966,30,3,1
14,3,22.844743537856896,40,4,1
14,3,5.371232299844088,30,4,1
14,3,20.475426189108067,30,4,1
14,3,4.883608565767561,30,5,1
14,3,3.0,30,6,1
14,3,3.0265960962336798,30,7,1
14,12,37.507436099534935,80,1,1
14,12,10.590574471481261,80,1,1
14,12,4.840131469807619,80,1,1
14,12,13.071693831480282,80,2,1
14,12,25.525045730359572,80,2,1
14,12,22.112336310129887,80,3,1
14,12,5.716710727391838,20,3,1
14,12,3.436053725269644,80,4,1
14,12,20.876433762565494,20,4,1
14,12,32.39051227807162,80,5,1
14,12,3.066633341882482,80,5,1
14,12,17.431080072144105,20,5,1
14,12,4.934921589624934,40,6,1
14,12,3.0,80,7,1
14,12,17.34884392386907,40,7,1
15,2,29.70376931243331,20,1,1
15,2,7.66608537406,20,2,1
15,2,3.0,20,3,1
15,2,25.799021976900082,20,4,1
15,2,5.71119173455634,20,5,1
15,2,12.58898935181438,20,6,1
15,2,30.95967148152099,20,7,1
15,14,33.59406827741107,80,1,1
15,14,11.126328748980397,80,1,1
15,14,10.049030837357046,40,2,1
15,14,37.962858753026694,80,2,1
15,14,10.145391747522952,40,3,1
15,14,13.317778956643904,20,3,1
15,14,13.05711071459104,20,4,1
15,14,41.399053110508774,40,4,1
15,14,14.84304101427357,80,5,1
15,14,10.036579833695402,80,5,1
15,14,11.751191201948057,20,6,1
15,14,11.028284875272883,80,7,1
15,3,3.0,30,1,1
15,3,24.26361836307194,30,2,1
15,3,22.53176610398078,30,2,1
15,3,3.984645193156892,30,3,1
15,3,28.528017292341342,30,3,1
15,3,3.332705318180275,30,4,1
15,3,27.048590669482476,30,4,1
15,3,31.59939199107398,30,5,1
15,3,31.524441487877557,30,5,1
15,3,5.193982644421248,30,6,1
15,3,32.06660838532755,30,7,1
16,19,3.0,80,1,1
16,19,4.934753588277617,80,1,1
16,19,32.31719046769454,80,2,1
16,19,3.0,80,2,1
16,19,26.948537125416593,80,3,1
16,19,21.73666948605858,80,3,1
16,19,28.9018446052055,80,4,1
16,19,28.98940297457882,80,4,1
16,19,27.684741273630518,80,5,1
16,19,27.44624686949454,80,5,1
16,19,27.056859131954614,80,6,1
16,19,6.619243023060211,80,7,1
16,8,11.620958661313917,20,1,1
16,8,10.368045015472148,20,2,1
16,8,14.254338964774888,20,2,1
16,8,16.31445171015563,20,3,1
16,8,30.611726869302586,20,3,1
16,8,12.971959416936182,20,4,1
16,8,12.018992712988751,20,4,1
16,8,13.539045242068795,20,5,1
16,8,16.082180454075356,20,6,1
16,8,28.4632865569667,20,7,1
16,18,14.23483142741539,80,1,1
16,18,32.420281110186906,30,1,1
16,18,30.24589426220612,30,1,1
16,18,34.63974872339194,30,2,1
16,18,35.688275080156345,80,2,1
16,18,12.820667428218513,20,2,1
16,18,33.241106023253835,30,3,1
16,18,33.125761375808864,80,3,1
16,18,28.955320680537614,30,3,1
16,18,11.20227866761729,80,4,1
16,18,33.99643873836364,30,4,1
16,18,35.515165717809616,30,4,1
16,18,26.455265328742335,80,5,1
16,18,36.79854456377449,40,5,1
16,18,31.980565992466563,40,5,1
16,18,27.051874536230997,80,6,1
16,18,33.28185872409077,40,7,1
17,2,30.006043730188907,80,1,1
17,2,5.370650232062789,80,2,1
17,2,28.157857288730998,80,3,1
17,2,26.346016467325807,80,4,1
17,2,7.755935729608364,80,5,1
17,2,32.56858375974655,80,6,1
17,2,32.13714805600716,80,7,1
17,19,25.95985640700646,22,1,1
17,19,16.1931684120593,22,2,1
17,19,25.105307566984912,22,3,1
17,19,22.135349270722713,22,4,1
17,19,27.729253278481973,22,5,1
17,19,25.765767808245112,22,6,1
17,19,32.36694297777836,22,7,1
17,15,27.557794785406266,30,1,1
17,15,6.917107928625297,30,1,1
17,15,30.232176119356428,30,2,1
17,15,31.529372625963838,30,2,1
17,15,27.61746716308649,30,3,1
17,15,9.630415804461999,30,3,1
17,15,27.398727606883334,30,4,1
17,15,8.061272455299942,30,4,1
17,15,28.911698555834818,30,5,1
17,15,3.0,30,5,1
17,15,5.573688046902957,30,6,1
17,15,4.334652084358852,30,7,1
18,12,29.98447582994502,30,1,1
18,12,27.513705175334064,22,2,1
18,12,36.027765426630204,24,3,1
18,12,35.209067864574436,24,4,1
18,12,28.050485871536115,24,5,1
18,12,34.568193120195254,24,6,1
18,12,28.68385330112215,22,7,1
18,14,35.26002880559076,40,1,1
18,14,20.29037110583282,40,2,1
18,14,17.261846112873478,40,3,1
18,14,32.53586010994047,40,4,1
18,14,35.2781171078155,40,5,1
18,14,28.163669693250903,40,6,1
18,14,21.325002054329396,40,7,1
18,14,7.2640793488260345,80,1,1
18,14,4.679805450596076,80,1,1
18,14,34.21339013982684,80,2,1
18,14,9.549951715326852,80,2,1
18,14,34.35679401588815,80,3,1
18,14,35.66349114694547,80,4,1
18,14,8.042671528026347,80,5,1
18,14,39.205191256076674,80,6,1
18,14,8.851467792773507,80,7,1
19,15,25.97313600357677,30,1,1
19,15,37.04599369571918,30,2,1
19,15,23.35092022175302,30,3,1
19,15,32.93373315918763,30,4,1
19,15,27.215747378566608,40,5,1
19,15,34.133027177455375,24,6,1
19,15,14.287897914714204,30,7,1
19,15,19.904923943320803,30,1,1
19,15,4.507082460895939,30,2,1
19,15,3.0,30,3,1
19,15,22.350133998362093,24,4,1
19,15,27.24352108772979,30,5,1
19,15,22.585575280712114,40,6,1
19,15,11.449158010692553,24,7,1
19,10,26.640374869613453,40,1,1
19,10,31.960000243668347,40,1,1
19,10,21.53985850110543,40,2,1
19,10,31.61631821697937,40,2,1
19,10,13.655159608230505,40,3,1
19,10,18.641705289948966,40,3,1
19,10,29.137715506736285,40,4,1
19,10,28.452749480042808,30,4,1
19,10,20.771087167192686,40,5,1
19,10,12.046324264847847,40,6,1
19,10,31.372588299039734,40,7,1
20,2,30.350434156810213,24,1,1
20,2,12.23449962494815,40,2,1
20,2,13.701486942766797,20,3,1
20,2,15.626504778266945,40,4,1
20,2,33.11328723109171,30,5,1
20,2,33.42312779457799,30,6,1
20,2,9.083219527948696,24,7,1
20,19,26.717695214799647,20,1,1
20,19,33.62898758699194,20,2,1
20,19,24.481358683878756,20,3,1
20,19,20.751141542181983,20,4,1
20,19,11.220002664423998,20,5,1
20,19,34.37090322287154,20,6,1
20,19,13.431296093517629,20,7,1
20,5,27.192165384901617,80,1,1
20,5,11.297861160342093,40,1,1
20,5,26.173243901947373,80,2,1
20,5,34.165800355186754,40,2,1
20,5,37.97616776139427,40,3,1
20,5,19.942281914929165,40,4,1
20,5,38.21888245223976,80,5,1
20,5,21.627023153989917,80,6,1
20,5,35.41155396495601,40,7,1
21,15,7.090292731625781,20,1,1
21,15,6.996977972310502,20,2,1
21,15,3.0,22,3,1
21,15,42.355175043699084,30,4,1
21,15,5.252001049605645,20,5,1
21,15,41.503122401184584,20,6,1
21,15,3.0,24,7,1
22,2,6.850180855331384,22,1,1
22,2,35.67454373696483,20,2,1
22,2,3.8911749076634945,22,3,1
22,2,6.222100171534438,24,4,1
22,2,9.034407243767216,22,5,1
22,2,3.0,22,6,1
22,2,4.452885802054172,20,7,1
22,10,16.401360263028785,22,1,1
22,10,14.843177491667493,24,2,1
22,10,12.593677456593074,30,3,1
22,10,12.256481506003292,22,4,1
22,10,6.019120490870986,24,5,1
22,10,13.335825452403471,24,6,1
22,10,29.946123507946908,30,7,1
23,14,27.07615295679774,22,1,1
23,14,21.024476386408523,22,2,1
23,14,36.372699888059,22,3,1
23,14,35.82395722914203,22,4,1
23,14,36.102596820662164,22,5,1
23,14,20.721634363183245,22,6,1
23,14,32.02987096560668,22,7,1
23,18,14.52050447370303,20,1,1
23,18,11.827122540664156,20,2,1
23,18,18.89686943398679,80,3,1
23,18,24.077610167068872,22,4,1
23,18,39.348750356204995,80,5,1
23,18,29.52258800653992,22,6,1
23,18,14.817631942139965,22,7,1
23,6,30.514261017690167,20,1,1
23,6,31.94744526796555,20,2,1
23,6,19.218348247817364,20,3,1
23,6,4.175938371743867,20,4,1
23,6,4.54886017330835,20,5,1
23,6,23.619463222571174,20,6,1
23,6,31.226574154094155,20,7,1
24,13,19.776816904738983,20,1,1
24,13,21.821299989680625,20,2,1
24,13,21.228980145556122,20,3,1
24,13,37.22939288146181,20,4,1
24,13,37.99792574113422,22,5,1
24,13,12.876106362469596,22,6,1
24,13,33.658267907451375,22,7,1
24,11,22.691381243065784,20,1,1
24,11,17.026959568735997,80,2,1
24,11,13.711318043709882,40,3,1
24,11,20.484805707956564,20,4,1
24,11,18.50897041510176,20,5,1
24,11,21.337893598652183,22,6,1
24,11,17.20908171314422,80,7,1
25,5,12.931221059331516,24,1,1
25,5,20.689033144540424,22,2,1
25,5,15.27730917264096,24,3,1
25,5,38.68072817840821,24,4,1
25,5,15.793179632717155,24,5,1
25,5,42.51533371846973,24,6,1
25,5,22.599655044743038,24,7,1
25,6,12.00349704196696,24,1,1
25,6,16.5653883080827,24,2,1
25,6,21.73888559081573,24,3,1
25,6,3.751009978078152,24,4,1
25,6,7.188273798838882,24,5,1
25,6,14.065581565055156,24,6,1
25,6,14.872580717861421,24,7,1
26,13,26.334199283443375,20,1,1
26,13,32.22436987509338,22,2,1
26,13,28.098712881799912,20,3,1
26,13,5.685294472899117,20,4,1
26,13,24.622748430904124,80,5,1
26,13,31.348246825670866,20,6,1
26,13,28.640978592772395,20,7,1
27,19,9.760955566986226,20,1,1
27,19,33.15975729812725,20,2,1
27,19,12.589159673631414,20,3,1
27,19,9.562219652726538,20,4,1
27,19,35.58685109861798,20,5,1
27,19,35.58065877747713,20,6,1
27,19,12.524270923551594,20,7,1
28,19,39.37219451419865,22,1,1
28,19,41.665646301015606,22,2,1
28,19,43.0709495293367,30,3,1
28,19,36.42216226708935,24,4,1
28,19,39.56062371005615,24,5,1
28,19,39.681723180836705,22,6,1
28,19,38.015866311805254,30,7,1
1,5,16.302315932325484,30,1,2
1,5,13.90864829353512,30,1,2
1,5,8.775325510145851,30,1,2
1,5,31.00436264014976,30,2,2
1,5,26.501315373318434,30,2,2
1,5,10.847314055721785,30,2,2
1,5,17.7164584331927,30,3,2
1,5,14.008475076965215,30,3,2
1,5,6.973441877121929,30,3,2
1,5,17.936497451521657,30,4,2
1,5,11.22592776365929,30,4,2
1,5,16.461992358426937,30,4,2
1,5,10.115772430712173,30,5,2
1,5,18.29013848485368,30,5,2
1,5,15.409002552853048,30,5,2
1,5,17.238958743514992,30,6,2
1,5,26.597558688266343,30,7,2
1,13,13.280811278826276,24,1,2
1,13,12.214413243019507,22,1,2
1,13,11.511945502985064,30,1,2
1,13,14.66699894761203,24,2,2
1,13,8.620235980812865,30,2,2
1,13,9.699545485320575,24,2,2
1,13,11.636918556896848,24,3,2
1,13,4.809902927711305,24,3,2
1,13,13.86289770385738,24,3,2
