Customer_id,Connection,Weight,Unit_type,Day,Week
4,9,6.143282362387321,20,1,2
4,9,25.277403585993973,20,1,2
4,9,7.256707793147,20,1,2
4,9,6.113376100500834,20,1,2
4,9,7.469777398415691,20,1,2
4,9,4.472482036381722,20,1,2
4,9,22.1651299661653,20,1,2
4,9,21.157251726651175,20,1,2
4,9,4.412805945308145,20,1,2
4,9,6.754539834180111,20,2,2
4,9,3.0,20,2,2
4,9,8.994507617320574,20,2,2
4,9,21.723708440060733,20,2,2
4,9,25.08193402048933,20,2,2
4,9,28.768069959997284,20,2,2
4,9,24.54448298164478,20,2,2
4,9,26.30259221960256,20,2,2
4,9,28.67595837705717,20,2,2
4,9,21.364312759596935,20,2,2
4,9,29.638408709152856,20,3,2
4,9,28.966515894964925,20,3,2
4,9,4.864149147286776,20,3,2
4,9,29.08377689948683,20,3,2
4,9,23.401567093747786,20,3,2
4,9,22.644667727837977,20,3,2
4,9,23.293649610964593,20,3,2
4,9,24.915948612071357,20,3,2
4,9,28.381487061646588,20,3,2
4,9,4.168359861243369,20,4,2
4,9,26.891401569008412,20,4,2
4,9,22.862866185969757,20,4,2
4,9,26.99244901010548,20,4,2
4,9,5.510588823672254,20,5,2
4,9,27.134389421074776,20,5,2
4,9,24.04865502783619,20,5,2
4,9,8.030314748745567,20,5,2
4,9,23.857025066422413,20,6,2
4,9,27.99912494241423,20,6,2
4,9,30.0006414518005,20,6,2
4,9,5.415228434328881,20,7,2
4,9,9.261233194547728,20,7,2
4,9,3.0,20,7,2
5,3,17.40339524628061,20,1,2
5,3,18.694163047784485,20,1,2
5,3,13.242606558155085,20,2,2
5,3,12.349486214413448,20,2,2
5,3,28.520078131181826,20,3,2
5,3,8.11304543245926,20,3,2
5,3,19.471133861531236,20,4,2
5,3,7.79111979846503,20,4,2
5,3,20.272595922985076,20,5,2
5,3,21.218787522973724,20,6,2
5,3,10.009916348291572,20,7,2
5,18,37.69692314679342,20,1,2
5,18,10.78824650043235,20,1,2
5,18,39.46816048767086,20,1,2
5,18,17.191824191457513,20,1,2
5,18,36.048222980432854,20,2,2
5,18,40.01513554325733,20,2,2
5,18,6.7732168328198075,20,2,2
5,18,38.46841555613357,20,2,2
5,18,15.224001827646816,20,3,2
5,18,29.98670045434714,20,3,2
5,18,35.68552312922551,20,3,2
5,18,34.409430941784464,20,3,2
5,18,41.080988916749234,20,4,2
5,18,13.474621438379057,20,4,2
5,18,9.317411044352781,20,4,2
5,18,38.01560616159407,20,4,2
5,18,38.699857966164494,20,5,2
5,18,12.178918282428294,20,5,2
5,18,10.776033955510723,20,6,2
5,18,32.686982129476306,20,7,2
5,13,18.529455612467885,20,1,2
5,13,5.138005245398624,20,1,2
5,13,18.413281361636827,20,2,2
5,13,30.64801816295113,20,2,2
5,13,36.088117139994544,20,2,2
5,13,35.413256293434685,20,2,2
5,13,15.857001366032277,20,3,2
5,13,16.178984887466534,20,3,2
5,13,34.16315474472441,20,3,2
5,13,33.06689892782454,20,3,2
5,13,31.976411937945382,20,3,2
5,13,36.451135582053126,20,4,2
5,13,9.896740145025284,20,4,2
5,13,20.304510821714793,20,4,2
5,13,36.27058842293027,20,4,2
5,13,5.404352604567899,20,4,2
5,13,30.593547273210902,20,5,2
5,13,17.782224680825866,20,5,2
5,13,15.372400459628778,20,6,2
5,13,39.255440148158264,20,6,2
5,13,31.795310486639366,20,7,2
5,17,26.23178903833758,20,1,2
5,17,20.70444524174409,20,1,2
5,17,36.96839445699238,20,1,2
5,17,35.24941681058188,20,1,2
5,17,34.78690789840296,20,2,2
5,17,22.381340002796154,20,2,2
5,17,24.570698752620174,20,2,2
5,17,40.89382962689589,20,3,2
5,17,38.83499987975775,20,3,2
5,17,35.533534261767585,20,4,2
5,17,33.77792398890123,20,4,2
5,17,25.004616907591494,20,4,2
5,17,42.677069929298625,20,5,2
5,17,37.24181586997567,20,5,2
5,17,21.287689009613157,20,5,2
5,17,33.505153664896355,20,5,2
5,17,32.69087117932586,20,6,2
5,17,20.89457796681564,20,6,2
5,17,34.90184509894793,20,7,2
5,11,18.594878716750777,20,1,2
5,11,20.603672398282576,20,1,2
5,11,37.511075915145234,20,1,2
5,11,9.749264059726633,20,1,2
5,11,19.235765790215687,20,1,2
5,11,12.538411768648114,20,1,2
5,11,9.841411116904105,20,1,2
5,11,38.49922148226823,20,1,2
5,11,16.42796701184857,20,1,2
5,11,37.98633823679807,20,2,2
5,11,9.598229024391037,20,2,2
5,11,6.326065975492887,20,2,2
5,11,9.28441879166672,20,2,2
5,11,9.975916063923808,20,2,2
5,11,19.05704331601018,20,2,2
5,11,20.236907943339077,20,2,2
5,11,38.68071648325153,20,2,2
5,11,39.302838416782386,20,2,2
5,11,39.95438193148664,20,2,2
5,11,21.07885521217679,20,3,2
5,11,11.596006966015741,20,3,2
5,11,37.069785170989704,20,3,2
5,11,10.681092969956909,20,3,2
5,11,10.631275160762787,20,3,2
5,11,19.434539210722683,20,3,2
5,11,14.898921418045395,20,3,2
5,11,17.86958862663196,20,3,2
5,11,8.8477156012669,20,3,2
5,11,36.546265148467164,20,4,2
5,11,11.282718700325377,20,4,2
5,11,36.5941275293067,20,4,2
5,11,17.516557879651806,20,4,2
5,11,24.609630348724135,20,4,2
5,11,40.64952151768291,20,4,2
5,11,11.666106585189878,20,4,2
5,11,21.645012123531405,20,4,2
5,11,10.00225177217621,20,5,2
5,11,17.726721239025668,20,5,2
5,11,40.2217495257802,20,5,2
5,11,39.37910087609141,20,5,2
5,11,14.532265991207275,20,5,2
5,11,13.775346516019933,20,5,2
5,11,14.74351505198787,20,5,2
5,11,40.758657248272584,20,5,2
5,11,6.407335167378771,20,5,2
5,11,16.988473562115697,20,5,2
5,11,36.03544317684702,20,6,2
5,11,17.052745369659362,20,6,2
5,11,36.32914319597358,20,6,2
5,11,10.919590767135404,20,7,2
5,11,10.444346104710583,20,7,2
6,16,11.042753983844081,20,1,2
6,16,11.98032113676641,20,2,2
6,16,4.480047255768435,20,3,2
6,16,12.07199519401398,20,4,2
6,16,14.687779772344458,20,5,2
6,16,7.291408873666935,20,6,2
6,16,10.71802243243097,20,7,2
6,17,23.363609919680716,20,1,2
6,17,21.0888587621672,20,2,2
6,17,15.833945541000645,20,3,2
6,17,16.824116903577174,20,3,2
6,17,13.125952939682326,20,4,2
6,17,14.340457608700735,20,4,2
6,17,28.03918428231366,20,4,2
6,17,26.767841499544335,20,5,2
6,17,12.105341263132605,20,6,2
6,17,34.244806091039365,20,7,2
6,7,6.102360243742184,20,1,2
6,7,12.41388534979881,20,1,2
6,7,7.001828262715424,20,2,2
6,7,10.99080264031176,20,2,2
6,7,17.231747913930892,20,2,2
6,7,4.982234479402937,20,3,2
6,7,11.009017163309855,20,3,2
6,7,12.510032059137933,20,3,2
6,7,14.27654088725576,20,4,2
6,7,8.486440557856168,20,4,2
6,7,7.84311137827038,20,4,2
6,7,13.707691578601887,20,5,2
6,7,15.287354923089854,20,5,2
6,7,13.572065636631747,20,6,2
6,7,8.464799757727329,20,7,2
6,13,37.357619677376775,20,1,2
6,13,34.76453388926144,20,1,2
6,13,39.96477651418196,20,1,2
6,13,32.61640086818165,20,1,2
6,13,14.185956969759284,20,2,2
6,13,11.111282770207806,20,2,2
6,13,34.21316742151156,20,2,2
6,13,35.542237016938095,20,2,2
6,13,35.12258152816534,20,2,2
6,13,15.328533036414305,20,2,2
6,13,34.745424024757725,20,3,2
6,13,14.271158576850928,20,3,2
6,13,32.74351579316065,20,3,2
6,13,36.527583804077494,20,3,2
6,13,31.067928828979987,20,3,2
6,13,36.02990262354166,20,3,2
6,13,35.04488205780129,20,4,2
6,13,37.13976903563799,20,4,2
6,13,12.530294399559065,20,4,2
6,13,16.21146108995557,20,5,2
6,13,40.92684522034692,20,6,2
6,13,37.75916267016023,20,7,2
6,13,33.03089180765126,20,7,2
6,8,27.345424784696014,20,1,2
6,8,4.1677123896801,20,1,2
6,8,22.646191962007407,20,1,2
6,8,18.77246874078464,20,1,2
6,8,10.933369683536117,20,1,2
6,8,24.331820211319428,20,1,2
6,8,24.001633236268724,20,1,2
6,8,7.976815095486974,20,1,2
6,8,6.519173901168698,20,2,2
6,8,27.306491028405055,20,2,2
6,8,9.470425950977164,20,2,2
6,8,11.968498045654247,20,2,2
6,8,8.000412710158265,20,2,2
6,8,4.026108025355503,20,2,2
6,8,13.417381725444205,20,2,2
6,8,5.485507466109971,20,2,2
6,8,29.454621124724376,20,3,2
6,8,6.259824669728051,20,3,2
6,8,23.61953592107122,20,3,2
6,8,4.191701713774872,20,3,2
6,8,6.665188464612303,20,3,2
6,8,27.658687587436848,20,3,2
6,8,7.25182805835075,20,3,2
6,8,8.349232383178556,20,4,2
6,8,7.0163293360492505,20,4,2
6,8,3.0,20,4,2
6,8,4.020745596052601,20,4,2
6,8,3.391614360423069,20,4,2
6,8,5.356456257126216,20,4,2
6,8,10.563126004023701,20,4,2
6,8,5.133222017436962,20,4,2
6,8,9.050697721018523,20,5,2
6,8,8.732036503038444,20,5,2
6,8,3.0,20,5,2
6,8,12.955870745502418,20,5,2
6,8,25.686483091880618,20,5,2
6,8,5.392181935150787,20,5,2
6,8,7.887847237653843,20,5,2
6,8,10.884238898308073,20,5,2
6,8,8.30241089339458,20,6,2
6,8,9.676294764488983,20,6,2
6,8,4.328873893550525,20,7,2
6,8,22.969423428579002,20,7,2
6,8,24.65528883502058,20,7,2
7,3,31.619586342617286,20,1,2
7,3,34.01032984966708,20,2,2
7,3,33.68877301136355,20,3,2
7,3,38.08977253296048,20,4,2
7,3,31.008924054869254,20,5,2
7,3,35.51555240025611,20,6,2
7,3,33.788782731251736,20,7,2
7,9,6.227380587738084,20,1,2
7,9,9.386552303359952,20,2,2
7,9,8.082482164238447,20,3,2
7,9,34.94910227443356,20,3,2
7,9,38.280297746078425,20,4,2
7,9,11.977049971967162,20,5,2
7,9,8.826186393297062,20,5,2
7,9,30.061458918336417,20,6,2
7,9,5.369151703828165,20,7,2
7,3,22.551976508954503,20,1,2
7,3,36.05018446868528,20,1,2
7,3,29.47167320817319,20,1,2
7,3,32.401191882352485,20,1,2
7,3,40.10269244247966,20,1,2
7,3,34.63652360836155,20,1,2
7,3,27.605072053247373,20,2,2
7,3,28.60204884074576,20,2,2
7,3,38.04721469771745,20,2,2
7,3,27.959750697714234,20,2,2
7,3,29.45897065359281,20,2,2
7,3,31.11422027462273,20,3,2
7,3,35.34642260354899,20,3,2
7,3,29.314740173651614,20,3,2
7,3,40.90738820771168,20,3,2
7,3,33.306570149940256,20,3,2
7,3,33.149818283060995,20,4,2
7,3,40.07236452042644,20,4,2
7,3,32.32127479523518,20,4,2
7,3,35.15698734783124,20,4,2
7,3,37.723360487362214,20,5,2
7,3,36.490905700429714,20,5,2
7,3,28.069517825159924,20,5,2
7,3,38.512784165010714,20,5,2
7,3,28.791103412218092,20,5,2
7,3,28.775891045785148,20,6,2
7,3,28.774474021200458,20,7,2
7,3,23.91526444501128,20,7,2
7,5,30.708496197417535,20,1,2
7,5,21.790099229792585,20,1,2
7,5,31.97410618474937,20,1,2
7,5,30.999762914042872,20,1,2
7,5,29.059631778711434,20,1,2
7,5,27.550559695905257,20,1,2
7,5,26.83016120233139,20,2,2
7,5,24.94560265726315,20,2,2
7,5,33.10911414136174,20,2,2
7,5,26.550830153459366,20,2,2
7,5,30.75794339456193,20,2,2
7,5,27.45286236900658,20,2,2
7,5,28.207174627401994,20,2,2
7,5,28.425966165423,20,3,2
7,5,27.25854020773215,20,3,2
7,5,28.902141834696838,20,3,2
7,5,24.04795315028955,20,3,2
7,5,30.59379625903727,20,3,2
7,5,27.62328044715193,20,3,2
7,5,33.76693431349343,20,3,2
7,5,31.158634799424487,20,3,2
7,5,27.112845916309134,20,4,2
7,5,27.178737344225645,20,4,2
7,5,22.644103766933434,20,4,2
7,5,31.164831888487285,20,4,2
7,5,32.589087978127274,20,4,2
7,5,32.23224139673306,20,4,2
7,5,33.69049350983612,20,5,2
7,5,26.948552980814803,20,5,2
7,5,29.89596366537288,20,5,2
7,5,34.12173900197685,20,5,2
7,5,29.33509922038028,20,5,2
7,5,27.7053348205096,20,5,2
7,5,28.846414694682792,20,5,2
7,5,28.77000644899902,20,5,2
7,5,31.594355074394866,20,6,2
7,5,27.638874382257935,20,6,2
7,5,30.75644611161338,20,7,2
7,5,31.854272994106847,20,7,2
8,14,12.87433605017612,20,1,2
8,14,13.354351019265426,20,2,2
8,14,7.058090717955522,20,3,2
8,14,10.231058041079294,20,4,2
8,14,11.96906513483181,20,5,2
8,14,36.639183440791854,20,6,2
8,14,36.5484874648749,20,7,2
8,17,24.388580495363303,20,1,2
8,17,31.806952983300846,20,1,2
8,17,20.901722095981704,20,2,2
8,17,18.86407240281659,20,2,2
8,17,20.833418098437793,20,3,2
8,17,22.49724873727067,20,3,2
8,17,26.28097076100971,20,4,2
8,17,18.160119477784754,20,4,2
8,17,28.35721922031708,20,5,2
8,17,29.93112232968428,20,5,2
8,17,19.848804395524688,20,6,2
8,17,26.648235814597797,20,7,2
8,5,8.712523547379774,20,1,2
8,5,7.411481498401953,20,1,2
8,5,12.077345493207392,20,1,2
8,5,15.729160490057666,20,2,2
8,5,6.091318496298555,20,2,2
8,5,11.915043837813942,20,2,2
8,5,13.318452149147566,20,2,2
8,5,4.520656265537035,20,3,2
8,5,13.62404810148556,20,3,2
8,5,11.711149427096638,20,3,2
8,5,8.983085507752788,20,4,2
8,5,11.593553745744101,20,4,2
8,5,7.960250019235298,20,5,2
8,5,9.546734981515458,20,6,2
8,5,7.555456382251152,20,7,2
8,11,22.452707420927894,20,1,2
8,11,31.18158951375719,20,1,2
8,11,32.17444143189144,20,2,2
8,11,33.41912143938749,20,2,2
8,11,29.88947506861163,20,2,2
8,11,24.896097095052248,20,3,2
8,11,13.240593950615722,20,3,2
8,11,24.23099367974169,20,3,2
8,11,15.613022550734,20,3,2
8,11,27.71440192266827,20,3,2
8,11,31.38964590200176,20,4,2
8,11,28.45207980777963,20,4,2
8,11,23.890373245697116,20,4,2
8,11,29.093240105167137,20,4,2
8,11,21.354108449137307,20,5,2
8,11,14.714258028939515,20,5,2
8,11,15.07083701082744,20,5,2
8,11,25.455497805244743,20,5,2
8,11,25.536553049793508,20,6,2
8,11,14.28665448716766,20,6,2
8,11,10.824463967614664,20,7,2
8,11,26.38042127765485,20,7,2
9,15,17.938748222415033,20,1,2
9,15,17.41314641004401,20,2,2
9,15,39.821516160416856,20,3,2
9,15,17.011835458694122,20,4,2
9,15,16.28081389766731,20,5,2
9,15,35.68564273687285,20,6,2
9,15,40.15848864600433,20,7,2
9,6,11.996798742453926,20,1,2
9,6,3.0,20,2,2
9,6,19.92802129801215,20,2,2
9,6,19.3951625869037,20,3,2
9,6,17.27242586793779,20,3,2
9,6,22.787769974385682,20,4,2
9,6,16.612429355199737,20,4,2
9,6,21.62975292216956,20,5,2
9,6,5.741301121653499,20,5,2
9,6,18.06791522860802,20,6,2
9,6,4.493603990980281,20,7,2
9,18,8.445155383219571,20,1,2
9,18,5.31605369895499,20,1,2
9,18,3.0,20,1,2
9,18,11.09032752500902,20,1,2
9,18,9.476894790236647,20,2,2
9,18,3.0,20,2,2
9,18,23.67854153735737,20,2,2
9,18,22.708171037390603,20,2,2
9,18,21.8811427296085,20,3,2
9,18,26.66858824405866,20,3,2
9,18,3.0,20,3,2
9,18,5.144645890414325,20,4,2
9,18,14.09405528472865,20,5,2
9,18,24.146376204003065,20,6,2
9,18,3.0,20,7,2
9,10,23.3908723491314,20,1,2
9,10,19.30690175326496,20,1,2
9,10,28.360736003518017,20,1,2
9,10,19.5904455965474,20,1,2
9,10,21.097973998142564,20,1,2
9,10,24.42411447664523,20,2,2
9,10,32.86299463056362,20,2,2
9,10,31.313188239713615,20,2,2
9,10,20.213623937079117,20,3,2
9,10,29.378061979841497,20,3,2
9,10,32.09386794961477,20,4,2
9,10,28.595775044274994,20,4,2
9,10,25.27375232703657,20,5,2
9,10,23.65751047446606,20,6,2
9,10,34.80497488718768,20,7,2
9,10,21.5082354101658,20,7,2
9,10,3.0,20,1,2
9,10,9.222238948796143,20,1,2
9,10,6.090663811832346,20,1,2
9,10,41.73168923927945,20,1,2
9,10,3.0,20,2,2
9,10,8.214503705730914,20,2,2
9,10,8.011726543173216,20,2,2
9,10,41.58590818220786,20,3,2
9,10,7.973173144954165,20,3,2
9,10,3.7795576351412508,20,3,2
9,10,9.504086875769843,20,3,2
9,10,36.93215416947841,20,4,2
9,10,13.960000470048147,20,4,2
9,10,3.0,20,4,2
9,10,40.18860817124831,20,5,2
9,10,5.586172905677167,20,5,2
9,10,5.59108142463989,20,5,2
9,10,39.078669023766345,20,5,2
9,10,3.0,20,6,2
9,10,3.306140423161548,20,6,2
9,10,35.454984289682706,20,7,2
9,10,36.357843208367534,20,7,2
10,14,22.89089939316151,20,1,2
10,14,25.961473073303683,20,1,2
10,14,17.706023795939668,20,1,2
10,14,28.188651224334155,20,2,2
10,14,23.699836972541195,20,2,2
10,14,28.25192720796889,20,2,2
10,14,31.24777851719547,20,3,2
10,14,32.488644635270816,20,4,2
10,14,14.330069556969546,20,5,2
10,14,29.770219441767118,20,6,2
10,14,26.710888801797108,20,7,2
10,4,22.811743389549157,20,1,2
10,4,27.07882411671729,20,1,2
10,4,24.18909686695661,20,1,2
10,4,38.824865626034494,20,1,2
10,4,22.63786778867043,20,2,2
10,4,28.28602248759283,20,2,2
10,4,22.844859369146178,20,2,2
10,4,40.20126282599016,20,2,2
10,4,37.53534530247418,20,3,2
10,4,35.89173919669519,20,3,2
10,4,20.682065836547693,20,3,2
10,4,22.326592025218464,20,4,2
10,4,21.308310751201525,20,4,2
10,4,36.17935671063209,20,4,2
10,4,36.89821563790279,20,4,2
10,4,38.224988915681934,20,5,2
10,4,29.19769363635362,20,5,2
10,4,26.833146931766215,20,5,2
10,4,26.7399503664016,20,6,2
10,4,26.71903556498681,20,6,2
10,4,38.83771755591852,20,7,2
10,14,8.080686751927583,20,1,2
10,14,6.900457268733275,20,1,2
10,14,7.867135061662188,20,1,2
10,14,9.581054432123956,20,2,2
10,14,10.80279774959538,20,2,2
10,14,6.407315151255322,20,2,2
10,14,6.764627137755617,20,2,2
10,14,12.352173587398056,20,3,2
10,14,13.325353032468092,20,3,2
10,14,6.5048172050757564,20,3,2
10,14,6.457950906289158,20,3,2
10,14,9.86939661695369,20,3,2
10,14,11.449850034715897,20,4,2
10,14,15.120624422868712,20,4,2
10,14,10.25653298158461,20,4,2
10,14,8.970968465601898,20,4,2
10,14,8.385408026359972,20,5,2
10,14,10.778674365803322,20,5,2
10,14,7.452172165371035,20,6,2
10,14,6.044535434234071,20,7,2
10,14,10.139639055327327,20,7,2
11,5,16.845846316836855,20,1,2
11,5,20.5007308563373,20,1,2
11,5,21.26377549318655,20,2,2
11,5,27.98419004497464,20,2,2
11,5,18.250166242782306,20,3,2
11,5,20.373662957834608,20,3,2
11,5,18.049905295816508,20,4,2
11,5,18.380474647955076,20,4,2
11,5,16.962602287683914,20,5,2
11,5,28.498808007678452,20,5,2
11,5,14.73366916438318,20,6,2
11,5,20.297430178933485,20,7,2
11,6,20.92232082454817,20,1,2
11,6,16.246594996221248,20,1,2
11,6,37.797331487220426,20,1,2
11,6,20.328912153259434,20,2,2
11,6,18.588113216394216,20,2,2
11,6,36.09863279524079,20,2,2
11,6,20.23289281850686,20,3,2
11,6,11.982439801550044,20,3,2
11,6,13.91231779006801,20,3,2
11,6,39.12818079295887,20,4,2
11,6,19.99131334351678,20,4,2
11,6,39.51870696160138,20,5,2
11,6,22.353759285328852,20,6,2
11,6,25.48269918436597,20,7,2
11,7,3.0,20,1,2
11,7,13.98841304825756,20,1,2
11,7,18.68424886766462,20,2,2
11,7,3.0,20,2,2
11,7,32.92302653335778,20,3,2
11,7,3.0,20,3,2
11,7,9.948036366391293,20,3,2
11,7,31.18466886447405,20,3,2
11,7,9.353324048372244,20,4,2
11,7,24.591373539565858,20,4,2
11,7,3.0,20,4,2
11,7,6.006883950427143,20,4,2
11,7,29.20048150043147,20,5,2
11,7,9.822758310102941,20,5,2
11,7,24.006596229832304,20,5,2
11,7,12.272512851947178,20,5,2
11,7,3.6259427809397304,20,6,2
11,7,25.452559054380956,20,7,2
11,7,12.900083553645144,20,7,2
11,1,7.6080025345748385,20,1,2
11,1,30.285788748726194,20,1,2
11,1,39.329768391143666,20,1,2
11,1,15.004895883134571,20,1,2
11,1,40.47897772252748,20,1,2
11,1,8.216387326415418,20,2,2
11,1,37.829817007556734,20,2,2
11,1,10.425103545487005,20,2,2
11,1,8.505266263774876,20,2,2
11,1,35.3039551790559,20,2,2
11,1,35.51007712271079,20,3,2
11,1,39.081982597276145,20,3,2
11,1,40.34803152163567,20,3,2
11,1,30.43113209486338,20,3,2
11,1,40.141623627285654,20,3,2
11,1,12.01928907028354,20,4,2
11,1,13.223503673232853,20,4,2
11,1,39.60608604620272,20,4,2
11,1,13.420568495931231,20,4,2
11,1,13.632598203348211,20,4,2
11,1,29.0197322213291,20,5,2
11,1,17.057936032577906,20,5,2
11,1,5.049640196015014,20,5,2
11,1,29.571710200841895,20,5,2
11,1,40.35641876967261,20,6,2
11,1,29.10662037962362,20,6,2
11,1,37.39100746646035,20,7,2
12,4,38.8067216066821,20,1,2
12,4,24.578089407741235,20,2,2
12,4,38.13969364603595,20,3,2
12,4,24.51527722555963,20,4,2
12,4,33.367301231077626,20,5,2
12,4,39.01652815233774,20,6,2
12,4,30.197868006710173,20,7,2
12,14,31.758812739224965,20,1,2
12,14,30.14641981441072,20,2,2
12,14,33.78204485449616,20,2,2
12,14,35.68490367964069,20,3,2
12,14,33.52536120859693,20,3,2
12,14,29.53523802690706,20,4,2
12,14,34.71504577126845,20,4,2
12,14,4.780473093778754,20,5,2
12,14,34.620426855509336,20,6,2
12,14,3.0,20,7,2
12,16,30.394029138323237,20,1,2
12,16,21.92346219213254,20,2,2
12,16,15.31922248845071,20,2,2
12,16,24.37799840373683,20,3,2
12,16,25.243348925016825,20,3,2
12,16,18.36970302176157,20,3,2
12,16,15.487404823258208,20,4,2
12,16,25.842238503639475,20,4,2
12,16,24.110103932540916,20,5,2
12,16,24.224271674736087,20,5,2
12,16,12.542341990738988,20,6,2
12,16,14.736765136888923,20,7,2
12,20,33.31941021878236,20,1,2
12,20,13.383681410796335,20,1,2
12,20,35.28299484246882,20,1,2
12,20,34.96287401336238,20,2,2
12,20,20.14090978687534,20,2,2
12,20,32.35980177500991,20,2,2
12,20,17.13603513538785,20,3,2
12,20,35.06650821533058,20,3,2
12,20,32.66464923522295,20,3,2
12,20,18.87131584729308,20,3,2
12,20,17.804517721649127,20,4,2
12,20,33.3453369057479,20,4,2
12,20,13.639744449434843,20,4,2
12,20,36.837440456748794,20,4,2
12,20,25.281136328622985,20,5,2
12,20,19.98941523336506,20,5,2
12,20,19.196446870457372,20,5,2
12,20,18.989461131402926,20,5,2
12,20,28.816285969764333,20,6,2
12,20,32.73479962222132,20,7,2
12,20,30.002121412640083,20,7,2
12,20,26.13433008803724,20,1,2
12,20,24.30436347833338,20,1,2
12,20,9.931582070196699,20,1,2
12,20,23.974996982238576,20,2,2
12,20,8.493087806238938,20,2,2
12,20,8.13515572629515,20,2,2
12,20,28.99050249442463,20,2,2
12,20,4.933396420401356,20,3,2
12,20,19.57362805158989,20,3,2
12,20,4.898987464250917,20,3,2
12,20,3.563649484136283,20,3,2
12,20,22.867083111247936,20,4,2
12,20,19.175333410847646,20,4,2
12,20,29.06788181377707,20,4,2
12,20,20.73473788991418,20,5,2
12,20,20.557324662002518,20,6,2
12,20,26.961815724045117,20,6,2
12,20,6.7882776801372975,20,7,2
12,20,30.024983562008405,20,7,2
13,17,25.374343484414943,20,1,2
13,17,10.713964661034925,20,2,2
13,17,22.510805208812677,20,3,2
13,17,22.398111315560016,20,4,2
13,17,25.229186312673665,20,5,2
13,17,22.938233260624507,20,6,2
13,17,10.73969367947929,20,7,2
13,8,25.974268624683692,20,1,2
13,8,36.68263577141671,20,1,2
13,8,23.62589525401412,20,2,2
13,8,39.91852662408426,20,2,2
13,8,39.65585600531063,20,3,2
13,8,24.63686473146911,20,3,2
13,8,24.53569455698159,20,4,2
13,8,21.89401954427793,20,4,2
13,8,25.107334914201857,20,5,2
13,8,33.930590228630436,20,5,2
13,8,22.625989309423662,20,6,2
13,8,25.924948170675037,20,7,2
13,3,20.669403685107994,20,1,2
13,3,24.415289832390258,20,1,2
13,3,21.167332415976404,20,1,2
13,3,19.77177105794817,20,2,2
13,3,33.48940831213518,20,2,2
13,3,34.282402423827115,20,2,2
13,3,19.132045410312873,20,3,2
13,3,31.989140919499356,20,3,2
13,3,39.635599852922816,20,3,2
13,3,31.553843882693165,20,4,2
13,3,33.30000310502298,20,4,2
13,3,39.51154377385603,20,4,2
13,3,34.11913532004806,20,5,2
13,3,19.980783255508552,20,5,2
13,3,36.383914058156705,20,5,2
13,3,26.884605193362663,20,6,2
13,3,21.01786374391114,20,7,2
13,20,34.725611416468,20,1,2
13,20,31.94967475844644,20,1,2
13,20,35.892558831578235,20,2,2
13,20,7.252024677718785,20,2,2
13,20,6.4947056298048125,20,2,2
13,20,5.27224291859144,20,3,2
13,20,28.749956564528198,20,3,2
13,20,30.190000101886817,20,3,2
13,20,7.2015178835669404,20,4,2
13,20,3.0,20,4,2
13,20,3.0,20,5,2
13,20,3.0,20,5,2
13,20,4.624900437168899,20,5,2
13,20,10.779590197944447,20,6,2
13,20,30.95029772327573,20,7,2
14,14,38.12223782548005,20,1,2
14,14,4.545995385491878,20,2,2
14,14,37.73193825794443,20,3,2
14,14,5.1679520606032465,20,4,2
14,14,3.0,20,5,2
14,14,5.441602662014831,20,6,2
14,14,3.4368311887285374,20,7,2
14,8,41.57503913827612,20,1,2
14,8,5.780411890877132,20,2,2
14,8,33.04680637005905,20,3,2
14,8,4.575318110003512,20,3,2
14,8,35.01800832867553,20,4,2
14,8,35.559880222665356,20,4,2
14,8,35.540705855052174,20,5,2
14,8,36.687441249169034,20,5,2
14,8,7.588921715291313,20,6,2
14,8,3.0,20,7,2
14,5,33.673763672995555,20,1,2
14,5,37.031063724443435,20,1,2
14,5,22.603050835330325,20,1,2
14,5,35.99168237335163,20,2,2
14,5,32.6043948409863,20,2,2
14,5,20.46854521926045,20,2,2
14,5,34.62409901569658,20,3,2
14,5,20.1335672527567,20,3,2
14,5,25.34326249473667,20,3,2
14,5,18.076544843755514,20,4,2
14,5,34.44925481536726,20,4,2
14,5,41.322954711081834,20,4,2
14,5,20.86692458906327,20,5,2
14,5,32.23535100163721,20,5,2
14,5,17.387483077603488,20,6,2
14,5,33.309032060638465,20,7,2
15,1,15.439709404221151,20,1,2
15,1,14.090280214458883,20,2,2
15,1,15.21757377529442,20,3,2
15,1,3.5624921133285,20,4,2
15,1,3.0,20,5,2
15,1,19.27408189921675,20,6,2
15,1,16.918981950868503,20,7,2
15,17,23.602581413522863,20,1,2
15,17,3.0,20,2,2
15,17,13.431262655841472,20,3,2
15,17,20.98185985600676,20,4,2
15,17,12.106487463790403,20,5,2
15,17,24.790539135231374,20,6,2
15,17,20.936398564140198,20,7,2
15,16,30.71291796070285,20,1,2
15,16,34.47776381860691,20,1,2
15,16,10.083886832496983,20,2,2
15,16,14.377669610533523,20,2,2
15,16,15.919254036343249,20,3,2
15,16,8.763168558187903,20,3,2
15,16,11.718680682333037,20,4,2
15,16,11.987365532392863,20,4,2
15,16,36.06007663494864,20,5,2
15,16,4.470117457871657,20,6,2
15,16,15.220648360845033,20,7,2
16,13,16.782660980956237,20,1,2
16,13,20.457277800515026,20,2,2
16,13,19.731607363331072,20,3,2
16,13,4.629637307125514,20,4,2
16,13,22.35548048022201,20,5,2
