Customer_id,Connection,Weight,Unit_type,Day,Week
8,18,25.859293539230407,20,7,0
9,17,31.77602623661949,20,1,0
9,17,19.966644653207332,20,2,0
9,17,33.48414200841903,20,3,0
9,17,25.601328455056848,20,4,0
9,17,33.27478740941647,20,5,0
9,17,29.078283645219248,20,6,0
9,17,29.836929957488895,20,7,0
9,8,12.958763809256716,35,1,0
9,8,37.76516870657182,35,2,0
9,8,13.093933917585407,35,3,0
9,8,37.22165813966327,35,4,0
9,8,23.79649471249619,35,5,0
9,8,42.467027696760255,35,6,0
9,8,12.452610096080548,35,7,0
9,18,11.038934426402427,20,1,0
9,18,9.797920760268488,25,2,0
9,18,35.205316421460516,20,3,0
9,18,14.872208850990582,15,4,0
9,18,37.03552936724905,20,5,0
9,18,34.53790364105852,15,6,0
9,18,35.55336536221991,15,7,0
9,6,16.28462440972174,15,1,0
9,6,13.176689030744214,10,2,0
9,6,8.316237830338693,15,3,0
9,6,12.162360853575546,15,4,0
9,6,37.16881414892348,30,5,0
9,6,13.555483058017941,15,6,0
9,6,16.568063709398135,10,7,0
9,19,39.043471619969594,30,1,0
9,19,7.533279139846504,30,2,0
9,19,7.404150091662599,30,3,0
9,19,32.931558962406626,30,4,0
9,19,33.84765351259314,30,5,0
9,19,30.18039628007941,30,6,0
9,19,38.93113944905786,30,7,0
9,20,29.752948503735077,25,1,0
9,20,40.42285694623654,25,2,0
9,20,27.16761655624048,25,3,0
9,20,24.539504420713936,25,3,0
9,20,37.24910777884769,25,4,0
9,20,27.13285977369072,25,4,0
9,20,23.461743077184025,25,5,0
9,20,29.24914516946314,25,5,0
9,20,38.47744467058384,25,6,0
9,20,23.944650297113867,25,7,0
9,10,15.692373866580354,25,1,0
9,10,7.740836556095011,25,2,0
9,10,7.393583702042472,25,3,0
9,10,4.87708299905109,25,3,0
9,10,6.401846789371403,25,4,0
9,10,41.6104652345571,25,4,0
9,10,17.716736045185336,25,5,0
9,10,19.765783475702783,25,5,0
9,10,17.150466500672433,25,6,0
9,10,4.532644705721017,25,7,0
9,13,9.084103531480217,10,1,0
9,13,28.106284373217765,10,1,0
9,13,32.440707933010486,15,2,0
9,13,29.483157170042052,15,2,0
9,13,16.052201498526955,15,3,0
9,13,28.70809490609252,15,4,0
9,13,7.724372049249636,10,5,0
9,13,10.710342127189682,15,6,0
9,13,21.21059446611439,15,7,0
10,13,31.671502710634027,25,1,0
10,13,31.591765354799747,25,2,0
10,13,3.0,25,3,0
10,13,6.722153008644707,25,4,0
10,13,30.076209798236736,25,5,0
10,13,13.536484465202703,25,6,0
10,13,3.0,25,7,0
10,4,13.399182188190018,35,1,0
10,4,21.75321051244287,35,2,0
10,4,26.912409178829076,30,3,0
10,4,31.347881986448705,10,4,0
10,4,23.129708997521114,10,5,0
10,4,15.83185056501141,10,6,0
10,4,29.566619534972983,35,7,0
10,11,23.864609197189285,25,1,0
10,11,27.707720940081575,25,2,0
10,11,24.99931445982733,25,3,0
10,11,22.3071748659354,25,4,0
10,11,24.341472450214646,25,5,0
10,11,15.306731524218218,25,6,0
10,11,16.740927316684225,25,7,0
10,19,13.685268031916696,35,1,0
10,19,17.52668361258707,35,2,0
10,19,21.871495402539193,35,3,0
10,19,13.336000487210004,35,4,0
10,19,21.57909727760272,35,5,0
10,19,22.256267880855578,35,6,0
10,19,16.220514460438988,35,7,0
10,15,37.23859029661725,20,1,0
10,15,37.88504536369203,20,2,0
10,15,3.0,20,2,0
10,15,39.963765637530706,25,3,0
10,15,36.522895852954534,20,3,0
10,15,3.0,20,4,0
10,15,3.0,20,4,0
10,15,3.0,15,5,0
10,15,38.05259272988158,20,6,0
10,15,39.7907332306736,20,7,0
10,10,27.60870953505041,30,1,0
10,10,39.376654338085324,30,1,0
10,10,14.496633225477584,30,2,0
10,10,27.514820837351394,30,2,0
10,10,28.335346191334082,30,3,0
10,10,42.00611867295824,30,4,0
10,10,24.827291965950035,30,5,0
10,10,12.985742876414427,30,6,0
10,10,36.81016195939357,30,7,0
10,20,36.565321062005246,25,1,0
10,20,11.221163147408546,20,1,0
10,20,38.115945241951124,20,2,0
10,20,13.48833563023447,15,2,0
10,20,9.77442735749029,30,3,0
10,20,37.77162165362608,30,3,0
10,20,15.198239478224929,25,4,0
10,20,16.632390963852824,30,4,0
10,20,40.447500330653455,25,5,0
10,20,37.90966967850611,25,5,0
10,20,15.000371460495572,25,6,0
10,20,13.03218605846665,20,7,0
10,15,38.39609429822397,30,1,0
10,15,38.33751263665289,30,1,0
10,15,25.60082205214898,30,2,0
10,15,29.815939010907282,30,2,0
10,15,28.632710621072746,30,3,0
10,15,34.16138746310437,30,3,0
10,15,33.98341973256498,25,4,0
10,15,27.073520867283428,30,4,0
10,15,42.95538233710491,30,5,0
10,15,32.93885798184411,30,6,0
10,15,28.80287043154678,25,7,0
11,17,39.99187975725681,20,1,0
11,17,8.446134279631861,20,2,0
11,17,9.169325740728222,20,3,0
11,17,12.969947557213732,20,4,0
11,17,6.686250160165323,20,5,0
11,17,11.713564872485,20,6,0
11,17,3.0,20,7,0
11,20,21.81164376170462,20,1,0
11,20,7.572511187261103,20,2,0
11,20,30.59519611668575,20,3,0
11,20,10.538184429365458,20,4,0
11,20,11.623879643051966,20,5,0
11,20,8.109745471789862,20,6,0
11,20,24.41397278386642,20,7,0
11,13,9.58178443254747,20,1,0
11,13,7.513622183818857,30,2,0
11,13,5.130837601058506,25,3,0
11,13,28.810052467116016,25,4,0
11,13,9.126391174779148,25,5,0
11,13,31.257253344542825,30,6,0
11,13,9.865309817941439,30,7,0
11,10,12.900494202832622,30,1,0
11,10,15.861638737047416,30,2,0
11,10,26.512694218725393,30,3,0
11,10,23.429196012518283,30,4,0
11,10,13.524072850521794,30,5,0
11,10,18.21294623206683,30,6,0
11,10,16.389950549799906,30,7,0
11,5,17.507615411183874,25,1,0
11,5,25.67003622652053,35,2,0
11,5,17.04884311400927,35,3,0
11,5,38.06240009791167,25,4,0
11,5,23.270380850286166,35,4,0
11,5,19.298133619386107,30,5,0
11,5,23.907012631170854,30,6,0
11,5,22.585996862093815,30,7,0
11,17,17.98876348035342,30,1,0
11,17,36.20671286921608,30,1,0
11,17,14.923461400381846,30,2,0
11,17,36.79102540965125,30,2,0
11,17,14.974854230885894,30,3,0
11,17,35.7932943917377,30,3,0
11,17,27.786446847524783,30,4,0
11,17,11.3503252865851,30,4,0
11,17,31.312594511629975,30,5,0
11,17,30.719710423102036,30,5,0
11,17,35.160206662622116,30,6,0
11,17,34.83492293464467,30,7,0
11,11,38.67041663927086,15,1,0
11,11,18.00062850894475,20,1,0
11,11,13.63673909580075,20,2,0
11,11,15.716345142831564,15,2,0
11,11,13.464745782026084,20,3,0
11,11,38.893764187650014,20,3,0
11,11,14.775866306682463,20,4,0
11,11,35.58511514984125,15,4,0
11,11,11.141754841457338,15,5,0
11,11,13.532534703110827,15,5,0
11,11,17.830537787252123,20,6,0
11,11,13.691423376818292,20,7,0
12,9,32.057567026421644,10,1,0
12,9,30.906109118498605,10,2,0
12,9,13.122956936115955,10,3,0
12,9,30.923765794205018,10,4,0
12,9,34.93158061559833,10,5,0
12,9,32.26462823997803,10,6,0
12,9,7.060349008653552,10,7,0
12,4,32.438680349833476,15,1,0
12,4,21.723687349712264,30,2,0
12,4,31.38724508350631,10,3,0
12,4,32.73446179504499,15,4,0
12,4,29.943407551215547,20,5,0
12,4,17.410434189090747,20,6,0
12,4,28.93987800885655,25,7,0
12,2,35.03045096039796,10,1,0
12,2,30.651967887021634,15,2,0
12,2,36.0218881065348,35,3,0
12,2,32.0782620974355,10,4,0
12,2,33.67483782783175,10,5,0
12,2,26.576138731548646,10,6,0
12,2,32.37519779693206,10,7,0
12,12,31.090854325586932,25,1,0
12,12,3.0,25,2,0
12,12,36.94713605342869,25,3,0
12,12,31.018167341410663,30,4,0
12,12,31.85196424969092,25,5,0
12,12,32.26761132756149,25,6,0
12,12,6.339112120465142,25,7,0
12,7,14.190739438168064,20,1,0
12,7,42.19452979388727,20,2,0
12,7,19.479519550704797,20,3,0
12,7,12.245457043822354,20,4,0
12,7,41.035132138849576,25,5,0
12,7,14.32489349740452,20,6,0
12,7,39.06397971716698,25,7,0
12,11,11.074286463230873,20,1,0
12,11,35.61843231174114,20,2,0
12,11,14.318113476694736,25,3,0
12,11,35.30949109809605,25,4,0
12,11,20.856793832174212,30,5,0
12,11,11.51409606123603,25,6,0
12,11,14.695173576351117,20,7,0
12,19,3.0,25,1,0
12,19,33.704466805388066,25,2,0
12,19,32.4306603759681,20,3,0
12,19,3.0,30,4,0
12,19,33.81393094610909,25,5,0
12,19,3.0943534511104644,10,6,0
12,19,26.206897489994077,10,7,0
13,2,10.435594896690134,10,1,0
13,2,6.458510023131388,15,2,0
13,2,6.587382891604715,10,3,0
13,2,13.283618798952215,10,4,0
13,2,3.380823176363587,10,5,0
13,2,16.929880565405437,10,6,0
13,2,3.0,35,7,0
13,3,18.308077762716373,20,1,0
13,3,13.204708089239992,20,2,0
13,3,43.4710789634181,20,3,0
13,3,39.96410469173071,20,4,0
13,3,39.8432923451801,20,5,0
13,3,17.63856139959389,20,6,0
13,3,39.95714556522725,20,7,0
13,15,10.716677090055875,35,1,0
13,15,10.321369920911012,35,2,0
13,15,26.092729351825483,35,3,0
13,15,15.462181296862953,35,4,0
13,15,13.961819354056916,35,5,0
13,15,19.246586160430617,35,6,0
13,15,25.22377675661891,35,7,0
13,17,20.298742405189042,15,1,0
13,17,33.49368737650311,15,2,0
13,17,3.0,15,3,0
13,17,30.805539871840782,10,4,0
13,17,17.822336007753176,15,5,0
13,17,14.413528925044274,15,6,0
13,17,28.745828085727943,25,7,0
13,18,24.12694516419134,25,1,0
13,18,26.922495713623626,25,2,0
13,18,37.34820980103417,25,3,0
13,18,35.987986776681595,25,4,0
13,18,38.020693461389726,25,5,0
13,18,28.967012944186344,25,6,0
13,18,18.877946735131438,25,7,0
13,8,31.72499801493464,25,1,0
13,8,6.6214118844927246,25,1,0
13,8,4.414456870627438,25,2,0
13,8,7.658569298385501,25,2,0
13,8,25.2979103022775,25,3,0
13,8,4.3765795813658555,25,3,0
13,8,6.362241649265269,25,4,0
13,8,5.627148219054845,25,4,0
13,8,6.823309853733717,25,5,0
13,8,4.712604828583542,25,5,0
13,8,3.495791620396171,25,6,0
13,8,3.0,25,7,0
14,2,11.879723613469237,25,1,0
14,2,9.304305679300443,25,2,0
14,2,20.16283874642148,25,3,0
14,2,6.468129290411269,25,4,0
14,2,34.90744727922577,25,5,0
14,2,16.084379850323153,25,6,0
14,2,39.091677558473556,25,7,0
14,15,38.857392175566645,35,1,0
14,15,33.794417539022035,35,2,0
14,15,29.311466159287118,35,3,0
14,15,9.57061328784674,35,4,0
14,15,29.177339285420622,35,5,0
14,15,15.522711897101056,35,6,0
14,15,30.654327059308223,35,7,0
14,7,12.110312778446463,25,1,0
14,7,20.97118552197589,25,2,0
14,7,11.4770805793488,20,3,0
14,7,19.57491192676573,10,4,0
14,7,12.531785953228166,20,5,0
14,7,25.534857554193778,20,6,0
14,7,12.76358266022471,25,7,0
14,12,24.611550706282944,20,1,0
14,12,24.47797126468176,20,2,0
14,12,27.137244734909483,20,3,0
14,12,27.5851427872266,25,4,0
14,12,28.20827508383188,20,5,0
14,12,25.243174787974958,20,6,0
14,12,33.04043610588051,20,7,0
15,15,14.828766598798435,15,1,0
15,15,17.502644294253948,15,2,0
15,15,18.585443909957796,15,3,0
15,15,16.39716826446284,15,4,0
15,15,18.084303615255397,15,5,0
15,15,14.25343985058609,15,6,0
15,15,16.31779536991398,15,7,0
15,19,32.943872361383704,30,1,0
15,19,4.023705525762532,25,2,0
15,19,3.9976854353372695,30,3,0
15,19,35.06022603547284,30,4,0
15,19,13.326984102000525,30,5,0
15,19,33.77623574812552,30,6,0
15,19,3.0,30,7,0
15,6,3.6861397406069583,25,1,0
15,6,16.84455247957922,25,2,0
15,6,18.185535352582907,25,3,0
15,6,7.430706687672101,25,4,0
15,6,5.925692409719412,25,5,0
15,6,6.484029604918968,25,6,0
15,6,7.161081909494149,25,7,0
15,4,38.45411211707153,25,1,0
15,4,27.0457869567678,25,2,0
15,4,38.70942593820596,20,3,0
15,4,21.192606693565285,20,4,0
15,4,36.628015731713376,10,5,0
15,4,42.56229220845107,15,6,0
15,4,19.21417528850817,35,7,0
15,5,40.37487403522889,25,1,0
15,5,23.669792967544602,20,2,0
15,5,39.099778455943024,25,3,0
15,5,26.28224900381317,20,4,0
15,5,26.53961854497343,20,5,0
15,5,33.183468538663874,20,6,0
15,5,28.800698649978507,20,7,0
16,8,14.422436270685555,20,1,0
16,8,20.82838153741848,15,2,0
16,8,15.006039273887975,20,3,0
16,8,19.159102324788595,15,4,0
16,8,18.558660970985976,20,5,0
16,8,32.03295347300704,15,6,0
16,8,35.649913989912505,20,7,0
16,15,36.640161325411896,10,1,0
16,15,34.93094387695939,15,2,0
16,15,37.28622848342211,15,3,0
16,15,15.989438288213918,10,4,0
16,15,19.09914092668622,15,5,0
16,15,19.85317234757926,10,6,0
16,15,38.78161296485376,20,7,0
16,5,30.820010591219294,35,1,0
16,5,40.85418336112814,35,2,0
16,5,22.39816693408184,35,3,0
16,5,42.9387751350422,10,4,0
16,5,31.13486160958361,35,5,0
16,5,21.200766574888053,35,6,0
16,5,30.75432283039815,35,7,0
16,4,17.09647629355019,15,1,0
16,4,7.836073456631313,20,1,0
16,4,10.1111014585102,15,2,0
16,4,11.964799944861555,20,2,0
16,4,9.100606527704588,15,3,0
16,4,6.48217897485141,10,3,0
16,4,9.064889376317646,10,4,0
16,4,6.683136160890024,20,4,0
16,4,9.627538372487821,20,5,0
16,4,8.755390115644566,15,5,0
16,4,7.569290013010847,15,6,0
16,4,8.364214057040183,35,7,0
18,19,7.675217530509538,20,1,0
18,19,10.704436990304686,20,2,0
18,19,6.980999157780783,25,3,0
18,19,11.28803385090135,20,4,0
18,19,8.869820252856167,15,5,0
18,19,9.113883456723023,25,6,0
18,19,11.049185972089921,25,7,0
18,8,3.0523563256497273,15,1,0
18,8,5.041532765056701,10,1,0
18,8,5.8550687831322765,10,2,0
18,8,4.362334205594816,15,2,0
18,8,4.370669891818277,15,3,0
18,8,5.627116582250305,15,3,0
18,8,3.0,10,4,0
18,8,5.071798933165836,20,4,0
18,8,4.273535533624024,10,5,0
18,8,3.0,15,5,0
18,8,3.5734906089943377,15,6,0
18,8,11.962546296252723,15,7,0
21,17,19.643441104666174,15,1,0
21,17,18.203478008588093,15,2,0
21,17,18.52008840869867,15,3,0
21,17,16.27737371240473,15,4,0
21,17,12.672024208833836,15,5,0
21,17,6.921653633916624,15,6,0
21,17,18.62580306813062,15,7,0
22,20,16.257014107088004,15,1,0
22,20,6.112555155311825,15,1,0
22,20,20.2282083098102,15,1,0
22,20,3.0,15,1,0
22,20,17.980112492964054,15,2,0
22,20,16.312194209972727,15,2,0
22,20,15.732534032982409,15,2,0
22,20,17.689967088262346,15,2,0
22,20,3.427319532276653,15,2,0
22,20,3.1610801500054118,15,3,0
22,20,19.07323868981142,15,3,0
22,20,18.30345202664669,15,3,0
22,20,16.79424133366977,15,3,0
22,20,17.474924215876918,15,4,0
22,20,7.532992230778,15,4,0
22,20,19.518907284525604,15,4,0
22,20,16.789606340003562,15,4,0
22,20,13.952731142442925,15,4,0
22,20,4.175118451955949,15,5,0
22,20,15.84849929614338,15,5,0
22,20,6.384109364515347,15,5,0
22,20,5.817463966546052,15,5,0
22,20,23.60880925275887,15,5,0
22,20,4.974559148767511,15,6,0
22,20,18.050064003072357,15,6,0
22,20,16.20069968605949,15,7,0
23,4,5.890046805805312,25,1,0
23,4,23.965835213880265,30,2,0
23,4,25.698434604437768,35,3,0
23,4,28.464528870849026,30,4,0
23,4,22.859756373786784,30,5,0
23,4,29.16978826932815,30,6,0
23,4,26.80223133637759,25,7,0
23,9,17.70429886482657,30,1,0
23,9,12.841394567121636,30,1,0
23,9,11.141511020187775,25,2,0
23,9,17.39850375296563,30,2,0
23,9,17.95017738165444,30,3,0
23,9,11.25030182848058,30,3,0
23,9,15.055889153334025,20,4,0
23,9,16.8700044636553,25,4,0
23,9,12.992503643174896,30,5,0
23,9,19.040193042058362,25,6,0
23,9,25.04103165612878,35,7,0
26,9,42.29275808039329,20,1,0
26,9,33.268289276857374,30,1,0
26,9,29.529477992482388,30,2,0
26,9,35.67720310035005,20,2,0
26,9,45.522503476461864,25,3,0
26,9,15.98063227655092,30,3,0
26,9,32.219882477613154,10,4,0
26,9,11.436392154046146,25,5,0
26,9,42.954519767732606,25,6,0
26,9,11.715175340878456,25,7,0
31,11,15.730885618996798,10,1,0
31,11,33.79106068975047,10,2,0
31,11,33.258538396092085,10,3,0
31,11,18.927664089985,10,4,0
31,11,26.228695902754172,10,5,0
31,11,21.552397250948985,10,6,0
31,11,31.675527424699162,10,7,0
39,13,21.214411023228863,30,1,0
39,13,22.443671542940926,35,2,0
39,13,17.284766102273316,35,3,0
39,13,36.33432945211276,30,4,0
39,13,38.90670880322627,30,5,0
39,13,40.930220380920105,30,6,0
39,13,16.49947242994515,35,7,0
42,4,32.484952900608924,30,1,0
42,4,25.27584686266706,30,2,0
42,4,7.287595893335461,30,3,0
42,4,9.363108088470112,30,4,0
42,4,35.67421944333064,30,5,0
42,4,36.001987242572994,30,6,0
42,4,35.23617217408413,30,7,0
45,2,22.321354560130484,30,1,0
45,2,22.730846347090107,30,2,0
45,2,7.091214142377341,30,3,0
45,2,9.352505990967018,30,4,0
45,2,25.151333104117555,30,5,0
45,2,6.591453433607512,30,6,0
45,2,9.498222627848408,30,7,0
54,16,13.07397972880798,10,1,0
54,16,19.800037934395263,10,2,0
54,16,38.07270549400363,10,3,0
54,16,10.938715950987085,10,4,0
54,16,13.419795549883014,10,5,0
54,16,24.606793451364485,10,6,0
54,16,18.910018044001916,10,7,0
65,15,40.51133649837998,35,1,0
65,15,18.937188909041325,35,2,0
65,15,8.154388300173201,35,3,0
65,15,20.858498414650626,10,4,0
65,15,5.819283450313083,10,5,0
65,15,8.421888344889345,10,6,0
65,15,21.17844499993739,15,7,0
73,6,36.52750486778949,25,1,0
73,6,11.304975748677554,25,1,0
73,6,9.760329286612615,25,2,0
73,6,9.270386178233746,25,2,0
73,6,9.851816932961848,25,3,0
73,6,23.978473364597228,25,3,0
73,6,22.897914422542577,20,4,0
73,6,6.835410577174221,25,4,0
73,6,25.7999251524892,25,5,0
73,6,40.99845111402423,25,6,0
73,6,8.542326364613803,20,7,0
76,9,18.349692952794534,10,1,0
76,9,17.39330194077695,35,1,0
76,9,21.06360187727437,10,2,0
76,9,41.3703960198686,15,2,0
76,9,18.225605516591575,10,3,0
76,9,36.90899401891875,35,3,0
76,9,4.769555370564091,10,4,0
76,9,16.407203529874934,10,4,0
76,9,4.409484332843389,10,5,0
76,9,40.05939339347579,10,5,0
76,9,38.132495957565936,35,6,0
76,9,40.07388040942271,10,7,0
82,9,29.351333812744116,20,1,0
82,9,24.851142593692142,10,2,0
82,9,25.227427284164367,10,3,0
82,9,32.65175247282408,20,4,0
82,9,22.57304473606788,20,5,0
82,9,10.835828971084275,15,6,0
82,9,11.873290316310673,10,7,0
89,17,6.537600069016406,10,1,0
89,17,12.054223294782105,10,2,0
89,17,19.728302916313147,10,3,0
89,17,21.09070622086137,10,4,0
89,17,7.248428461352599,10,5,0
89,17,15.32420099728348,10,5,0
89,17,21.55151484765298,10,6,0
89,17,19.451440044117547,10,7,0
1,4,12.863706989573396,30,1,1
1,4,10.983887221358923,30,1,1
1,4,11.272965328058843,35,1,1
1,4,6.0845478619604085,10,1,1
1,4,24.333484039092163,30,1,1
1,4,22.239960212748947,35,1,1
1,4,9.492316148721885,10,1,1
1,4,22.486096841218767,10,1,1
1,4,18.303032550110416,10,1,1
1,4,14.62046604809937,10,1,1
1,4,24.911116914337086,30,1,1
1,4,8.994034626705176,30,1,1
1,4,24.77402165822021,30,1,1
1,4,5.617420523092603,35,1,1
1,4,12.071975814541501,35,1,1
1,4,21.347514931669636,35,2,1
1,4,9.37342040243955,35,2,1
1,4,10.080173504775411,10,2,1
1,4,11.3375734832445,30,2,1
1,4,11.553301294883758,10,2,1
1,4,15.735035742063245,10,2,1
1,4,14.959799496038201,30,2,1
1,4,11.559275418656272,10,2,1
1,4,9.371537751325045,35,2,1
1,4,8.12880471178978,35,2,1
1,4,13.092596849429212,10,2,1
1,4,8.024573714850977,35,2,1
1,4,10.441544412822909,35,2,1
1,4,7.607478908023937,35,3,1
1,4,12.672165223632327,30,3,1
1,4,9.792408167587876,35,3,1
1,4,14.209461944417587,30,3,1
1,4,24.873196064889722,30,3,1
1,4,23.265050958873026,35,3,1
1,4,9.291056043339095,35,3,1
1,4,16.098646291862647,35,3,1
1,4,10.893431250359152,35,3,1
1,4,16.088426944893342,35,3,1
1,4,11.014032424904123,35,3,1
1,4,9.759611258427523,35,3,1
1,4,23.33210401252566,35,3,1
1,4,10.21965465585254,30,3,1
1,4,22.92324861039798,35,3,1
1,4,8.731323949673905,35,4,1
1,4,25.154665769587336,10,4,1
1,4,9.976832309411648,10,4,1
1,4,10.230008580196305,35,4,1
1,4,10.641421862807732,35,4,1
1,4,9.48750290176698,35,4,1
1,4,8.986253045481224,35,4,1
1,4,14.532286799145105,35,4,1
1,4,21.612795457387193,35,4,1
1,4,7.493255568064626,35,4,1
1,4,9.078162252915346,35,5,1
1,4,23.633655429205945,35,5,1
1,4,11.70823621082181,35,5,1
1,4,10.986480285610096,30,5,1
1,4,12.400365183459526,35,5,1
1,4,8.305338623965358,30,5,1
1,4,11.601275821459549,35,5,1
1,4,10.353899164769294,35,5,1
1,4,9.818833737394389,10,5,1
1,4,11.518411457777594,10,5,1
1,4,11.178991504144479,35,5,1
1,4,12.131973796130826,35,5,1
1,4,9.454626964530053,35,6,1
1,4,15.80539613645653,35,6,1
1,4,11.780731520535168,35,6,1
1,4,23.12983827542413,30,7,1
1,4,11.84404424608455,30,7,1
1,4,23.080159528264847,35,7,1
1,7,22.653222527406715,25,1,1
1,7,3.172083142228397,30,1,1
1,7,39.05896008197191,35,1,1
1,7,5.521539018225938,30,1,1
1,7,4.2964498120631776,35,1,1
1,7,23.055476313022805,30,1,1
1,7,4.5079836036231224,35,1,1
1,7,38.57795973277024,35,1,1
1,7,3.0,30,1,1
1,7,25.839651089374424,30,1,1
1,7,21.024367837961258,25,1,1
1,7,36.325550552450046,30,1,1
1,7,37.92000940332567,30,1,1
1,7,34.53762147849377,35,1,1
1,7,38.62409239005937,25,1,1
1,7,7.731151638824153,25,1,1
1,7,36.74727583851161,30,1,1
1,7,6.684861734005743,25,2,1
1,7,34.444818371632394,10,2,1
1,7,26.60007351326023,30,2,1
1,7,4.515400289562429,30,2,1
1,7,36.90919028517275,30,2,1
1,7,7.95305571022875,35,2,1
1,7,6.697833307876186,30,2,1
1,7,36.864066796113,35,2,1
1,7,20.69261275544767,30,2,1
1,7,22.611046563093904,30,2,1
1,7,34.59867809287966,25,2,1
1,7,20.81460784728754,30,2,1
1,7,5.5261686705918205,30,2,1
1,7,6.250267731077981,35,2,1
1,7,23.934215009764085,30,2,1
1,7,22.462027426824992,35,2,1
1,7,3.835082194707876,30,2,1
1,7,23.456408833387755,25,2,1
1,7,23.50777492492855,25,2,1
1,7,34.651336505088814,30,2,1
1,7,33.72852515450933,30,2,1
1,7,36.83268699798257,35,2,1
1,7,34.523786273823625,25,2,1
1,7,35.57799204732228,25,2,1
1,7,3.0,25,2,1
1,7,37.8410667533387,30,2,1
1,7,24.384821783618797,30,2,1
1,7,23.197538480723214,35,3,1
1,7,4.603721929106825,25,3,1
1,7,34.848894922667235,30,3,1
1,7,3.0,30,3,1
1,7,26.583670770399955,30,3,1
1,7,37.91287553936079,30,3,1
1,7,4.929761478393095,20,3,1
1,7,34.891764810250535,30,3,1
1,7,22.362051678780123,30,3,1
1,7,22.66624202612347,30,3,1
1,7,37.800435042026926,25,3,1
1,7,37.014337360017265,30,3,1
1,7,8.445661012119889,25,3,1
1,7,25.917454326455612,35,3,1
1,7,5.337217955467971,25,3,1
1,7,25.633937724968334,35,3,1
1,7,3.0,30,4,1
1,7,24.7135170228727,25,4,1
1,7,40.72985602234752,30,4,1
1,7,20.56388965805574,30,4,1
1,7,7.3661288379203675,30,4,1
1,7,23.404272837435286,30,4,1
1,7,3.0,30,4,1
1,7,23.205080910851663,35,4,1
1,7,5.141663084840293,30,4,1
1,7,20.8755803400608,30,4,1
1,7,3.08953279169884,30,4,1
1,7,3.9330829730434265,30,4,1
1,7,7.652370658236785,30,4,1
1,7,5.772349144977419,30,4,1
1,7,23.407946787185555,30,5,1
1,7,3.0,30,5,1
1,7,33.69509029095782,30,5,1
1,7,21.929393256067787,30,6,1
1,7,3.0,30,6,1
1,7,38.99481035326584,30,6,1
1,7,24.82526288649522,25,6,1
1,7,23.35414576713731,35,6,1
1,7,25.25940160450571,30,6,1
1,7,3.0,25,7,1
1,7,4.619424763806632,25,7,1
1,7,24.513146291347134,30,7,1
1,7,23.601443877498152,30,7,1
1,7,3.1918569632833678,30,7,1
1,7,4.432671379274845,30,7,1
1,7,32.541070721370296,25,7,1
2,14,35.24329892999303,10,1,1
2,14,24.94578247439762,15,1,1
2,14,31.328014321473752,10,1,1
2,14,10.028221546723188,10,1,1
2,14,6.12839315796171,10,1,1
2,14,25.027620078634406,35,1,1
2,14,20.614285679732717,10,1,1
2,14,25.206838511739164,10,1,1
2,14,33.30212318284543,10,1,1
2,14,10.269750573423773,10,1,1
2,14,29.76970851069737,10,1,1
2,14,34.53415456834441,15,1,1
2,14,20.801387355336384,35,1,1
2,14,29.711029251805723,35,1,1
2,14,28.75188133081128,10,2,1
2,14,33.655128581964334,10,2,1
2,14,20.595561094671954,10,2,1
2,14,35.2354979227841,10,2,1
2,14,7.363953202291029,10,2,1
2,14,36.426822978232195,10,2,1
2,14,6.222866690378536,10,2,1
2,14,6.565135703891564,10,2,1
2,14,24.14883730462153,35,2,1
2,14,25.106542445982758,10,2,1
2,14,24.49941876447759,15,2,1
2,14,10.098244852084047,10,2,1
2,14,36.450931803448,15,3,1
2,14,28.101698543913926,35,3,1
2,14,23.961272630297145,10,3,1
2,14,23.8236648649233,10,3,1
2,14,34.583070523170605,10,3,1
2,14,32.827071275031024,10,3,1
2,14,9.535971782285461,10,3,1
2,14,32.82328399064751,15,3,1
2,14,11.835800053095676,10,3,1
2,14,24.72181002781616,10,3,1
2,14,26.23106079103028,10,3,1
2,14,7.614515913275662,10,3,1
2,14,21.61608518360668,10,3,1
2,14,25.83414168443604,15,3,1
2,14,11.03479830717159,10,3,1
2,14,32.6885789332089,10,3,1
2,14,10.101122819372817,10,3,1
2,14,24.997883561798083,35,3,1
2,14,34.896872191898666,10,3,1
2,14,32.39986129622326,10,4,1
2,14,32.79519718318316,10,4,1
2,14,35.17234862079456,10,4,1
2,14,32.3359880078624,10,4,1
2,14,26.23987341939455,15,4,1
2,14,31.799010214836525,35,4,1
2,14,34.054135539264145,10,4,1
2,14,18.649041724761346,10,4,1
2,14,22.904625693654285,10,4,1
2,14,33.26325929521345,10,4,1
2,14,7.426781987388659,10,4,1
2,14,24.00620053051347,10,4,1
2,14,19.20904661142893,10,4,1
2,14,23.666271224322333,15,4,1
2,14,23.899949944578655,10,5,1
2,14,25.742034503325844,10,5,1
2,14,22.280890982251375,15,5,1
2,14,9.26882542292399,35,5,1
2,14,9.220201951070138,10,5,1
2,14,10.55257110502326,10,5,1
2,14,38.65610670232799,10,5,1
2,14,32.77813778664474,10,5,1
2,14,26.92401537434712,10,5,1
2,14,30.993980501047865,10,5,1
2,14,19.98259264587472,10,5,1
2,14,32.316710421752354,10,6,1
2,14,13.256133247174425,15,6,1
2,14,12.600325476035916,10,6,1
